episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,3401.2916666666665,257.0,9.695459599955939,247.25,-1.2126136329683133,-1.2126136329683133,-2.4252272659366265,1.0
239,3393.208333333333,334.25,9.437620799988508,248.75,-1.3377922800034496,-1.3377922800034496,-2.6755845600068993,1.0
240,3368.9166666666665,266.0,9.476066999952309,246.75,-1.2198974918070862,-1.2198974918070862,-2.4397949836141724,1.0
241,3376.125,281.0,9.569433599943295,247.5,-1.2462426083821017,-1.2462426083821017,-2.4924852167642033,1.0
242,3385.1666666666665,386.0,9.510915399994701,248.75,-1.4210398142350948,-1.4210398142350948,-2.8420796284701897,1.0
243,3412.833333333333,400.25,9.783707999973558,250.0,-1.4509026232434303,-1.4509026232434303,-2.9018052464868607,1.0
244,3559.208333333333,632.75,9.821606099954806,254.25,-1.8672980814218798,-1.8672980814218798,-3.7345961628437596,1.0
245,3478.208333333333,470.0,9.744194600032642,251.25,-1.5808057135135214,-1.5808057135135214,-3.161611427027043,1.0
246,3419.875,431.75,9.676097300020047,250.5,-1.5043471910324095,-1.5043471910324095,-3.008694382064819,1.0
247,3372.0416666666665,314.0,9.558856099960394,247.25,-1.2995706104926343,-1.2995706104926343,-2.5991412209852687,1.0
248,3347.5,358.25,9.770974999992177,249.0,-1.3666506570119534,-1.3666506570119534,-2.733301314023907,1.0
249,3362.4166666666665,254.0,9.53552509995643,247.5,-1.198651089151672,-1.198651089151672,-2.397302178303344,1.0
250,3294.958333333333,310.25,9.477409800048918,248.25,-1.2755010074771804,-1.2755010074771804,-2.551002014954361,1.0
251,3255.125,241.25,9.734743200009689,246.75,-1.152763268667146,-1.152763268667146,-2.305526537334292,1.0
252,3423.083333333333,226.25,9.613540500053205,246.75,-1.1670988735846597,-1.1670988735846597,-2.3341977471693194,1.0
253,3284.958333333333,237.5,9.744300000020303,246.5,-1.1535240013676369,-1.1535240013676369,-2.3070480027352738,1.0
254,3371.6666666666665,257.0,9.403462600079365,247.0,-1.2057335204608948,-1.2057335204608948,-2.4114670409217895,1.0
255,3479.4166666666665,245.0,9.457955399993807,247.0,-1.2110205474754419,-1.2110205474754419,-2.4220410949508837,1.0
256,3417.9166666666665,372.5,9.55283049994614,249.5,-1.406441729638589,-1.406441729638589,-2.812883459277178,1.0
257,3342.1249999999995,270.5,9.563091199961491,247.5,-1.221076708662284,-1.221076708662284,-2.442153417324568,1.0
258,3438.625,432.5,9.628013600013219,250.25,-1.5099352452509622,-1.5099352452509622,-3.0198704905019245,1.0
259,3414.4166666666665,421.25,9.65856619994156,250.5,-1.4858098103949848,-1.4858098103949848,-2.9716196207899697,1.0
260,3280.4166666666665,359.0,9.610146200051531,249.5,-1.352304770632359,-1.352304770632359,-2.704609541264718,1.0
261,3252.625,247.25,9.52909660001751,246.75,-1.1620510895081808,-1.1620510895081808,-2.3241021790163616,1.0
262,3345.0416666666665,254.75,9.428819700027816,247.25,-1.1958494703126554,-1.1958494703126554,-2.391698940625311,1.0
263,3279.75,224.75,9.709394699893892,246.0,-1.1313440228566347,-1.1313440228566347,-2.2626880457132694,1.0
264,3296.2916666666665,241.25,9.56818599998951,246.75,-1.1623238188181022,-1.1623238188181022,-2.3246476376362044,1.0
265,3329.4166666666665,316.25,9.556487099966034,248.25,-1.2933720347796505,-1.2933720347796505,-2.586744069559301,1.0
266,3282.833333333333,242.0,9.461322800023481,247.0,-1.160431806977253,-1.160431806977253,-2.320863613954506,1.0
267,3458.9999999999995,310.25,9.573668400058523,248.25,-1.313598058028105,-1.313598058028105,-2.62719611605621,1.0
268,3346.0416666666665,268.25,9.42333509994205,247.25,-1.218285657765715,-1.218285657765715,-2.43657131553143,1.0
269,3340.4166666666665,287.75,9.555970199988224,247.5,-1.2490516757106753,-1.2490516757106753,-2.4981033514213506,1.0
270,3499.4166666666665,588.5,9.536226199939847,254.0,-1.7806324544313719,-1.7806324544313719,-3.5612649088627437,1.0
271,3379.333333333333,374.0,9.735993499984033,249.5,-1.3999482383027733,-1.3999482383027733,-2.7998964766055465,1.0
272,3347.208333333333,314.0,9.462203299975954,248.25,-1.2938033150574424,-1.2938033150574424,-2.587606630114885,1.0
273,3352.7916666666665,309.5,9.486769199953414,248.5,-1.2876986730738673,-1.2876986730738673,-2.5753973461477346,1.0
274,3308.75,294.5,9.737832399900071,247.75,-1.2527993800479968,-1.2527993800479968,-2.5055987600959937,1.0
275,3312.9166666666665,324.5,9.734261400066316,248.5,-1.303109152330482,-1.303109152330482,-2.606218304660964,1.0
276,3576.7916666666665,466.25,9.620287099969573,251.5,-1.5975329520329158,-1.5975329520329158,-3.1950659040658316,1.0
277,3312.75,272.0,9.70734859991353,247.25,-1.216721761439182,-1.216721761439182,-2.433443522878364,1.0
278,3380.708333333333,307.25,9.501008699997328,247.75,-1.2904813842086251,-1.2904813842086251,-2.5809627684172503,1.0
279,3332.9166666666665,279.5,9.465015399968252,247.0,-1.2337407961285176,-1.2337407961285176,-2.4674815922570352,1.0
280,3263.5,223.25,9.433667600038461,246.0,-1.1251030162180995,-1.1251030162180995,-2.250206032436199,1.0
281,3440.75,246.5,9.46665049996227,247.0,-1.2045077027992404,-1.2045077027992404,-2.4090154055984807,1.0
282,3372.208333333333,232.25,9.550993200042285,246.5,-1.165152080331302,-1.165152080331302,-2.330304160662604,1.0
283,3340.875,233.0,9.74595540005248,246.5,-1.1591087769775386,-1.1591087769775386,-2.318217553955077,1.0
284,3318.1666666666665,257.0,9.530271900002845,246.75,-1.1933086759327294,-1.1933086759327294,-2.3866173518654588,1.0
285,3467.958333333333,428.75,9.560888500069268,250.0,-1.5105798579091338,-1.5105798579091338,-3.0211597158182677,1.0
286,3428.708333333333,344.75,9.504462399985641,248.75,-1.3633065398502258,-1.3633065398502258,-2.7266130797004515,1.0
287,3464.083333333333,432.5,9.536346200038679,251.0,-1.5158476907390532,-1.5158476907390532,-3.0316953814781065,1.0
288,3457.083333333333,303.5,9.578522399999201,247.75,-1.302050957515004,-1.302050957515004,-2.604101915030008,1.0
289,3538.833333333333,423.5,9.641086200019345,250.75,-1.5184050054868419,-1.5184050054868419,-3.0368100109736837,1.0
290,3486.4166666666665,373.25,9.793113099993207,249.75,-1.4235837280679122,-1.4235837280679122,-2.8471674561358244,1.0
291,3368.208333333333,300.5,9.48819469998125,248.0,-1.276476409466432,-1.276476409466432,-2.552952818932864,1.0
292,3385.375,305.0,9.600819500046782,247.5,-1.2878645133755349,-1.2878645133755349,-2.5757290267510697,1.0
293,3375.6666666666665,377.0,9.62318650004454,249.25,-1.4040309018520811,-1.4040309018520811,-2.8080618037041623,1.0
294,3335.4166666666665,285.5,9.749132999917492,247.0,-1.244189817392746,-1.244189817392746,-2.488379634785492,1.0
295,3362.7916666666665,261.5,9.526578900055028,247.5,-1.2110737054992011,-1.2110737054992011,-2.4221474109984023,1.0
296,3434.1666666666665,425.0,9.605846600024961,249.75,-1.4965643152244925,-1.4965643152244925,-2.993128630448985,1.0
297,3343.625,283.25,9.581812499905936,247.5,-1.242395463526084,-1.242395463526084,-2.484790927052168,1.0
298,3371.708333333333,249.5,9.520076000015251,246.75,-1.1934076708152985,-1.1934076708152985,-2.386815341630597,1.0
299,3372.25,247.25,9.46690410003066,246.75,-1.1898328096330744,-1.1898328096330744,-2.3796656192661487,1.0
300,3349.6666666666665,324.5,9.796203700010665,248.5,-1.3116439754409512,-1.3116439754409512,-2.6232879508819025,1.0
301,3312.9166666666665,281.0,9.761501400033012,247.0,-1.231563099698903,-1.231563099698903,-2.463126199397806,1.0
302,3327.083333333333,248.0,9.38920470001176,247.0,-1.1805768517751432,-1.1805768517751432,-2.3611537035502863,1.0
303,3228.625,207.5,9.44943310006056,246.0,-1.0910990380031704,-1.0910990380031704,-2.182198076006341,1.0
304,3257.9166666666665,233.0,9.482249499997124,246.5,-1.139842526622727,-1.139842526622727,-2.279685053245454,1.0
305,3432.6249999999995,405.5,9.60480039997492,249.5,-1.4641339100062893,-1.4641339100062893,-2.9282678200125787,1.0
306,3387.9166666666665,322.25,9.568774299928918,248.0,-1.316826500783641,-1.316826500783641,-2.633653001567282,1.0
307,3340.1666666666665,268.25,9.47295980004128,247.0,-1.216921247268463,-1.216921247268463,-2.433842494536926,1.0
308,3298.6666666666665,237.5,9.636716399923898,246.25,-1.156707625861224,-1.156707625861224,-2.313415251722448,1.0
309,3331.6666666666665,310.25,9.689341299934313,248.0,-1.2840261539174562,-1.2840261539174562,-2.5680523078349125,1.0
310,3266.5416666666665,215.75,9.809295999933966,246.25,-1.1134738868264191,-1.1134738868264191,-2.2269477736528382,1.0
311,3429.083333333333,434.0,9.822090399917215,250.5,-1.5101863930398605,-1.5101863930398605,-3.020372786079721,1.0
312,3375.125,324.5,9.642521199886687,248.25,-1.317556420929042,-1.317556420929042,-2.635112841858084,1.0
313,3281.0,293.0,9.570774300023913,248.0,-1.243887612436117,-1.243887612436117,-2.487775224872234,1.0
314,3364.3749999999995,253.25,9.763501000008546,247.0,-1.197872340019177,-1.197872340019177,-2.395744680038354,1.0
315,3313.333333333333,212.75,9.72105409996584,246.25,-1.1194065769271515,-1.1194065769271515,-2.238813153854303,1.0
316,3508.625,311.75,9.658242700039409,248.5,-1.3275900774914542,-1.3275900774914542,-2.6551801549829084,1.0
317,3319.5416666666665,278.0,9.466090399888344,247.5,-1.228167479733318,-1.228167479733318,-2.456334959466636,1.0
318,3309.333333333333,245.0,9.46143020002637,247.0,-1.1715203797464921,-1.1715203797464921,-2.3430407594929843,1.0
319,3340.6666666666665,284.0,9.597058100043796,247.25,-1.2429419725739401,-1.2429419725739401,-2.4858839451478802,1.0
320,3299.1666666666665,236.75,9.761479600099847,246.75,-1.155590193271964,-1.155590193271964,-2.311180386543928,1.0
321,3408.833333333333,338.75,9.609064500080422,248.75,-1.3488223471154022,-1.3488223471154022,-2.6976446942308043,1.0
322,3351.5416666666665,325.25,9.558724799891934,248.5,-1.313312978231227,-1.313312978231227,-2.626625956462454,1.0
323,3318.583333333333,291.5,9.534666600055061,248.0,-1.250148863687294,-1.250148863687294,-2.500297727374588,1.0
324,3341.083333333333,287.75,9.682208199985325,247.5,-1.2492065024337675,-1.2492065024337675,-2.498413004867535,1.0
325,3372.125,380.75,9.57738979998976,249.5,-1.4093761480435467,-1.4093761480435467,-2.8187522960870934,1.0
326,3393.9583333333335,255.5,9.556464699911885,247.25,-1.2084434337511394,-1.2084434337511394,-2.4168868675022788,1.0
327,3211.333333333333,241.25,9.480951300007291,246.75,-1.1425930882940134,-1.1425930882940134,-2.285186176588027,1.0
328,3452.1666666666665,303.5,9.69612410000991,248.25,-1.3009091104321975,-1.3009091104321975,-2.601818220864395,1.0
329,3331.875,268.25,9.648090800037608,247.75,-1.2149955899000016,-1.2149955899000016,-2.429991179800003,1.0
330,3270.375,272.75,9.668001599959098,247.75,-1.2081141404842006,-1.2081141404842006,-2.4162282809684013,1.0
331,3193.5416666666665,209.0,9.462230999954045,246.0,-1.0854183869635898,-1.0854183869635898,-2.1708367739271797,1.0
332,3331.583333333333,257.75,9.495456599979661,247.25,-1.1976581163665434,-1.1976581163665434,-2.395316232733087,1.0
333,3375.333333333333,237.5,9.600213199970312,246.5,-1.1745126990168502,-1.1745126990168502,-2.3490253980337004,1.0
334,3408.1666666666665,240.5,9.875543200061657,247.0,-1.1870721256554675,-1.1870721256554675,-2.374144251310935,1.0
335,3376.9166666666665,245.0,9.543716300046071,247.0,-1.1872159387999843,-1.1872159387999843,-2.3744318775999687,1.0
336,3445.791666666667,232.25,9.813972999923863,247.25,-1.1822410798926257,-1.1822410798926257,-2.3644821597852514,1.0
337,3430.083333333333,305.75,9.616994299925864,248.25,-1.2994811331244984,-1.2994811331244984,-2.598962266248997,1.0
338,3358.583333333333,269.0,9.607671899953857,247.5,-1.2224318881254697,-1.2224318881254697,-2.4448637762509393,1.0
339,3370.6666666666665,224.0,9.545738699962385,247.0,-1.151224964586782,-1.151224964586782,-2.302449929173564,1.0
340,3285.625,233.75,9.513755299965851,246.75,-1.147511064932834,-1.147511064932834,-2.295022129865668,1.0
341,3466.1666666666665,312.5,9.575298400013708,249.0,-1.3189631031960851,-1.3189631031960851,-2.6379262063921702,1.0
342,3305.125,245.75,9.56961320003029,247.25,-1.17177658868855,-1.17177658868855,-2.3435531773771,1.0
343,3283.083333333333,287.0,9.79693169996608,247.75,-1.2345030248931497,-1.2345030248931497,-2.4690060497862993,1.0
344,3273.708333333333,220.25,9.644305699970573,246.75,-1.1225395898891364,-1.1225395898891364,-2.2450791797782728,1.0
345,3208.2916666666665,223.25,9.535721899941564,246.25,-1.1122814282120097,-1.1122814282120097,-2.2245628564240194,1.0
346,3231.833333333333,223.25,9.601745299994946,246.25,-1.1177487468712106,-1.1177487468712106,-2.2354974937424212,1.0
347,3370.375,243.5,9.512783300015144,246.75,-1.183229596316482,-1.183229596316482,-2.366459192632964,1.0
348,3266.125,211.25,9.834754400071688,246.25,-1.1059758043350123,-1.1059758043350123,-2.2119516086700246,1.0
349,3200.083333333333,209.0,9.59562499995809,246.0,-1.086937624183934,-1.086937624183934,-2.173875248367868,1.0
350,3289.125,233.75,9.757860400015488,246.5,-1.1483239052290688,-1.1483239052290688,-2.2966478104581376,1.0
351,3400.9166666666665,372.5,9.71315169997979,249.25,-1.4024936481997319,-1.4024936481997319,-2.8049872963994638,1.0
352,3470.375,301.25,9.565461999969557,248.25,-1.3014371574119221,-1.3014371574119221,-2.6028743148238442,1.0
353,3159.0,233.0,9.481881999992765,246.25,-1.116870111583891,-1.116870111583891,-2.233740223167782,1.0
354,3236.833333333333,217.25,9.49660179996863,246.25,-1.1090415262417714,-1.1090415262417714,-2.218083052483543,1.0
355,3431.208333333333,251.0,9.615515399957076,247.0,-1.2096930611144538,-1.2096930611144538,-2.4193861222289077,1.0
356,3252.958333333333,218.75,9.396651400020346,246.25,-1.1152535028697272,-1.1152535028697272,-2.2305070057394545,1.0
357,3293.833333333333,275.75,9.495575899956748,247.5,-1.2184963163293303,-1.2184963163293303,-2.4369926326586606,1.0
358,3252.9166666666665,237.5,9.458856899989769,246.25,-1.1460826419890076,-1.1460826419890076,-2.292165283978015,1.0
359,3339.958333333333,215.75,9.495379299973138,246.0,-1.1305241797069705,-1.1305241797069705,-2.261048359413941,1.0
360,3285.0416666666665,289.25,9.499298400012776,247.25,-1.2386584862869698,-1.2386584862869698,-2.4773169725739397,1.0
361,3200.833333333333,233.0,9.424056499963626,246.5,-1.1265854884579398,-1.1265854884579398,-2.2531709769158796,1.0
362,3315.25,260.0,9.742713800049387,247.5,-1.1975655195455155,-1.1975655195455155,-2.395131039091031,1.0
363,3401.4166666666665,371.0,9.819205400068313,249.25,-1.4001426629788933,-1.4001426629788933,-2.8002853259577867,1.0
364,3172.0416666666665,193.25,9.59944430005271,245.75,-1.0545206198807022,-1.0545206198807022,-2.1090412397614045,1.0
365,3250.6666666666665,269.75,9.630628400016576,247.25,-1.1986028649564655,-1.1986028649564655,-2.397205729912931,1.0
366,3358.5,241.25,9.412101899972185,246.75,-1.1767710874166624,-1.1767710874166624,-2.3535421748333247,1.0
367,3251.9166666666665,251.75,9.575723699992523,246.75,-1.1692879019043692,-1.1692879019043692,-2.3385758038087383,1.0
368,3563.5,499.25,9.869775700033642,251.25,-1.648722410030735,-1.648722410030735,-3.29744482006147,1.0
369,3341.4166666666665,332.75,9.751371600083075,248.75,-1.3232970736900502,-1.3232970736900502,-2.6465941473801005,1.0
370,3387.625,308.75,9.672690200037323,247.75,-1.294554816723867,-1.294554816723867,-2.589109633447734,1.0
371,3268.708333333333,247.25,9.575911700027063,246.75,-1.165786284202785,-1.165786284202785,-2.33157256840557,1.0
372,3478.5,294.5,9.642139500007033,248.0,-1.2922221344154003,-1.2922221344154003,-2.5844442688308007,1.0
373,3266.208333333333,242.75,9.448596199974418,246.75,-1.1578043682017152,-1.1578043682017152,-2.3156087364034303,1.0
374,3165.833333333333,209.0,9.630309900036082,246.0,-1.0789834012850616,-1.0789834012850616,-2.1579668025701233,1.0
375,3303.875,251.75,9.442084699985571,246.75,-1.1813547096353838,-1.1813547096353838,-2.3627094192707676,1.0
376,3211.625,230.0,9.408875599969178,246.5,-1.1241575355116826,-1.1241575355116826,-2.2483150710233653,1.0
377,3226.958333333333,209.0,9.764444999978878,246.0,-1.093179076458597,-1.093179076458597,-2.186358152917194,1.0
378,3181.75,209.0,9.713225900079124,246.0,-1.0826798892988934,-1.0826798892988934,-2.1653597785977867,1.0
379,3273.833333333333,241.25,9.610540800029412,246.75,-1.1571080935839262,-1.1571080935839262,-2.3142161871678524,1.0
380,3191.4166666666665,209.0,9.474654600024223,246.0,-1.0849248767837332,-1.0849248767837332,-2.1698497535674663,1.0
381,3346.4166666666665,449.0,9.527286299970001,250.75,-1.5156589320079805,-1.5156589320079805,-3.031317864015961,1.0
382,3174.4166666666665,233.0,9.448436100035906,246.5,-1.1204504795554031,-1.1204504795554031,-2.2409009591108062,1.0
383,3326.5416666666665,248.0,9.726404699962586,246.75,-1.1804510550626302,-1.1804510550626302,-2.3609021101252603,1.0
384,3419.333333333333,230.0,9.814620799967088,247.0,-1.1723957364251598,-1.1723957364251598,-2.3447914728503196,1.0
385,3204.6666666666665,247.25,9.604896100005135,246.5,-1.1509132421157209,-1.1509132421157209,-2.3018264842314418,1.0
386,3229.5,209.0,9.551985100028105,246.0,-1.0937693533403865,-1.0937693533403865,-2.187538706680773,1.0
387,3223.5,207.5,9.474607200012542,246.0,-1.0899088075693972,-1.0899088075693972,-2.1798176151387945,1.0
388,3477.5416666666665,367.25,9.761114799999632,249.25,-1.4116541762641126,-1.4116541762641126,-2.823308352528225,1.0
389,3395.125,255.5,9.522830399917439,246.75,-1.2087143805165512,-1.2087143805165512,-2.4174287610331024,1.0
390,3348.7916666666665,260.0,9.554908000049181,247.5,-1.2053552390511024,-1.2053552390511024,-2.410710478102205,1.0
391,3345.7916666666665,286.25,9.477460099966265,247.75,-1.2478328609024496,-1.2478328609024496,-2.495665721804899,1.0
392,3300.083333333333,247.25,9.656899400055408,247.25,-1.1730728168583218,-1.1730728168583218,-2.3461456337166435,1.0
393,3315.75,254.75,9.731672600028105,247.0,-1.1890467711667827,-1.1890467711667827,-2.3780935423335654,1.0
394,3378.2916666666665,269.0,9.580204900004901,247.5,-1.2270089531268886,-1.2270089531268886,-2.4540179062537772,1.0
395,3289.1666666666665,252.5,9.466671900008805,247.0,-1.179172397688736,-1.179172397688736,-2.358344795377472,1.0
396,3346.4166666666665,284.75,9.604887000052258,247.75,-1.2455109056921914,-1.2455109056921914,-2.4910218113843827,1.0
397,3254.25,235.25,9.671931000077166,246.75,-1.1426916375404559,-1.1426916375404559,-2.2853832750809118,1.0
398,3246.8749999999995,228.5,9.795364399906248,246.5,-1.1298768932320353,-1.1298768932320353,-2.2597537864640707,1.0
399,3285.125,319.25,9.52959099994041,247.75,-1.2880199448905147,-1.2880199448905147,-2.5760398897810295,1.0
400,3441.2916666666665,347.75,9.491836900007911,249.0,-1.3711631047749104,-1.3711631047749104,-2.742326209549821,1.0
401,3278.208333333333,310.25,9.575968499993905,248.0,-1.2716109860594833,-1.2716109860594833,-2.5432219721189666,1.0
402,3453.458333333333,404.75,9.585892600007355,249.75,-1.4677386924713474,-1.4677386924713474,-2.9354773849426947,1.0
403,3437.5,300.5,9.69492869998794,247.75,-1.2925687119978488,-1.2925687119978488,-2.5851374239956977,1.0
404,3439.041666666667,292.25,9.554342599934898,248.25,-1.2793576698476314,-1.2793576698476314,-2.558715339695263,1.0
405,3419.25,260.75,9.58578620001208,247.0,-1.2229520409795098,-1.2229520409795098,-2.4459040819590196,1.0
406,3406.375,319.25,9.618027099990286,247.5,-1.3161790551529458,-1.3161790551529458,-2.6323581103058915,1.0
407,3349.4166666666665,227.0,9.909449200029485,246.5,-1.1512240733145283,-1.1512240733145283,-2.3024481466290565,1.0
408,3387.125,273.5,9.606770099955611,247.25,-1.236461722997337,-1.236461722997337,-2.472923445994674,1.0
409,3350.25,262.25,9.470220100018196,247.25,-1.2093945804026043,-1.2093945804026043,-2.4187891608052086,1.0
410,3304.6666666666665,228.5,9.49828050006181,246.5,-1.1432984347901083,-1.1432984347901083,-2.2865968695802166,1.0
411,3417.9166666666665,281.0,9.498232800047845,247.5,-1.2559483085859573,-1.2559483085859573,-2.5118966171719146,1.0
412,3329.375,245.75,9.878437699982896,246.75,-1.1774084107410365,-1.1774084107410365,-2.354816821482073,1.0
413,3352.375,261.5,9.653925699996762,246.5,-1.2086545379508822,-1.2086545379508822,-2.4173090759017644,1.0
414,3354.4166666666665,295.25,9.400094399927184,247.5,-1.2646385632114054,-1.2646385632114054,-2.529277126422811,1.0
415,3332.4166666666665,233.0,9.470505499979481,246.5,-1.1571444129283033,-1.1571444129283033,-2.3142888258566066,1.0
416,3294.083333333333,223.25,9.341721100034192,246.25,-1.1322056921399637,-1.1322056921399637,-2.2644113842799274,1.0
417,3288.875,237.5,9.7666559999343,246.25,-1.1544336083658047,-1.1544336083658047,-2.3088672167316093,1.0
418,3276.333333333333,223.25,9.61851410008967,246.25,-1.1280834306376284,-1.1280834306376284,-2.256166861275257,1.0
419,3406.625,338.75,9.62780230003409,248.75,-1.3483094835951583,-1.3483094835951583,-2.6966189671903167,1.0
420,3370.125,303.5,9.692966499947943,248.0,-1.2818557468216383,-1.2818557468216383,-2.5637114936432766,1.0
421,3469.375,348.5,9.552744999993593,248.75,-1.3789187331167574,-1.3789187331167574,-2.757837466233515,1.0
422,3325.9166666666665,252.5,9.490696200053208,247.0,-1.1877072207992045,-1.1877072207992045,-2.375414441598409,1.0
423,3351.3749999999995,247.25,9.606024699984118,246.5,-1.1849847978662433,-1.1849847978662433,-2.3699695957324867,1.0
424,3319.208333333333,266.75,9.705310799996369,247.0,-1.2095867768980872,-1.2095867768980872,-2.4191735537961745,1.0
425,3461.5,293.75,9.695029700058512,247.75,-1.2870405003449652,-1.2870405003449652,-2.5740810006899304,1.0
426,3516.9166666666665,539.75,9.651392000028864,253.25,-1.7045157348599156,-1.7045157348599156,-3.409031469719831,1.0
427,3529.5416666666665,587.0,9.69774440000765,254.5,-1.7851615817179525,-1.7851615817179525,-3.570323163435905,1.0
428,3727.4166666666665,672.5,9.753054200089537,255.75,-1.9717410884658173,-1.9717410884658173,-3.9434821769316346,1.0
429,3670.208333333333,648.5,9.698917699977756,255.25,-1.9189813360799237,-1.9189813360799237,-3.8379626721598474,1.0
430,3448.208333333333,383.0,9.53842779994011,249.75,-1.4307464057112043,-1.4307464057112043,-2.8614928114224085,1.0
431,3426.708333333333,337.25,9.623093199916184,248.75,-1.3505065333651591,-1.3505065333651591,-2.7010130667303183,1.0
432,3421.4166666666665,305.0,9.476572599960491,248.0,-1.296234833092719,-1.296234833092719,-2.592469666185438,1.0
433,3374.6666666666665,281.0,9.60174419998657,247.5,-1.245903924925337,-1.245903924925337,-2.491807849850674,1.0
434,3348.875,247.25,9.705744400038384,246.75,-1.1844041976546476,-1.1844041976546476,-2.368808395309295,1.0
435,3373.958333333333,252.5,9.533398300060071,246.75,-1.1988644215320514,-1.1988644215320514,-2.397728843064103,1.0
436,3458.0833333333335,266.0,9.593054999946617,247.25,-1.2406055660206954,-1.2406055660206954,-2.4812111320413908,1.0
437,3517.5,344.0,9.563228499959223,249.0,-1.3826939714005166,-1.3826939714005166,-2.7653879428010333,1.0
438,3576.458333333333,491.75,9.518885100027546,251.5,-1.6393963281450539,-1.6393963281450539,-3.2787926562901077,1.0
439,3499.958333333333,406.25,9.857965499977581,249.75,-1.4810049616702,-1.4810049616702,-2.9620099233404,1.0
440,3412.1666666666665,368.0,9.673553599976003,249.25,-1.3977050333624426,-1.3977050333624426,-2.795410066724885,1.0
441,3452.7916666666665,380.0,9.508115999982692,249.75,-1.426876628906149,-1.426876628906149,-2.853753257812298,1.0
442,3425.75,399.5,9.601700900006108,250.0,-1.4526688383717665,-1.4526688383717665,-2.905337676743533,1.0
443,3505.125,365.75,9.645186600042507,249.25,-1.4155930266689036,-1.4155930266689036,-2.8311860533378073,1.0
444,3470.625,323.0,9.570244899950922,248.5,-1.3372682437488708,-1.3372682437488708,-2.6745364874977415,1.0
445,3500.125,395.75,9.460595099953935,249.75,-1.4637739315088683,-1.4637739315088683,-2.9275478630177365,1.0
446,3401.833333333333,412.25,9.582029700046405,249.75,-1.4680848244176685,-1.4680848244176685,-2.936169648835337,1.0
447,3575.083333333333,524.75,9.528240699903108,252.25,-1.6933533138181498,-1.6933533138181498,-3.3867066276362996,1.0
448,3348.9166666666665,217.25,9.622019100002944,246.25,-1.1350717690616827,-1.1350717690616827,-2.2701435381233654,1.0
449,3526.333333333333,449.0,9.541401900001802,251.0,-1.5574427939025441,-1.5574427939025441,-3.1148855878050883,1.0
450,3503.875,281.75,9.615770599921234,247.75,-1.2771448318262628,-1.2771448318262628,-2.5542896636525256,1.0
451,3517.958333333333,347.0,9.760531400097534,249.0,-1.3877346252989586,-1.3877346252989586,-2.7754692505979173,1.0
452,3536.4166666666665,382.25,9.673743500025012,249.75,-1.44999836387879,-1.44999836387879,-2.89999672775758,1.0
453,3489.1666666666665,307.25,9.605313499923795,248.25,-1.315669756721721,-1.315669756721721,-2.631339513443442,1.0
454,3473.958333333333,372.5,9.618405100074597,248.5,-1.419456851048544,-1.419456851048544,-2.838913702097088,1.0
455,3443.0416666666665,284.75,9.365462100016885,247.75,-1.2679511038703968,-1.2679511038703968,-2.5359022077407936,1.0
456,3374.9166666666665,319.25,9.785876499954611,247.75,-1.3088731691570232,-1.3088731691570232,-2.6177463383140465,1.0
457,3549.9166666666665,414.5,9.62229169998318,250.5,-1.5061763681793061,-1.5061763681793061,-3.0123527363586122,1.0
458,3523.333333333333,365.75,9.525338000035845,249.5,-1.4198217315433643,-1.4198217315433643,-2.8396434630867287,1.0
459,3380.75,259.25,9.865052200038917,246.75,-1.2115436924577656,-1.2115436924577656,-2.423087384915531,1.0
460,3434.25,332.75,9.588261500000954,248.75,-1.3448566948806682,-1.3448566948806682,-2.6897133897613363,1.0
461,3310.083333333333,309.5,9.531745999935083,248.0,-1.2777800861257607,-1.2777800861257607,-2.5555601722515213,1.0
462,3254.708333333333,217.25,9.50598389992956,246.25,-1.1131928177546868,-1.1131928177546868,-2.2263856355093736,1.0
463,3494.125,299.0,9.565641599940136,247.75,-1.3032522015273524,-1.3032522015273524,-2.606504403054705,1.0
464,3350.625,281.0,9.476451699971221,247.5,-1.2403204862238177,-1.2403204862238177,-2.4806409724476355,1.0
465,3439.458333333333,272.0,9.896236900007352,247.25,-1.246148515496933,-1.246148515496933,-2.492297030993866,1.0
466,3346.5,217.25,9.626477199955843,246.25,-1.1345105221904725,-1.1345105221904725,-2.269021044380945,1.0
467,3415.1666666666665,271.25,9.527533899992704,247.25,-1.2392734641426746,-1.2392734641426746,-2.478546928285349,1.0
468,3314.25,260.0,9.46248389990069,247.0,-1.1973332794608778,-1.1973332794608778,-2.3946665589217555,1.0
469,3422.375,262.25,9.523895500111394,247.25,-1.2261448965071637,-1.2261448965071637,-2.4522897930143275,1.0
470,3410.625,309.5,9.727268800023012,248.0,-1.301129891302134,-1.301129891302134,-2.602259782604268,1.0
471,3340.458333333333,223.25,9.852144000004046,246.25,-1.1429758260650793,-1.1429758260650793,-2.2859516521301586,1.0
472,3408.75,231.5,9.49474759993609,246.25,-1.1724049674592258,-1.1724049674592258,-2.3448099349184517,1.0
473,3423.6666666666665,245.75,9.622236300026998,246.25,-1.199306715388419,-1.199306715388419,-2.398613430776838,1.0
474,3423.6666666666665,242.75,9.476679199957289,246.75,-1.194372504862103,-1.194372504862103,-2.388745009724206,1.0
