global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
285,0,1275.0,920.0,77,True,-2.248392601151122,-2.248392601151122,-2.248392601151122
286,0,1177.0,682.0,72,True,-1.817417142734879,-1.817417142734879,-1.817417142734879
287,0,1287.0,900.0,77,True,-2.2253273637589053,-2.2253273637589053,-2.2253273637589053
288,0,1420.8333333333333,1233.0,83,True,-2.826196321971884,-2.826196321971884,-2.826196321971884
289,0,1280.8333333333335,726.0,75,True,-1.952801046280249,-1.952801046280249,-1.952801046280249
290,0,1482.0,1491.0,86,True,-3.2640975030489767,-3.2640975030489767,-3.2640975030489767
291,0,1312.1666666666667,1059.0,80,True,-2.4870538866422747,-2.4870538866422747,-2.4870538866422747
292,0,1316.5,1003.0,77,True,-2.403450424717034,-2.403450424717034,-2.403450424717034
293,0,1346.1666666666667,995.0,78,True,-2.4103855082696786,-2.4103855082696786,-2.4103855082696786
294,0,1307.1666666666667,1145.0,80,True,-2.616520369300554,-2.616520369300554,-2.616520369300554
295,0,1141.0,549.0,72,True,-1.5887733487386855,-1.5887733487386855,-1.5887733487386855
296,0,1229.0,843.0,76,True,-2.0996694267924774,-2.0996694267924774,-2.0996694267924774
297,0,1478.5,1339.0,84,True,-3.027254905107304,-3.027254905107304,-3.027254905107304
298,0,1458.5,1125.0,79,True,-2.684009724629309,-2.684009724629309,-2.684009724629309
299,0,1211.3333333333333,909.0,76,True,-2.190039476217986,-2.190039476217986,-2.190039476217986
300,0,1240.3333333333333,767.0,74,True,-1.9897511607505831,-1.9897511607505831,-1.9897511607505831
301,0,1415.5,1120.0,81,True,-2.648347401416437,-2.648347401416437,-2.648347401416437
302,0,1267.0,824.0,76,True,-2.0950451462438746,-2.0950451462438746,-2.0950451462438746
303,0,1301.0000000000002,927.0,78,True,-2.2760928172539963,-2.2760928172539963,-2.2760928172539963
304,0,1360.5,1091.0,80,True,-2.567849081027879,-2.567849081027879,-2.567849081027879
305,0,1501.5,1388.0,85,True,-3.1178201959903284,-3.1178201959903284,-3.1178201959903284
306,0,1231.3333333333333,843.0,74,True,-2.1011858912638806,-2.1011858912638806,-2.1011858912638806
307,0,1595.6666666666663,1565.0,87,True,-3.4521685174487025,-3.4521685174487025,-3.4521685174487025
308,0,1512.4999999999998,1401.0,85,True,-3.1450309711791506,-3.1450309711791506,-3.1450309711791506
309,0,1337.8333333333333,990.0,79,True,-2.3972535143462355,-2.3972535143462355,-2.3972535143462355
310,0,1300.3333333333335,1184.0,82,True,-2.6722644799623425,-2.6722644799623425,-2.6722644799623425
311,0,1509.3333333333333,1224.0,81,True,-2.8698247641055272,-2.8698247641055272,-2.8698247641055272
312,0,1306.1666666666667,938.0,78,True,-2.2964260115112234,-2.2964260115112234,-2.2964260115112234
313,0,1528.3333333333333,1627.0,89,True,-3.5040866979052994,-3.5040866979052994,-3.5040866979052994
314,0,1369.0,1155.0,80,True,-2.6721387765581865,-2.6721387765581865,-2.6721387765581865
315,0,1340.1666666666667,999.0,79,True,-2.412658867706528,-2.412658867706528,-2.412658867706528
316,0,1306.3333333333335,1034.0,79,True,-2.4446824785501855,-2.4446824785501855,-2.4446824785501855
317,0,1396.1666666666665,1100.0,79,True,-2.6049182125510835,-2.6049182125510835,-2.6049182125510835
318,0,1495.8333333333333,1413.0,85,True,-3.1527176006162136,-3.1527176006162136,-3.1527176006162136
319,0,1271.1666666666667,858.0,76,True,-2.150222254316709,-2.150222254316709,-2.150222254316709
320,0,1320.3333333333333,988.0,79,True,-2.3827936110576196,-2.3827936110576196,-2.3827936110576196
321,0,1405.5,1160.0,81,True,-2.7035766630292923,-2.7035766630292923,-2.7035766630292923
322,0,1269.1666666666667,850.0,76,True,-2.136576748614588,-2.136576748614588,-2.136576748614588
323,0,1317.3333333333333,1033.0,78,True,-2.450288315467402,-2.450288315467402,-2.450288315467402
324,0,1258.5,887.0,77,True,-2.186743105034555,-2.186743105034555,-2.186743105034555
325,0,1615.0,1807.0,91,True,-3.838190298906648,-3.838190298906648,-3.838190298906648
326,0,1194.3333333333333,603.0,71,True,-1.7067687271326784,-1.7067687271326784,-1.7067687271326784
327,0,1389.3333333333333,1103.0,80,True,-2.6051067676573156,-2.6051067676573156,-2.6051067676573156
328,0,1481.5,1399.0,85,True,-3.1217972377345573,-3.1217972377345573,-3.1217972377345573
329,0,1181.8333333333335,841.0,76,True,-2.0659287609388715,-2.0659287609388715,-2.0659287609388715
330,0,1166.1666666666667,641.0,73,True,-1.7471048098936606,-1.7471048098936606,-1.7471048098936606
331,0,1373.1666666666667,1174.0,81,True,-2.704167736482872,-2.704167736482872,-2.704167736482872
332,0,1423.4999999999998,1179.0,81,True,-2.7445960908915845,-2.7445960908915845,-2.7445960908915845
333,0,1158.6666666666665,576.0,72,True,-1.641921817831696,-1.641921817831696,-1.641921817831696
334,0,1190.0,774.0,75,True,-1.9678413248603894,-1.9678413248603894,-1.9678413248603894
335,0,1578.6666666666665,1655.0,88,True,-3.5800088794745064,-3.5800088794745064,-3.5800088794745064
336,0,1191.8333333333333,748.0,75,True,-1.9289093758692257,-1.9289093758692257,-1.9289093758692257
337,0,1412.1666666666667,1013.0,79,True,-2.481057566810023,-2.481057566810023,-2.481057566810023
338,0,1245.9999999999998,850.0,75,True,-2.1215204227913644,-2.1215204227913644,-2.1215204227913644
339,0,1360.0,1231.0,81,True,-2.783573507071486,-2.783573507071486,-2.783573507071486
340,0,1259.5,789.0,74,True,-2.0361584504782084,-2.0361584504782084,-2.0361584504782084
341,0,1389.5,1223.0,80,True,-2.7904002717333163,-2.7904002717333163,-2.7904002717333163
342,0,1473.0000000000002,1371.0,83,True,-3.073063097759804,-3.073063097759804,-3.073063097759804
343,0,1518.8333333333333,1501.0,86,True,-3.303468076684424,-3.303468076684424,-3.303468076684424
344,0,1489.6666666666667,1432.0,85,True,-3.1780307893103963,-3.1780307893103963,-3.1780307893103963
345,0,1288.1666666666667,835.0,76,True,-2.1257769540192992,-2.1257769540192992,-2.1257769540192992
346,0,1183.0,630.0,72,True,-1.7410697092239553,-1.7410697092239553,-1.7410697092239553
347,0,1276.5,863.0,76,True,-2.1614045082054902,-2.1614045082054902,-2.1614045082054902
348,0,1269.1666666666665,787.0,75,True,-2.039354526392365,-2.039354526392365,-2.039354526392365
349,0,1331.0,1059.0,77,True,-2.49929392130432,-2.49929392130432,-2.49929392130432
350,0,1248.3333333333333,910.0,76,True,-2.2156294798553615,-2.2156294798553615,-2.2156294798553615
351,0,1411.8333333333335,1278.0,83,True,-2.889791546312344,-2.889791546312344,-2.889791546312344
352,0,1423.3333333333333,1260.0,83,True,-2.8694877720007708,-2.8694877720007708,-2.8694877720007708
353,0,1250.0,785.0,74,True,-2.023811434195605,-2.023811434195605,-2.023811434195605
354,0,1308.3333333333333,863.0,74,True,-2.182093416351071,-2.182093416351071,-2.182093416351071
355,0,1350.3333333333333,1091.0,79,True,-2.561241628688191,-2.561241628688191,-2.561241628688191
356,0,1291.333333333333,907.0,77,True,-2.238946124055887,-2.238946124055887,-2.238946124055887
357,0,1199.0,819.0,75,True,-2.0431349894088195,-2.0431349894088195,-2.0431349894088195
358,0,1250.3333333333333,726.0,72,True,-1.9329786892611847,-1.9329786892611847,-1.9329786892611847
359,0,1371.5000000000002,1090.0,80,True,-2.5734549179450967,-2.5734549179450967,-2.5734549179450967
360,0,1384.1666666666665,1141.0,80,True,-2.6603908573507073,-2.6603908573507073,-2.6603908573507073
361,0,1204.3333333333333,787.0,75,True,-1.9972184778655022,-1.9972184778655022,-1.9972184778655022
362,0,1386.0,1243.0,81,True,-2.818989772557075,-2.818989772557075,-2.818989772557075
363,0,1157.5,586.0,72,True,-1.6565956843614262,-1.6565956843614262,-1.6565956843614262
364,0,1443.5,1351.0,83,True,-3.0230264565547627,-3.0230264565547627,-3.0230264565547627
365,0,1313.3333333333335,850.0,76,True,-2.165281254680446,-2.165281254680446,-2.165281254680446
366,0,1392.5,1167.0,79,True,-2.7059302586815583,-2.7059302586815583,-2.7059302586815583
367,0,1278.6666666666665,848.0,75,True,-2.1396645056379318,-2.1396645056379318,-2.1396645056379318
368,0,1480.3333333333333,1250.0,83,True,-2.891100733893916,-2.891100733893916,-2.891100733893916
369,0,1126.3333333333333,723.0,73,True,-1.8477598048655237,-1.8477598048655237,-1.8477598048655237
370,0,1173.3333333333333,710.0,74,True,-1.8582440036801682,-1.8582440036801682,-1.8582440036801682
371,0,1491.6666666666665,1454.0,85,True,-3.2132812332841216,-3.2132812332841216,-3.2132812332841216
372,0,1552.1666666666665,1572.0,88,True,-3.4346997560819044,-3.4346997560819044,-3.4346997560819044
373,0,1530.6666666666665,1579.0,87,True,-3.4315290883026277,-3.4315290883026277,-3.4315290883026277
374,0,1275.3333333333333,1003.0,78,True,-2.376695658685837,-2.376695658685837,-2.376695658685837
375,0,1429.5,1276.0,82,True,-2.8981869289856004,-2.8981869289856004,-2.8981869289856004
376,0,1249.1666666666667,880.0,77,True,-2.1698747780131384,-2.1698747780131384,-2.1698747780131384
377,0,1543.8333333333333,1476.0,87,True,-3.281135663393029,-3.281135663393029,-3.281135663393029
378,0,1270.9999999999998,846.0,76,True,-2.1315954169073748,-2.1315954169073748,-2.1315954169073748
379,0,1543.8333333333333,1420.0,86,True,-3.194715910306609,-3.194715910306609,-3.194715910306609
380,0,1169.6666666666667,779.0,75,True,-1.9623424695637288,-1.9623424695637288,-1.9623424695637288
381,0,1529.1666666666665,1491.0,86,True,-3.294751749149497,-3.294751749149497,-3.294751749149497
382,0,1331.1666666666665,974.0,77,True,-2.368229400688961,-2.368229400688961,-2.368229400688961
383,0,1158.0,647.0,72,True,-1.751056443503006,-1.751056443503006,-1.751056443503006
384,0,1270.0,792.0,75,True,-2.0476121702291556,-2.0476121702291556,-2.0476121702291556
385,0,1160.8333333333335,699.0,73,True,-1.8331447782271002,-1.8331447782271002,-1.8331447782271002
386,0,1357.9999999999998,1002.0,79,True,-2.4288786186533153,-2.4288786186533153,-2.4288786186533153
387,0,1393.5,1135.0,81,True,-2.657197455977063,-2.657197455977063,-2.657197455977063
388,0,1407.5,1275.0,82,True,-2.8823456255215354,-2.8823456255215354,-2.8823456255215354
389,0,1204.3333333333333,603.0,71,True,-1.7132678605815512,-1.7132678605815512,-1.7132678605815512
390,0,1290.3333333333333,971.0,77,True,-2.3370616428097657,-2.3370616428097657,-2.3370616428097657
391,0,1258.3333333333333,775.0,75,True,-2.013795279970901,-2.013795279970901,-2.013795279970901
392,0,1323.1666666666665,933.0,77,True,-2.299758488991591,-2.299758488991591,-2.299758488991591
393,0,1327.3333333333333,1059.0,78,True,-2.4969109057063994,-2.4969109057063994,-2.4969109057063994
394,0,1327.0000000000002,959.0,78,True,-2.3423732802704507,-2.3423732802704507,-2.3423732802704507
395,0,1262.3333333333333,792.0,74,True,-2.042629501251685,-2.042629501251685,-2.042629501251685
396,0,1171.1666666666665,667.0,72,True,-1.7904778334082205,-1.7904778334082205,-1.7904778334082205
397,0,1375.6666666666665,1155.0,81,True,-2.6764715321907686,-2.6764715321907686,-2.6764715321907686
398,0,1317.5,971.0,78,True,-2.3547176220125383,-2.3547176220125383,-2.3547176220125383
399,0,1279.1666666666667,970.0,77,True,-2.3282610672486466,-2.3282610672486466,-2.3282610672486466
400,0,1192.3333333333333,743.0,74,True,-1.9215182831589535,-1.9215182831589535,-1.9215182831589535
401,0,1451.6666666666667,1378.0,84,True,-3.070000748871343,-3.070000748871343,-3.070000748871343
402,0,1341.3333333333333,1021.0,78,True,-2.4473677172261805,-2.4473677172261805,-2.4473677172261805
403,0,1254.1666666666665,927.0,76,True,-2.2456552089351054,-2.2456552089351054,-2.2456552089351054
404,0,1336.3333333333333,926.0,77,True,-2.2975132122301387,-2.2975132122301387,-2.2975132122301387
405,0,1464.5000000000002,1471.0,86,True,-3.2218598219825836,-3.2218598219825836,-3.2218598219825836
406,0,1369.5,1123.0,81,True,-2.623081017181249,-2.623081017181249,-2.623081017181249
407,0,1346.0,1027.0,79,True,-2.4596599054282473,-2.4596599054282473,-2.4596599054282473
408,0,1268.0,933.0,78,True,-2.2639049361319716,-2.2639049361319716,-2.2639049361319716
409,0,1296.5,1059.0,77,True,-2.4768719109057065,-2.4768719109057065,-2.4768719109057065
410,0,1232.1666666666665,710.0,74,True,-1.8964805721377065,-1.8964805721377065,-1.8964805721377065
411,0,1248.1666666666665,857.0,76,True,-2.1337310375077556,-2.1337310375077556,-2.1337310375077556
412,0,1336.1666666666665,1042.0,78,True,-2.4764172390183368,-2.4764172390183368,-2.4764172390183368
413,0,1260.0000000000002,983.0,78,True,-2.335866123200034,-2.335866123200034,-2.335866123200034
414,0,1215.3333333333333,787.0,75,True,-2.004367524659264,-2.004367524659264,-2.004367524659264
415,0,1281.5,1071.0,80,True,-2.4856417292509136,-2.4856417292509136,-2.4856417292509136
416,0,1307.0,1057.0,80,True,-2.4806095812739373,-2.4806095812739373,-2.4806095812739373
417,0,1176.1666666666665,712.0,73,True,-1.8631718445771017,-1.8631718445771017,-1.8631718445771017
418,0,1302.3333333333333,1167.0,80,True,-2.647329738750883,-2.647329738750883,-2.647329738750883
419,0,1110.5,527.0,71,True,-1.5350003744356715,-1.5350003744356715,-1.5350003744356715
420,0,1184.9999999999998,704.0,74,True,-1.856567066777928,-1.856567066777928,-1.856567066777928
421,0,1165.3333333333335,571.0,72,True,-1.638538524081563,-1.638538524081563,-1.638538524081563
422,0,1337.3333333333333,1141.0,81,True,-2.629953249031815,-2.629953249031815,-2.629953249031815
423,0,1201.0,667.0,73,True,-1.8098669148640267,-1.8098669148640267,-1.8098669148640267
424,0,1249.1666666666667,793.0,75,True,-2.0356155187538785,-2.0356155187538785,-2.0356155187538785
425,0,1341.0,914.0,77,True,-2.282027622654428,-2.282027622654428,-2.282027622654428
426,0,1235.1666666666667,717.0,73,True,-1.9092327813081709,-1.9092327813081709,-1.9092327813081709
427,0,1250.5,811.0,76,True,-2.0642598476581724,-2.0642598476581724,-2.0642598476581724
428,0,1414.1666666666667,1261.0,82,True,-2.8650734428825135,-2.8650734428825135,-2.8650734428825135
429,0,1467.5,1255.0,82,True,-2.8904762286839114,-2.8904762286839114,-2.8904762286839114
430,0,1468.5,1297.0,82,True,-2.9559409568436155,-2.9559409568436155,-2.9559409568436155
431,0,1400.5,1138.0,81,True,-2.666376479020905,-2.666376479020905,-2.666376479020905
432,0,1226.3333333333333,863.0,76,True,-2.128800522070309,-2.128800522070309,-2.128800522070309
433,0,1356.1666666666667,1078.0,80,True,-2.544971061471639,-2.544971061471639,-2.544971061471639
434,0,1289.0,849.0,76,True,-2.147923486744977,-2.147923486744977,-2.147923486744977
435,0,1265.3333333333333,954.0,78,True,-2.294579241286347,-2.294579241286347,-2.294579241286347
436,0,1354.3333333333333,1097.0,80,True,-2.5731005413269994,-2.5731005413269994,-2.5731005413269994
437,0,1464.8333333333333,1306.0,82,True,-2.967446830134583,-2.967446830134583,-2.967446830134583
438,0,1465.6666666666665,1319.0,83,True,-2.9880501529837176,-2.9880501529837176,-2.9880501529837176
439,0,1281.1666666666667,875.0,76,True,-2.182955955666817,-2.182955955666817,-2.182955955666817
440,0,1300.1666666666665,927.0,76,True,-2.275551222799923,-2.275551222799923,-2.275551222799923
441,0,1182.1666666666667,691.0,72,True,-1.8346639172390184,-1.8346639172390184,-1.8346639172390184
442,0,1221.5,723.0,74,True,-1.9096098915206368,-1.9096098915206368,-1.9096098915206368
443,0,1326.0000000000002,971.0,77,True,-2.360241885444081,-2.360241885444081,-2.360241885444081
444,0,1222.0,662.0,72,True,-1.8157990457239452,-1.8157990457239452,-1.8157990457239452
445,0,1477.0,1331.0,83,True,-3.013934356077626,-3.013934356077626,-3.013934356077626
446,0,1223.9999999999998,786.0,75,True,-2.0084568971050767,-2.0084568971050767,-2.0084568971050767
447,0,1304.3333333333333,1091.0,79,True,-2.531345614823374,-2.531345614823374,-2.531345614823374
448,0,1277.9999999999998,838.0,76,True,-2.1237991313092404,-2.1237991313092404,-2.1237991313092404
449,0,1381.333333333333,1261.0,82,True,-2.843734621392044,-2.843734621392044,-2.843734621392044
450,0,1278.0,924.0,78,True,-2.2565151806919563,-2.2565151806919563,-2.2565151806919563
451,0,1263.3333333333333,851.0,75,True,-2.134328797312622,-2.134328797312622,-2.134328797312622
452,0,1216.1666666666665,666.0,73,True,-1.818180724051608,-1.818180724051608,-1.818180724051608
453,0,1572.3333333333333,1490.0,85,True,-3.321263131993923,-3.321263131993923,-3.321263131993923
454,0,1390.3333333333333,1150.0,81,True,-2.6782875451997334,-2.6782875451997334,-2.6782875451997334
455,0,1425.0,1135.0,79,True,-2.677669726341015,-2.677669726341015,-2.677669726341015
456,0,1264.0,826.0,76,True,-2.0961818259623,-2.0961818259623,-2.0961818259623
457,0,1407.4999999999998,1182.0,81,True,-2.7388271070030155,-2.7388271070030155,-2.7388271070030155
458,0,1205.0,716.0,73,True,-1.888083852194193,-1.888083852194193,-1.888083852194193
459,0,1225.0,819.0,75,True,-2.0600327363758906,-2.0600327363758906,-2.0600327363758906
460,0,1287.1666666666665,955.0,78,True,-2.310312225859598,-2.310312225859598,-2.310312225859598
461,0,1304.8333333333333,932.0,78,True,-2.286300201125446,-2.286300201125446,-2.286300201125446
462,0,1313.1666666666665,950.0,77,True,-2.319493923443952,-2.319493923443952,-2.319493923443952
463,0,1391.3333333333333,1141.0,81,True,-2.6650485696557342,-2.6650485696557342,-2.6650485696557342
464,0,1279.3333333333333,907.0,77,True,-2.2311471639172393,-2.2311471639172393,-2.2311471639172393
465,0,1310.1666666666667,993.0,77,True,-2.3839022081006482,-2.3839022081006482,-2.3839022081006482
466,0,1303.9999999999998,900.0,77,True,-2.236375890621991,-2.236375890621991,-2.236375890621991
467,0,1353.6666666666667,1046.0,79,True,-2.493963562060038,-2.493963562060038,-2.493963562060038
468,0,1437.1666666666665,1331.0,81,True,-2.988046141172948,-2.988046141172948,-2.988046141172948
469,0,1183.3333333333335,776.0,75,True,-1.9665949889808927,-1.9665949889808927,-1.9665949889808927
470,0,1640.6666666666665,1623.0,87,True,-3.57092079080814,-3.57092079080814,-3.57092079080814
471,0,1293.3333333333333,924.0,76,True,-2.2664805186468966,-2.2664805186468966,-2.2664805186468966
472,0,1159.0,726.0,73,True,-1.873619937094807,-1.873619937094807,-1.873619937094807
473,0,1387.6666666666665,1197.0,81,True,-2.7490853071442314,-2.7490853071442314,-2.7490853071442314
474,0,1481.5,1407.0,83,True,-3.134142916746902,-3.134142916746902,-3.134142916746902
475,0,1141.1666666666667,623.0,72,True,-1.7030791984936986,-1.7030791984936986,-1.7030791984936986
476,0,1243.8333333333333,844.0,76,True,-2.1108530179515155,-2.1108530179515155,-2.1108530179515155
477,0,1137.5,646.0,73,True,-1.7361900100562724,-1.7361900100562724,-1.7361900100562724
478,0,1311.1666666666665,1015.0,79,True,-2.418502738729486,-2.418502738729486,-2.418502738729486
479,0,1536.0,1452.0,86,True,-3.2390076384877076,-3.2390076384877076,-3.2390076384877076
480,0,1223.3333333333333,634.0,73,True,-1.773455720307251,-1.773455720307251,-1.773455720307251
481,0,1181.3333333333333,603.0,72,True,-1.698319853649143,-1.698319853649143,-1.698319853649143
482,0,1249.5,893.0,77,True,-2.1901531441898285,-2.1901531441898285,-2.1901531441898285
483,0,1161.3333333333335,692.0,74,True,-1.822667265763742,-1.822667265763742,-1.822667265763742
484,0,1277.0000000000002,1027.0,78,True,-2.41481588463102,-2.41481588463102,-2.41481588463102
485,0,1363.1666666666667,1096.0,79,True,-2.5772982326636287,-2.5772982326636287,-2.5772982326636287
486,0,1387.1666666666667,1162.0,81,True,-2.694748004792777,-2.694748004792777,-2.694748004792777
487,0,1414.1666666666667,1099.0,79,True,-2.615073442882513,-2.615073442882513,-2.615073442882513
488,0,1322.3333333333333,1068.0,79,True,-2.507550227870852,-2.507550227870852,-2.507550227870852
489,0,1146.5,736.0,75,True,-1.8809281190491483,-1.8809281190491483,-1.8809281190491483
490,0,1416.8333333333333,1198.0,82,True,-2.7695843229133232,-2.7695843229133232,-2.7695843229133232
491,0,1210.5,652.0,72,True,-1.7928929434923084,-1.7928929434923084,-1.7928929434923084
492,0,1256.8333333333333,925.0,76,True,-2.2443018914350517,-2.2443018914350517,-2.2443018914350517
493,0,1220.3333333333333,846.0,75,True,-2.0986664740997494,-2.0986664740997494,-2.0986664740997494
494,0,1303.3333333333335,976.0,78,True,-2.353226565676017,-2.353226565676017,-2.353226565676017
495,0,1413.4999999999998,1167.0,80,True,-2.7195784389241933,-2.7195784389241933,-2.7195784389241933
496,0,1189.1666666666665,635.0,71,True,-1.75279355756681,-1.75279355756681,-1.75279355756681
497,0,1352.3333333333333,1003.0,78,True,-2.4267389862421638,-2.4267389862421638,-2.4267389862421638
498,0,1103.0,576.0,72,True,-1.605743308299634,-1.605743308299634,-1.605743308299634
499,0,1205.3333333333333,819.0,74,True,-2.0472511072597728,-2.0472511072597728,-2.0472511072597728
500,0,1360.0000000000002,1001.0,78,True,-2.4286352354665475,-2.4286352354665475,-2.4286352354665475
