episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1448.8333333333333,1261.0,0.6099836000000778,83.0,-2.88760377217194,-2.88760377217194,-2.88760377217194,1.0
234,1551.0,1646.0,0.6367801999999756,89.0,-3.548139054710399,-3.548139054710399,-3.548139054710399,1.0
235,1619.8333333333333,1819.0,0.6643037999999706,92.0,-3.859850065258789,-3.859850065258789,-3.859850065258789,1.0
236,1439.3333333333333,1194.0,0.6251019000000042,81.0,-2.7780345336671153,-2.7780345336671153,-2.7780345336671153,1.0
237,1204.1666666666667,870.0,0.6021603000000368,77.0,-2.1251965787277745,-2.1251965787277745,-2.1251965787277745,1.0
238,1373.1666666666665,1211.0,0.5926858999999922,82.0,-2.7612665019149705,-2.7612665019149705,-2.7612665019149705,1.0
239,1281.5,983.0,0.5595774999999321,78.0,-2.3498392601151123,-2.3498392601151123,-2.3498392601151123,1.0
240,1289.1666666666667,1023.0,0.5696381999999858,77.0,-2.4165503241543105,-2.4165503241543105,-2.4165503241543105,1.0
241,1232.0,907.0,0.6394975000000613,76.0,-2.2003845989259037,-2.2003845989259037,-2.2003845989259037,1.0
242,1362.5000000000002,1167.0,0.5750666000000138,81.0,-2.686432858334938,-2.686432858334938,-2.686432858334938,1.0
243,1224.3333333333333,606.0,0.5078534000000445,72.0,-1.730895757108928,-1.730895757108928,-1.730895757108928,1.0
244,1697.6666666666667,1907.0,0.6700497999999016,91.0,-4.04623745640499,-4.04623745640499,-4.04623745640499,1.0
245,1391.1666666666665,1177.0,0.6106567000000496,81.0,-2.720495806320474,-2.720495806320474,-2.720495806320474,1.0
246,1295.6666666666667,1015.0,0.5405999000000747,78.0,-2.408429081883733,-2.408429081883733,-2.408429081883733,1.0
247,1318.3333333333333,1143.0,0.5727775999999949,81.0,-2.6206913152320426,-2.6206913152320426,-2.6206913152320426,1.0
248,1202.3333333333335,657.0,0.5647486000000299,72.0,-1.7953013672251106,-1.7953013672251106,-1.7953013672251106,1.0
249,1246.8333333333333,792.0,0.5899136000000453,75.0,-2.032555844405931,-2.032555844405931,-2.032555844405931,1.0
250,1344.5,899.0,0.5358510999999453,76.0,-2.2611541712133856,-2.2611541712133856,-2.2611541712133856,1.0
251,1547.3333333333333,1457.0,0.6606269999999768,86.0,-3.254089372445813,-3.254089372445813,-3.254089372445813,1.0
252,1423.6666666666665,1199.0,0.6064960999999585,82.0,-2.7755686073132635,-2.7755686073132635,-2.7755686073132635,1.0
253,1332.0,867.0,0.600623599999949,77.0,-2.203647538352911,-2.203647538352911,-2.203647538352911,1.0
254,1412.3333333333333,1243.0,0.6406903999999258,81.0,-2.8361041573057744,-2.8361041573057744,-2.8361041573057744,1.0
255,1602.6666666666667,1547.0,0.7009441000000152,88.0,-3.428940133085136,-3.428940133085136,-3.428940133085136,1.0
256,1351.0,1063.0,0.5669465999999375,79.0,-2.51846502770824,-2.51846502770824,-2.51846502770824,1.0
257,1296.0,981.0,0.581758900000068,77.0,-2.3561765838628927,-2.3561765838628927,-2.3561765838628927,1.0
258,1553.5,1535.0,0.6648264000000381,88.0,-3.3784675417763226,-3.3784675417763226,-3.3784675417763226,1.0
259,1279.1666666666667,955.0,0.55337499999996,76.0,-2.305112919100498,-2.305112919100498,-2.305112919100498,1.0
260,1444.0,1246.0,0.6440490999999611,82.0,-2.8613143761901707,-2.8613143761901707,-2.8613143761901707,1.0
261,1286.1666666666665,933.0,0.6157279000000244,77.0,-2.2757116952307586,-2.2757116952307586,-2.2757116952307586,1.0
262,1324.5,1091.0,0.637422000000015,80.0,-2.5444522006119343,-2.5444522006119343,-2.5444522006119343,1.0
263,1335.1666666666667,988.0,0.5911364999999478,78.0,-2.3924339923401154,-2.3924339923401154,-2.3924339923401154,1.0
264,1175.3333333333333,634.0,0.5710832999999411,73.0,-1.7422598797526585,-1.7422598797526585,-1.7422598797526585,1.0
265,1351.0,1131.0,0.6188201999999592,78.0,-2.623403299313178,-2.623403299313178,-2.623403299313178,1.0
266,1276.5,1027.0,0.5866901000000553,79.0,-2.414490927958576,-2.414490927958576,-2.414490927958576,1.0
267,1312.3333333333333,1098.0,0.6233098000000155,77.0,-2.5473473907182727,-2.5473473907182727,-2.5473473907182727,1.0
268,1312.9999999999998,856.0,0.5811220000000503,75.0,-2.1743238761580757,-2.1743238761580757,-2.1743238761580757,1.0
269,1335.5,1042.0,0.5866267000000107,79.0,-2.4759839634550773,-2.4759839634550773,-2.4759839634550773,1.0
270,1640.6666666666667,1744.0,0.6691314999999349,91.0,-3.7576491858698677,-3.7576491858698677,-3.7576491858698677,1.0
271,1174.5,647.0,0.5642394999999851,73.0,-1.7617800136936477,-1.7617800136936477,-1.7617800136936477,1.0
272,1368.3333333333333,1010.0,0.5567951000000448,78.0,-2.4479400688961643,-2.4479400688961643,-2.4479400688961643,1.0
273,1347.0,1111.0,0.5614578000000847,79.0,-2.5899394484027636,-2.5899394484027636,-2.5899394484027636,1.0
274,1278.3333333333333,878.0,0.5846063999999842,76.0,-2.1857441641525988,-2.1857441641525988,-2.1857441641525988,1.0
275,1321.5000000000002,961.0,0.6247534000000314,76.0,-2.341885176626655,-2.341885176626655,-2.341885176626655,1.0
276,1328.0,939.0,0.5537010000000464,77.0,-2.3121589960844733,-2.3121589960844733,-2.3121589960844733,1.0
277,1610.333333333333,1746.0,0.6282929000000195,90.0,-3.741021567494704,-3.741021567494704,-3.741021567494704,1.0
278,1335.3333333333333,922.0,0.5782764000000498,77.0,-2.2906904593790784,-2.2906904593790784,-2.2906904593790784,1.0
279,1523.3333333333333,1479.0,0.6114982000000282,85.0,-3.2724420694524676,-3.2724420694524676,-3.2724420694524676,1.0
280,1362.3333333333333,1263.0,0.5887225999999828,81.0,-2.8344726875922706,-2.8344726875922706,-2.8344726875922706,1.0
281,1268.5,1039.0,0.5844626999999036,79.0,-2.427810139717997,-2.427810139717997,-2.427810139717997,1.0
282,1246.3333333333333,837.0,0.5551786000000902,75.0,-2.1016753321779316,-2.1016753321779316,-2.1016753321779316,1.0
283,1326.333333333333,959.0,0.5602759000000788,77.0,-2.3419400047071908,-2.3419400047071908,-2.3419400047071908,1.0
284,1566.4999999999995,1643.0,0.6358604999999216,89.0,-3.553583081926525,-3.553583081926525,-3.553583081926525,1.0
285,1275.0,920.0,0.6307841999999937,77.0,-2.248392601151122,-2.248392601151122,-2.248392601151122,1.0
286,1177.0,682.0,0.5352340000000595,72.0,-1.817417142734879,-1.817417142734879,-1.817417142734879,1.0
287,1287.0,900.0,0.5436441000000514,77.0,-2.2253273637589053,-2.2253273637589053,-2.2253273637589053,1.0
288,1420.8333333333333,1233.0,0.6026516999999103,83.0,-2.826196321971884,-2.826196321971884,-2.826196321971884,1.0
289,1280.8333333333335,726.0,0.6286493000000064,75.0,-1.952801046280249,-1.952801046280249,-1.952801046280249,1.0
290,1482.0,1491.0,0.6237166000000798,86.0,-3.2640975030489767,-3.2640975030489767,-3.2640975030489767,1.0
291,1312.1666666666667,1059.0,0.5586693000000196,80.0,-2.4870538866422747,-2.4870538866422747,-2.4870538866422747,1.0
292,1316.5,1003.0,0.5756759999999304,77.0,-2.403450424717034,-2.403450424717034,-2.403450424717034,1.0
293,1346.1666666666667,995.0,0.5684036000000106,78.0,-2.4103855082696786,-2.4103855082696786,-2.4103855082696786,1.0
294,1307.1666666666667,1145.0,0.5799296999999797,80.0,-2.616520369300554,-2.616520369300554,-2.616520369300554,1.0
295,1141.0,549.0,0.5212677999999187,72.0,-1.5887733487386855,-1.5887733487386855,-1.5887733487386855,1.0
296,1229.0,843.0,0.56806430000006,76.0,-2.0996694267924774,-2.0996694267924774,-2.0996694267924774,1.0
297,1478.5,1339.0,0.6221762000000126,84.0,-3.027254905107304,-3.027254905107304,-3.027254905107304,1.0
298,1458.5,1125.0,0.5796000999999933,79.0,-2.684009724629309,-2.684009724629309,-2.684009724629309,1.0
299,1211.3333333333333,909.0,0.5765237000000525,76.0,-2.190039476217986,-2.190039476217986,-2.190039476217986,1.0
300,1240.3333333333333,767.0,0.5664060999999947,74.0,-1.9897511607505831,-1.9897511607505831,-1.9897511607505831,1.0
301,1415.5,1120.0,0.6517457999999579,81.0,-2.648347401416437,-2.648347401416437,-2.648347401416437,1.0
302,1267.0,824.0,0.5294204000000491,76.0,-2.0950451462438746,-2.0950451462438746,-2.0950451462438746,1.0
303,1301.0000000000002,927.0,0.5707061000000522,78.0,-2.2760928172539963,-2.2760928172539963,-2.2760928172539963,1.0
304,1360.5,1091.0,0.638579400000026,80.0,-2.567849081027879,-2.567849081027879,-2.567849081027879,1.0
305,1501.5,1388.0,0.5917977999999948,85.0,-3.1178201959903284,-3.1178201959903284,-3.1178201959903284,1.0
306,1231.3333333333333,843.0,0.5364967999998953,74.0,-2.1011858912638806,-2.1011858912638806,-2.1011858912638806,1.0
307,1595.6666666666663,1565.0,0.6761343000000579,87.0,-3.4521685174487025,-3.4521685174487025,-3.4521685174487025,1.0
308,1512.4999999999998,1401.0,0.5839532999999619,85.0,-3.1450309711791506,-3.1450309711791506,-3.1450309711791506,1.0
309,1337.8333333333333,990.0,0.5651160999999547,79.0,-2.3972535143462355,-2.3972535143462355,-2.3972535143462355,1.0
310,1300.3333333333335,1184.0,0.6368244000000232,82.0,-2.6722644799623425,-2.6722644799623425,-2.6722644799623425,1.0
311,1509.3333333333333,1224.0,0.5712301999999454,81.0,-2.8698247641055272,-2.8698247641055272,-2.8698247641055272,1.0
312,1306.1666666666667,938.0,0.551978399999939,78.0,-2.2964260115112234,-2.2964260115112234,-2.2964260115112234,1.0
313,1528.3333333333333,1627.0,0.682483599999955,89.0,-3.5040866979052994,-3.5040866979052994,-3.5040866979052994,1.0
314,1369.0,1155.0,0.6744515999999976,80.0,-2.6721387765581865,-2.6721387765581865,-2.6721387765581865,1.0
315,1340.1666666666667,999.0,0.5594242000000804,79.0,-2.412658867706528,-2.412658867706528,-2.412658867706528,1.0
316,1306.3333333333335,1034.0,0.5869778999999653,79.0,-2.4446824785501855,-2.4446824785501855,-2.4446824785501855,1.0
317,1396.1666666666665,1100.0,0.599864299999922,79.0,-2.6049182125510835,-2.6049182125510835,-2.6049182125510835,1.0
318,1495.8333333333333,1413.0,0.5906767999999829,85.0,-3.1527176006162136,-3.1527176006162136,-3.1527176006162136,1.0
319,1271.1666666666667,858.0,0.541680900000074,76.0,-2.150222254316709,-2.150222254316709,-2.150222254316709,1.0
320,1320.3333333333333,988.0,0.5661042000000407,79.0,-2.3827936110576196,-2.3827936110576196,-2.3827936110576196,1.0
321,1405.5,1160.0,0.603533099999936,81.0,-2.7035766630292923,-2.7035766630292923,-2.7035766630292923,1.0
322,1269.1666666666667,850.0,0.571596799999952,76.0,-2.136576748614588,-2.136576748614588,-2.136576748614588,1.0
323,1317.3333333333333,1033.0,0.5922970999999961,78.0,-2.450288315467402,-2.450288315467402,-2.450288315467402,1.0
324,1258.5,887.0,0.6128108999999995,77.0,-2.186743105034555,-2.186743105034555,-2.186743105034555,1.0
325,1615.0,1807.0,0.6645766999999978,91.0,-3.838190298906648,-3.838190298906648,-3.838190298906648,1.0
326,1194.3333333333333,603.0,0.570628700000043,71.0,-1.7067687271326784,-1.7067687271326784,-1.7067687271326784,1.0
327,1389.3333333333333,1103.0,0.6292051000000356,80.0,-2.6051067676573156,-2.6051067676573156,-2.6051067676573156,1.0
328,1481.5,1399.0,0.6133015999999998,85.0,-3.1217972377345573,-3.1217972377345573,-3.1217972377345573,1.0
329,1181.8333333333335,841.0,0.6026621999999406,76.0,-2.0659287609388715,-2.0659287609388715,-2.0659287609388715,1.0
330,1166.1666666666667,641.0,0.5139200999999503,73.0,-1.7471048098936606,-1.7471048098936606,-1.7471048098936606,1.0
331,1373.1666666666667,1174.0,0.5825259999999162,81.0,-2.704167736482872,-2.704167736482872,-2.704167736482872,1.0
332,1423.4999999999998,1179.0,0.5775553000000855,81.0,-2.7445960908915845,-2.7445960908915845,-2.7445960908915845,1.0
333,1158.6666666666665,576.0,0.5345063999999411,72.0,-1.641921817831696,-1.641921817831696,-1.641921817831696,1.0
334,1190.0,774.0,0.5745264000000816,75.0,-1.9678413248603894,-1.9678413248603894,-1.9678413248603894,1.0
335,1578.6666666666665,1655.0,0.6288683000000219,88.0,-3.5800088794745064,-3.5800088794745064,-3.5800088794745064,1.0
336,1191.8333333333333,748.0,0.549685199999999,75.0,-1.9289093758692257,-1.9289093758692257,-1.9289093758692257,1.0
337,1412.1666666666667,1013.0,0.577583699999991,79.0,-2.481057566810023,-2.481057566810023,-2.481057566810023,1.0
338,1245.9999999999998,850.0,0.5819569999999885,75.0,-2.1215204227913644,-2.1215204227913644,-2.1215204227913644,1.0
339,1360.0,1231.0,0.6398017999999865,81.0,-2.783573507071486,-2.783573507071486,-2.783573507071486,1.0
340,1259.5,789.0,0.6229584000000159,74.0,-2.0361584504782084,-2.0361584504782084,-2.0361584504782084,1.0
341,1389.5,1223.0,0.5738842999999179,80.0,-2.7904002717333163,-2.7904002717333163,-2.7904002717333163,1.0
342,1473.0000000000002,1371.0,0.6059063000000151,83.0,-3.073063097759804,-3.073063097759804,-3.073063097759804,1.0
343,1518.8333333333333,1501.0,0.6233498000000282,86.0,-3.303468076684424,-3.303468076684424,-3.303468076684424,1.0
344,1489.6666666666667,1432.0,0.6318775999999389,85.0,-3.1780307893103963,-3.1780307893103963,-3.1780307893103963,1.0
345,1288.1666666666667,835.0,0.5740849000000026,76.0,-2.1257769540192992,-2.1257769540192992,-2.1257769540192992,1.0
346,1183.0,630.0,0.5646507000000156,72.0,-1.7410697092239553,-1.7410697092239553,-1.7410697092239553,1.0
347,1276.5,863.0,0.5804390999999214,76.0,-2.1614045082054902,-2.1614045082054902,-2.1614045082054902,1.0
348,1269.1666666666665,787.0,0.5473973000000569,75.0,-2.039354526392365,-2.039354526392365,-2.039354526392365,1.0
349,1331.0,1059.0,0.5663734000000886,77.0,-2.49929392130432,-2.49929392130432,-2.49929392130432,1.0
350,1248.3333333333333,910.0,0.6048176000000467,76.0,-2.2156294798553615,-2.2156294798553615,-2.2156294798553615,1.0
351,1411.8333333333335,1278.0,0.588845400000082,83.0,-2.889791546312344,-2.889791546312344,-2.889791546312344,1.0
352,1423.3333333333333,1260.0,0.5777686999999787,83.0,-2.8694877720007708,-2.8694877720007708,-2.8694877720007708,1.0
353,1250.0,785.0,0.5423382000000174,74.0,-2.023811434195605,-2.023811434195605,-2.023811434195605,1.0
354,1308.3333333333333,863.0,0.6270919999999478,74.0,-2.182093416351071,-2.182093416351071,-2.182093416351071,1.0
355,1350.3333333333333,1091.0,0.5539548000000423,79.0,-2.561241628688191,-2.561241628688191,-2.561241628688191,1.0
356,1291.333333333333,907.0,0.5700927999999976,77.0,-2.238946124055887,-2.238946124055887,-2.238946124055887,1.0
357,1199.0,819.0,0.6454702000000907,75.0,-2.0431349894088195,-2.0431349894088195,-2.0431349894088195,1.0
358,1250.3333333333333,726.0,0.5006356000000096,72.0,-1.9329786892611847,-1.9329786892611847,-1.9329786892611847,1.0
359,1371.5000000000002,1090.0,0.5773383999999169,80.0,-2.5734549179450967,-2.5734549179450967,-2.5734549179450967,1.0
360,1384.1666666666665,1141.0,0.535962799999993,80.0,-2.6603908573507073,-2.6603908573507073,-2.6603908573507073,1.0
361,1204.3333333333333,787.0,0.5587737000000743,75.0,-1.9972184778655022,-1.9972184778655022,-1.9972184778655022,1.0
362,1386.0,1243.0,0.6011042000000089,81.0,-2.818989772557075,-2.818989772557075,-2.818989772557075,1.0
363,1157.5,586.0,0.5603366999999935,72.0,-1.6565956843614262,-1.6565956843614262,-1.6565956843614262,1.0
364,1443.5,1351.0,0.6054152000000386,83.0,-3.0230264565547627,-3.0230264565547627,-3.0230264565547627,1.0
365,1313.3333333333335,850.0,0.597743600000058,76.0,-2.165281254680446,-2.165281254680446,-2.165281254680446,1.0
366,1392.5,1167.0,0.5685596999999234,79.0,-2.7059302586815583,-2.7059302586815583,-2.7059302586815583,1.0
367,1278.6666666666665,848.0,0.5470900999999913,75.0,-2.1396645056379318,-2.1396645056379318,-2.1396645056379318,1.0
368,1480.3333333333333,1250.0,0.6388858999999911,83.0,-2.891100733893916,-2.891100733893916,-2.891100733893916,1.0
369,1126.3333333333333,723.0,0.5207830000000513,73.0,-1.8477598048655237,-1.8477598048655237,-1.8477598048655237,1.0
370,1173.3333333333333,710.0,0.5304795000000695,74.0,-1.8582440036801682,-1.8582440036801682,-1.8582440036801682,1.0
371,1491.6666666666665,1454.0,0.587810300000001,85.0,-3.2132812332841216,-3.2132812332841216,-3.2132812332841216,1.0
372,1552.1666666666665,1572.0,0.6984817999999677,88.0,-3.4346997560819044,-3.4346997560819044,-3.4346997560819044,1.0
373,1530.6666666666665,1579.0,0.6347005000000081,87.0,-3.4315290883026277,-3.4315290883026277,-3.4315290883026277,1.0
374,1275.3333333333333,1003.0,0.5647729000000936,78.0,-2.376695658685837,-2.376695658685837,-2.376695658685837,1.0
375,1429.5,1276.0,0.5944846999999527,82.0,-2.8981869289856004,-2.8981869289856004,-2.8981869289856004,1.0
376,1249.1666666666667,880.0,0.5990616000000273,77.0,-2.1698747780131384,-2.1698747780131384,-2.1698747780131384,1.0
377,1543.8333333333333,1476.0,0.6233094000000392,87.0,-3.281135663393029,-3.281135663393029,-3.281135663393029,1.0
378,1270.9999999999998,846.0,0.54864120000002,76.0,-2.1315954169073748,-2.1315954169073748,-2.1315954169073748,1.0
379,1543.8333333333333,1420.0,0.6638643999999658,86.0,-3.194715910306609,-3.194715910306609,-3.194715910306609,1.0
380,1169.6666666666667,779.0,0.5928571000000602,75.0,-1.9623424695637288,-1.9623424695637288,-1.9623424695637288,1.0
381,1529.1666666666665,1491.0,0.6151143000000729,86.0,-3.294751749149497,-3.294751749149497,-3.294751749149497,1.0
382,1331.1666666666665,974.0,0.5517561000000342,77.0,-2.368229400688961,-2.368229400688961,-2.368229400688961,1.0
383,1158.0,647.0,0.563465199999996,72.0,-1.751056443503006,-1.751056443503006,-1.751056443503006,1.0
384,1270.0,792.0,0.578843900000038,75.0,-2.0476121702291556,-2.0476121702291556,-2.0476121702291556,1.0
385,1160.8333333333335,699.0,0.7870683999999528,73.0,-1.8331447782271002,-1.8331447782271002,-1.8331447782271002,1.0
386,1357.9999999999998,1002.0,0.7285511000000042,79.0,-2.4288786186533153,-2.4288786186533153,-2.4288786186533153,1.0
387,1393.5,1135.0,0.6689431999999442,81.0,-2.657197455977063,-2.657197455977063,-2.657197455977063,1.0
388,1407.5,1275.0,0.634573600000067,82.0,-2.8823456255215354,-2.8823456255215354,-2.8823456255215354,1.0
389,1204.3333333333333,603.0,0.598927099999969,71.0,-1.7132678605815512,-1.7132678605815512,-1.7132678605815512,1.0
390,1290.3333333333333,971.0,0.5721257000000151,77.0,-2.3370616428097657,-2.3370616428097657,-2.3370616428097657,1.0
391,1258.3333333333333,775.0,0.5412792000000763,75.0,-2.013795279970901,-2.013795279970901,-2.013795279970901,1.0
392,1323.1666666666665,933.0,0.5717445000000225,77.0,-2.299758488991591,-2.299758488991591,-2.299758488991591,1.0
393,1327.3333333333333,1059.0,0.6350280999999995,78.0,-2.4969109057063994,-2.4969109057063994,-2.4969109057063994,1.0
394,1327.0000000000002,959.0,0.5849255000000539,78.0,-2.3423732802704507,-2.3423732802704507,-2.3423732802704507,1.0
395,1262.3333333333333,792.0,0.5223611999999775,74.0,-2.042629501251685,-2.042629501251685,-2.042629501251685,1.0
396,1171.1666666666665,667.0,0.7160211000000345,72.0,-1.7904778334082205,-1.7904778334082205,-1.7904778334082205,1.0
397,1375.6666666666665,1155.0,0.5895633000000089,81.0,-2.6764715321907686,-2.6764715321907686,-2.6764715321907686,1.0
398,1317.5,971.0,0.5704371000000492,78.0,-2.3547176220125383,-2.3547176220125383,-2.3547176220125383,1.0
399,1279.1666666666667,970.0,0.5690761000000748,77.0,-2.3282610672486466,-2.3282610672486466,-2.3282610672486466,1.0
400,1192.3333333333333,743.0,0.525017299999945,74.0,-1.9215182831589535,-1.9215182831589535,-1.9215182831589535,1.0
401,1451.6666666666667,1378.0,0.5982781999999816,84.0,-3.070000748871343,-3.070000748871343,-3.070000748871343,1.0
402,1341.3333333333333,1021.0,0.6107984999999871,78.0,-2.4473677172261805,-2.4473677172261805,-2.4473677172261805,1.0
403,1254.1666666666665,927.0,0.6273971000000529,76.0,-2.2456552089351054,-2.2456552089351054,-2.2456552089351054,1.0
404,1336.3333333333333,926.0,0.555498899999975,77.0,-2.2975132122301387,-2.2975132122301387,-2.2975132122301387,1.0
405,1464.5000000000002,1471.0,0.6538437000000386,86.0,-3.2218598219825836,-3.2218598219825836,-3.2218598219825836,1.0
406,1369.5,1123.0,0.6081537999999682,81.0,-2.623081017181249,-2.623081017181249,-2.623081017181249,1.0
407,1346.0,1027.0,0.6384355999999798,79.0,-2.4596599054282473,-2.4596599054282473,-2.4596599054282473,1.0
408,1268.0,933.0,0.5792372000000796,78.0,-2.2639049361319716,-2.2639049361319716,-2.2639049361319716,1.0
409,1296.5,1059.0,0.5929396999999881,77.0,-2.4768719109057065,-2.4768719109057065,-2.4768719109057065,1.0
410,1232.1666666666665,710.0,0.6796156999999994,74.0,-1.8964805721377065,-1.8964805721377065,-1.8964805721377065,1.0
411,1248.1666666666665,857.0,0.6026486000000659,76.0,-2.1337310375077556,-2.1337310375077556,-2.1337310375077556,1.0
412,1336.1666666666665,1042.0,0.5941851999999699,78.0,-2.4764172390183368,-2.4764172390183368,-2.4764172390183368,1.0
413,1260.0000000000002,983.0,0.5987314000000197,78.0,-2.335866123200034,-2.335866123200034,-2.335866123200034,1.0
414,1215.3333333333333,787.0,0.5857403999999633,75.0,-2.004367524659264,-2.004367524659264,-2.004367524659264,1.0
415,1281.5,1071.0,0.5769493999999895,80.0,-2.4856417292509136,-2.4856417292509136,-2.4856417292509136,1.0
416,1307.0,1057.0,0.6320679000000382,80.0,-2.4806095812739373,-2.4806095812739373,-2.4806095812739373,1.0
417,1176.1666666666665,712.0,0.580176100000017,73.0,-1.8631718445771017,-1.8631718445771017,-1.8631718445771017,1.0
418,1302.3333333333333,1167.0,0.6163195999999971,80.0,-2.647329738750883,-2.647329738750883,-2.647329738750883,1.0
419,1110.5,527.0,0.5215922000001001,71.0,-1.5350003744356715,-1.5350003744356715,-1.5350003744356715,1.0
420,1184.9999999999998,704.0,0.5910511999999244,74.0,-1.856567066777928,-1.856567066777928,-1.856567066777928,1.0
421,1165.3333333333335,571.0,0.5547075000000632,72.0,-1.638538524081563,-1.638538524081563,-1.638538524081563,1.0
422,1337.3333333333333,1141.0,0.6184298000000581,81.0,-2.629953249031815,-2.629953249031815,-2.629953249031815,1.0
423,1201.0,667.0,0.5407061000000795,73.0,-1.8098669148640267,-1.8098669148640267,-1.8098669148640267,1.0
424,1249.1666666666667,793.0,0.5366907000000083,75.0,-2.0356155187538785,-2.0356155187538785,-2.0356155187538785,1.0
425,1341.0,914.0,0.5532636000000366,77.0,-2.282027622654428,-2.282027622654428,-2.282027622654428,1.0
426,1235.1666666666667,717.0,0.5655097999999725,73.0,-1.9092327813081709,-1.9092327813081709,-1.9092327813081709,1.0
427,1250.5,811.0,0.6402511000000004,76.0,-2.0642598476581724,-2.0642598476581724,-2.0642598476581724,1.0
428,1414.1666666666667,1261.0,0.6506335999999919,82.0,-2.8650734428825135,-2.8650734428825135,-2.8650734428825135,1.0
429,1467.5,1255.0,0.5933694999999943,82.0,-2.8904762286839114,-2.8904762286839114,-2.8904762286839114,1.0
430,1468.5,1297.0,0.6130186999999978,82.0,-2.9559409568436155,-2.9559409568436155,-2.9559409568436155,1.0
431,1400.5,1138.0,0.5835182000000714,81.0,-2.666376479020905,-2.666376479020905,-2.666376479020905,1.0
432,1226.3333333333333,863.0,0.5720989999999802,76.0,-2.128800522070309,-2.128800522070309,-2.128800522070309,1.0
433,1356.1666666666667,1078.0,0.6328757999999652,80.0,-2.544971061471639,-2.544971061471639,-2.544971061471639,1.0
434,1289.0,849.0,0.5918867999999975,76.0,-2.147923486744977,-2.147923486744977,-2.147923486744977,1.0
435,1265.3333333333333,954.0,0.6215336000000207,78.0,-2.294579241286347,-2.294579241286347,-2.294579241286347,1.0
436,1354.3333333333333,1097.0,0.5889268999999331,80.0,-2.5731005413269994,-2.5731005413269994,-2.5731005413269994,1.0
437,1464.8333333333333,1306.0,0.6148230999999669,82.0,-2.967446830134583,-2.967446830134583,-2.967446830134583,1.0
438,1465.6666666666665,1319.0,0.6238919999999553,83.0,-2.9880501529837176,-2.9880501529837176,-2.9880501529837176,1.0
439,1281.1666666666667,875.0,0.5275000999999975,76.0,-2.182955955666817,-2.182955955666817,-2.182955955666817,1.0
440,1300.1666666666665,927.0,0.5981569000000491,76.0,-2.275551222799923,-2.275551222799923,-2.275551222799923,1.0
441,1182.1666666666667,691.0,0.5368909000000031,72.0,-1.8346639172390184,-1.8346639172390184,-1.8346639172390184,1.0
442,1221.5,723.0,0.5989581000000044,74.0,-1.9096098915206368,-1.9096098915206368,-1.9096098915206368,1.0
443,1326.0000000000002,971.0,0.5722958999999719,77.0,-2.360241885444081,-2.360241885444081,-2.360241885444081,1.0
444,1222.0,662.0,0.5251866999999493,72.0,-1.8157990457239452,-1.8157990457239452,-1.8157990457239452,1.0
445,1477.0,1331.0,0.632520999999997,83.0,-3.013934356077626,-3.013934356077626,-3.013934356077626,1.0
446,1223.9999999999998,786.0,0.5902698999999529,75.0,-2.0084568971050767,-2.0084568971050767,-2.0084568971050767,1.0
447,1304.3333333333333,1091.0,0.5958264999999301,79.0,-2.531345614823374,-2.531345614823374,-2.531345614823374,1.0
448,1277.9999999999998,838.0,0.5749336999999741,76.0,-2.1237991313092404,-2.1237991313092404,-2.1237991313092404,1.0
449,1381.333333333333,1261.0,0.6432277000000113,82.0,-2.843734621392044,-2.843734621392044,-2.843734621392044,1.0
450,1278.0,924.0,0.5773579000000382,78.0,-2.2565151806919563,-2.2565151806919563,-2.2565151806919563,1.0
451,1263.3333333333333,851.0,0.5517909000000145,75.0,-2.134328797312622,-2.134328797312622,-2.134328797312622,1.0
452,1216.1666666666665,666.0,0.6915367999999944,73.0,-1.818180724051608,-1.818180724051608,-1.818180724051608,1.0
453,1572.3333333333333,1490.0,0.6821118000000297,85.0,-3.321263131993923,-3.321263131993923,-3.321263131993923,1.0
454,1390.3333333333333,1150.0,0.6515656999999919,81.0,-2.6782875451997334,-2.6782875451997334,-2.6782875451997334,1.0
455,1425.0,1135.0,0.6198737999999366,79.0,-2.677669726341015,-2.677669726341015,-2.677669726341015,1.0
456,1264.0,826.0,0.7500837000000047,76.0,-2.0961818259623,-2.0961818259623,-2.0961818259623,1.0
457,1407.4999999999998,1182.0,0.6252181999999493,81.0,-2.7388271070030155,-2.7388271070030155,-2.7388271070030155,1.0
458,1205.0,716.0,0.5667247999999745,73.0,-1.888083852194193,-1.888083852194193,-1.888083852194193,1.0
459,1225.0,819.0,0.5335453000000143,75.0,-2.0600327363758906,-2.0600327363758906,-2.0600327363758906,1.0
460,1287.1666666666665,955.0,0.57860119999998,78.0,-2.310312225859598,-2.310312225859598,-2.310312225859598,1.0
461,1304.8333333333333,932.0,0.6000906000000441,78.0,-2.286300201125446,-2.286300201125446,-2.286300201125446,1.0
462,1313.1666666666665,950.0,0.6007779000000255,77.0,-2.319493923443952,-2.319493923443952,-2.319493923443952,1.0
463,1391.3333333333333,1141.0,0.6363635999999815,81.0,-2.6650485696557342,-2.6650485696557342,-2.6650485696557342,1.0
464,1279.3333333333333,907.0,0.5459649000000582,77.0,-2.2311471639172393,-2.2311471639172393,-2.2311471639172393,1.0
