episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,2433.3333333333335,1671.0,3.831700599999749,300.0,-1.2028852860878378,-1.2028852860878378,-1.2028852860878378,1.0
233,2495.1666666666665,1661.0,3.5019734000015887,298.0,-1.2059848895653775,-1.2059848895653775,-1.2059848895653775,1.0
234,2082.6666666666665,1232.0,3.2474760000040988,294.0,-0.9257720778082694,-0.9257720778082694,-0.9257720778082694,1.0
235,2485.5,2236.0,3.733442400000058,309.0,-1.5057289320242178,-1.5057289320242178,-1.5057289320242178,1.0
236,2039.5,1360.0,3.6906556000030832,295.0,-0.9869688675172704,-0.9869688675172704,-0.9869688675172704,1.0
237,2289.1666666666665,1782.0,3.7243154999960097,302.0,-1.2415666342406726,-1.2415666342406726,-1.2415666342406726,1.0
238,2506.8333333333335,2184.0,3.733814100000018,308.0,-1.4813795593907375,-1.4813795593907375,-1.4813795593907375,1.0
239,2338.1666666666665,2049.0,3.317697999998927,308.0,-1.3879624674024658,-1.3879624674024658,-1.3879624674024658,1.0
240,2150.6666666666665,1454.0,3.1520818999997573,296.0,-1.0511689237432373,-1.0511689237432373,-1.0511689237432373,1.0
241,2403.1666666666665,2106.0,3.98766009999963,309.0,-1.4265674752776305,-1.4265674752776305,-1.4265674752776305,1.0
242,2142.3333333333335,1515.0,3.6645904000033624,298.0,-1.081982753449134,-1.081982753449134,-1.081982753449134,1.0
243,2550.9999999999995,2140.0,3.5792254000043613,305.0,-1.464296628441635,-1.464296628441635,-1.464296628441635,1.0
244,2361.666666666667,1756.0,3.7177246999999625,305.0,-1.237727153495713,-1.237727153495713,-1.237727153495713,1.0
245,2275.0,1621.0,3.7386782999965362,300.0,-1.1553637573061406,-1.1553637573061406,-1.1553637573061406,1.0
246,2189.5,1785.0,3.2142330999995465,302.0,-1.2297021317640253,-1.2297021317640253,-1.2297021317640253,1.0
247,2131.6666666666665,1108.0,3.6234149000010802,293.0,-0.8674558690852462,-0.8674558690852462,-0.8674558690852462,1.0
248,2203.6666666666665,1621.0,3.6152805000019725,301.0,-1.145747940635729,-1.145747940635729,-1.145747940635729,1.0
249,2193.166666666667,1421.0,3.6812565000000177,298.0,-1.039620486484007,-1.039620486484007,-1.039620486484007,1.0
250,2274.6666666666665,1721.0,3.812867799999367,301.0,-1.2076748445257905,-1.2076748445257905,-1.2076748445257905,1.0
251,2255.6666666666665,1676.0,3.7032745000033174,300.0,-1.1815534129044472,-1.1815534129044472,-1.1815534129044472,1.0
252,2207.333333333333,1288.0,3.5315707999980077,296.0,-0.9718966618478577,-0.9718966618478577,-0.9718966618478577,1.0
253,2260.666666666667,1807.0,3.067723100000876,300.0,-1.2508138061803866,-1.2508138061803866,-1.2508138061803866,1.0
254,2236.166666666667,1781.0,3.680699900003674,301.0,-1.2338986121125792,-1.2338986121125792,-1.2338986121125792,1.0
255,2261.0,1745.0,4.071105799994257,301.0,-1.2183980069188522,-1.2183980069188522,-1.2183980069188522,1.0
256,2399.4999999999995,1988.0,3.758471000001009,303.0,-1.3642930996152391,-1.3642930996152391,-1.3642930996152391,1.0
257,2639.0,2350.0,3.398053400000208,311.0,-1.5861067752290505,-1.5861067752290505,-1.5861067752290505,1.0
258,2222.166666666667,1468.0,3.5734352999934345,297.0,-1.0681370502069663,-1.0681370502069663,-1.0681370502069663,1.0
259,2280.1666666666665,1808.0,3.79155300000275,306.0,-1.2539659891712072,-1.2539659891712072,-1.2539659891712072,1.0
260,1986.5,1114.0,3.0775184000012814,293.0,-0.8510285940802758,-0.8510285940802758,-0.8510285940802758,1.0
261,2277.1666666666665,1831.0,3.69555709999986,302.0,-1.2656034704831316,-1.2656034704831316,-1.2656034704831316,1.0
262,2085.666666666667,1421.0,3.687829700000293,299.0,-1.0251293608942522,-1.0251293608942522,-1.0251293608942522,1.0
263,2395.1666666666665,1754.0,3.7774405000018305,304.0,-1.241195872214138,-1.241195872214138,-1.241195872214138,1.0
264,2382.0000000000005,1682.0,3.7497837000046275,302.0,-1.201724655086626,-1.201724655086626,-1.201724655086626,1.0
265,2281.1666666666665,2005.0,3.8246222000016132,307.0,-1.3572421515960296,-1.3572421515960296,-1.3572421515960296,1.0
266,2135.5,1359.0,3.7353798000040115,297.0,-0.9993862194624183,-0.9993862194624183,-0.9993862194624183,1.0
267,2420.3333333333335,1934.0,3.2316030000001774,305.0,-1.338829205978773,-1.338829205978773,-1.338829205978773,1.0
268,2101.9999999999995,1622.0,3.6724154999974417,303.0,-1.1325667154036798,-1.1325667154036798,-1.1325667154036798,1.0
269,2355.0,2017.0,3.7917830999940634,309.0,-1.3734776937002213,-1.3734776937002213,-1.3734776937002213,1.0
270,2264.5,1948.0,3.697171399995568,303.0,-1.32515253352091,-1.32515253352091,-1.32515253352091,1.0
271,2449.0,2022.0,3.7586244999984046,306.0,-1.3887668045653598,-1.3887668045653598,-1.3887668045653598,1.0
272,2194.6666666666665,1472.0,3.703825600001437,300.0,-1.0665242589170503,-1.0665242589170503,-1.0665242589170503,1.0
273,2465.0,1864.0,3.8280357000039658,304.0,-1.3082011101687847,-1.3082011101687847,-1.3082011101687847,1.0
274,2308.6666666666665,1670.0,3.7792801999967196,302.0,-1.185556513566573,-1.185556513566573,-1.185556513566573,1.0
275,2162.6666666666665,1228.0,3.6804666000025463,295.0,-0.9344619304327163,-0.9344619304327163,-0.9344619304327163,1.0
276,2266.5,1474.0,3.7510433999996167,297.0,-1.077254596590448,-1.077254596590448,-1.077254596590448,1.0
277,2426.5,1867.0,3.3859333000000333,304.0,-1.3045819458183991,-1.3045819458183991,-1.3045819458183991,1.0
278,2125.0,1482.0,3.2547191999983625,298.0,-1.0623687129546748,-1.0623687129546748,-1.0623687129546748,1.0
279,2438.6666666666665,1826.0,3.6477490000033868,303.0,-1.2847560581127135,-1.2847560581127135,-1.2847560581127135,1.0
280,2146.5,1264.0,3.8364138000033563,295.0,-0.9511308124181752,-0.9511308124181752,-0.9511308124181752,1.0
281,2220.6666666666665,1657.0,3.8168694999985746,304.0,-1.1668877280357022,-1.1668877280357022,-1.1668877280357022,1.0
282,2358.5,2007.0,3.908574299995962,305.0,-1.3687138956949487,-1.3687138956949487,-1.3687138956949487,1.0
283,2283.6666666666665,2037.0,4.487635000004957,308.0,-1.3743330812182926,-1.3743330812182926,-1.3743330812182926,1.0
284,2440.833333333333,2304.0,3.9827493999982835,313.0,-1.5353099074153587,-1.5353099074153587,-1.5353099074153587,1.0
285,2174.3333333333335,1355.0,3.58074590000615,297.0,-1.0025267573261374,-1.0025267573261374,-1.0025267573261374,1.0
286,2340.0000000000005,1817.0,3.705434499999683,302.0,-1.2667436342912533,-1.2667436342912533,-1.2667436342912533,1.0
287,2442.0,2135.0,3.402705700005754,312.0,-1.4469855000523444,-1.4469855000523444,-1.4469855000523444,1.0
288,2218.0,1871.0,3.6214042999999947,302.0,-1.2785701430703849,-1.2785701430703849,-1.2785701430703849,1.0
289,2292.0,1742.0,3.2816565000030096,304.0,-1.2210061625071604,-1.2210061625071604,-1.2210061625071604,1.0
290,2542.1666666666665,2170.0,3.205656400001317,311.0,-1.4788126910712467,-1.4788126910712467,-1.4788126910712467,1.0
291,2333.5,1740.0,3.799427599995397,302.0,-1.2255532905717994,-1.2255532905717994,-1.2255532905717994,1.0
292,2194.6666666666665,1719.0,3.800687299997662,303.0,-1.195843630644799,-1.195843630644799,-1.195843630644799,1.0
293,2403.6666666666665,1861.0,3.6000294999976177,303.0,-1.2983626245528692,-1.2983626245528692,-1.2983626245528692,1.0
294,2355.833333333333,1655.0,3.7450396999993245,302.0,-1.1840612321956008,-1.1840612321956008,-1.1840612321956008,1.0
295,2237.6666666666665,1520.0,4.599597499996889,298.0,-1.0974515992053075,-1.0974515992053075,-1.0974515992053075,1.0
296,2287.6666666666665,1490.0,4.2188386999987415,300.0,-1.0884848513364251,-1.0884848513364251,-1.0884848513364251,1.0
297,2404.0,1828.0,3.8533869000020786,301.0,-1.2811300713646332,-1.2811300713646332,-1.2811300713646332,1.0
298,2388.833333333333,2170.0,3.8661726000063936,307.0,-1.4581431786021364,-1.4581431786021364,-1.4581431786021364,1.0
299,2240.5,1493.0,3.8488792999996804,297.0,-1.083697410194309,-1.083697410194309,-1.083697410194309,1.0
300,2210.0,1644.0,3.8075623999975505,301.0,-1.158643566184904,-1.158643566184904,-1.158643566184904,1.0
301,2265.1666666666665,1972.0,3.9672237999984645,308.0,-1.3378078459926057,-1.3378078459926057,-1.3378078459926057,1.0
302,2283.1666666666665,1768.0,3.819299900002079,302.0,-1.233427984299075,-1.233427984299075,-1.233427984299075,1.0
303,2292.5,2105.0,3.6431351999999606,309.0,-1.411125919112241,-1.411125919112241,-1.411125919112241,1.0
304,2193.166666666667,1528.0,3.6838375000006636,298.0,-1.095641428892383,-1.095641428892383,-1.095641428892383,1.0
305,2168.666666666667,1541.0,3.667966900000465,296.0,-1.0991450829921148,-1.0991450829921148,-1.0991450829921148,1.0
306,2349.0,1962.0,3.8544534999964526,309.0,-1.3438730751722359,-1.3438730751722359,-1.3438730751722359,1.0
307,2129.833333333333,1534.0,3.1929463999986183,302.0,-1.0902453828247318,-1.0902453828247318,-1.0902453828247318,1.0
308,2252.333333333333,1685.0,3.1812981000039144,298.0,-1.185816117561676,-1.185816117561676,-1.185816117561676,1.0
309,2280.5,1747.0,3.7585516999970423,300.0,-1.222073750119097,-1.222073750119097,-1.222073750119097,1.0
310,2121.666666666667,1691.0,4.018784600004437,301.0,-1.171343459496719,-1.171343459496719,-1.171343459496719,1.0
311,2480.1666666666665,2172.0,3.8658981999979005,310.0,-1.4715021390569334,-1.4715021390569334,-1.4715021390569334,1.0
312,2165.3333333333335,1574.0,3.5163441999975475,299.0,-1.1159732326755212,-1.1159732326755212,-1.1159732326755212,1.0
313,2193.6666666666665,1476.0,3.6327567999978783,297.0,-1.0684836985864696,-1.0684836985864696,-1.0684836985864696,1.0
314,2140.666666666667,1516.0,3.4839563999994425,298.0,-1.0822816450447628,-1.0822816450447628,-1.0822816450447628,1.0
315,2285.6666666666665,1790.0,3.1721719999986817,304.0,-1.245283311827097,-1.245283311827097,-1.245283311827097,1.0
316,2325.6666666666665,1457.0,3.588952899997821,300.0,-1.0763298088199478,-1.0763298088199478,-1.0763298088199478,1.0
317,2274.666666666667,1541.0,3.299757300002966,299.0,-1.1134340068294553,-1.1134340068294553,-1.1134340068294553,1.0
318,2487.5,1839.0,3.6579503000029945,304.0,-1.2981451312194088,-1.2981451312194088,-1.2981451312194088,1.0
319,2405.1666666666665,2006.0,3.324667499997304,306.0,-1.3744810566717762,-1.3744810566717762,-1.3744810566717762,1.0
320,2287.166666666667,1896.0,3.7087584999972023,303.0,-1.3009828957784644,-1.3009828957784644,-1.3009828957784644,1.0
321,2198.666666666667,1708.0,3.7236362999974517,302.0,-1.1906236730142412,-1.1906236730142412,-1.1906236730142412,1.0
322,2803.5,2453.0,3.7997303000011016,313.0,-1.6622082689812632,-1.6622082689812632,-1.6622082689812632,1.0
323,2054.666666666667,1178.0,3.4099901000008686,293.0,-0.8937253937876193,-0.8937253937876193,-0.8937253937876193,1.0
324,2192.666666666667,1615.0,3.6618261999974493,300.0,-1.141123766528141,-1.141123766528141,-1.141123766528141,1.0
325,2253.5,1617.0,3.3208939999967697,298.0,-1.150371291350494,-1.150371291350494,-1.150371291350494,1.0
326,2132.5,1567.0,3.1712904000014532,299.0,-1.1078823395177975,-1.1078823395177975,-1.1078823395177975,1.0
327,2262.1666666666665,1834.0,3.6575812000010046,303.0,-1.265152133587252,-1.265152133587252,-1.265152133587252,1.0
328,2290.6666666666665,1529.0,3.5730922000002465,301.0,-1.1093081030087952,-1.1093081030087952,-1.1093081030087952,1.0
329,2187.6666666666665,1693.0,3.7274507000038284,301.0,-1.1812874570218344,-1.1812874570218344,-1.1812874570218344,1.0
330,2291.6666666666665,1642.0,3.2226933000056306,303.0,-1.1686052078419935,-1.1686052078419935,-1.1686052078419935,1.0
331,2167.5,1510.0,3.753661499998998,300.0,-1.082757448470313,-1.082757448470313,-1.082757448470313,1.0
332,2377.666666666667,2211.0,3.765342500002589,308.0,-1.4781038674761007,-1.4781038674761007,-1.4781038674761007,1.0
333,2294.1666666666665,1518.0,3.235186600002635,299.0,-1.1040207447940993,-1.1040207447940993,-1.1040207447940993,1.0
334,2344.1666666666665,1794.0,3.2736078999951133,302.0,-1.2552634210089855,-1.2552634210089855,-1.2552634210089855,1.0
335,2333.6666666666665,1370.0,3.6943390000014915,298.0,-1.0318584799462678,-1.0318584799462678,-1.0318584799462678,1.0
336,2098.333333333333,1187.0,3.6487277999985963,294.0,-0.9043237533538548,-0.9043237533538548,-0.9043237533538548,1.0
337,2166.6666666666665,1645.0,3.7451934999990044,299.0,-1.1533257424356669,-1.1533257424356669,-1.1533257424356669,1.0
338,2118.166666666667,1728.0,3.703446999999869,299.0,-1.1902433831564416,-1.1902433831564416,-1.1902433831564416,1.0
339,2620.8333333333335,2289.0,3.933317899995018,311.0,-1.5517207145638194,-1.5517207145638194,-1.5517207145638194,1.0
340,2342.3333333333335,1589.0,3.5206591000023764,300.0,-1.147686442601874,-1.147686442601874,-1.147686442601874,1.0
341,2194.833333333333,1590.0,3.7235583000001498,300.0,-1.1283268304904714,-1.1283268304904714,-1.1283268304904714,1.0
342,2346.8333333333335,2101.0,3.7798660999978893,305.0,-1.4163558750842509,-1.4163558750842509,-1.4163558750842509,1.0
343,2153.5,1394.0,3.4807424000027822,296.0,-1.020137247821244,-1.020137247821244,-1.020137247821244,1.0
344,2344.0,1894.0,3.601068600000872,305.0,-1.3075969750900152,-1.3075969750900152,-1.3075969750900152,1.0
345,2269.166666666667,2027.0,3.7878593999994337,309.0,-1.367142862184037,-1.367142862184037,-1.367142862184037,1.0
346,2339.3333333333335,1639.0,3.6442690000039875,300.0,-1.1734600495682472,-1.1734600495682472,-1.1734600495682472,1.0
347,2084.6666666666665,1489.0,3.5548340000023018,300.0,-1.0605966539668126,-1.0605966539668126,-1.0605966539668126,1.0
348,2453.1666666666665,1622.0,3.692575699998997,303.0,-1.1799043923302135,-1.1799043923302135,-1.1799043923302135,1.0
349,2264.1666666666665,1351.0,3.614261800001259,295.0,-1.0125421547719733,-1.0125421547719733,-1.0125421547719733,1.0
350,2083.333333333333,1326.0,3.4401852000009967,296.0,-0.9750766049396509,-0.9750766049396509,-0.9750766049396509,1.0
351,2111.0,1656.0,3.2046034000013606,299.0,-1.1515809730385893,-1.1515809730385893,-1.1515809730385893,1.0
352,2225.833333333333,1935.0,3.680178499998874,302.0,-1.3131339389583616,-1.3131339389583616,-1.3131339389583616,1.0
353,2238.6666666666665,1570.0,3.581371800006309,297.0,-1.1237644108447895,-1.1237644108447895,-1.1237644108447895,1.0
354,2410.9999999999995,1946.0,3.6832760000033886,307.0,-1.3438537842546119,-1.3438537842546119,-1.3438537842546119,1.0
355,2434.5,1917.0,3.6132190999996965,306.0,-1.331838365635818,-1.331838365635818,-1.331838365635818,1.0
356,2218.6666666666665,1845.0,3.8043773000026704,304.0,-1.265047445070877,-1.265047445070877,-1.265047445070877,1.0
357,2103.6666666666665,1305.0,3.703589099997771,297.0,-0.9668227976300394,-0.9668227976300394,-0.9668227976300394,1.0
358,2327.0,2311.0,3.897115199994005,311.0,-1.5236299625591527,-1.5236299625591527,-1.5236299625591527,1.0
359,2110.3333333333335,1837.0,3.2266264999998384,302.0,-1.2462555034988303,-1.2462555034988303,-1.2462555034988303,1.0
360,2300.1666666666665,1754.0,3.743296599997848,300.0,-1.228389761227843,-1.228389761227843,-1.228389761227843,1.0
361,2140.6666666666665,1433.0,3.695730600004026,299.0,-1.0388261476625638,-1.0388261476625638,-1.0388261476625638,1.0
362,2358.0,2045.0,3.7113001000034274,306.0,-1.388541783068926,-1.388541783068926,-1.388541783068926,1.0
363,2166.666666666667,1249.0,3.681091099999321,294.0,-0.9459958995037291,-0.9459958995037291,-0.9459958995037291,1.0
364,2365.6666666666665,1975.0,3.300974199999473,307.0,-1.3529260440326967,-1.3529260440326967,-1.3529260440326967,1.0
365,2293.0,1784.0,3.648257699998794,304.0,-1.2431304924712487,-1.2431304924712487,-1.2431304924712487,1.0
366,2357.6666666666665,2319.0,3.211755999996967,309.0,-1.5319523467283664,-1.5319523467283664,-1.5319523467283664,1.0
367,2291.8333333333335,1732.0,3.673305899996194,301.0,-1.2157480935515403,-1.2157480935515403,-1.2157480935515403,1.0
368,2468.0,1712.0,3.6694233999951393,301.0,-1.229024361841153,-1.229024361841153,-1.229024361841153,1.0
369,2357.666666666667,1600.0,3.5476989000017056,299.0,-1.1555125561524497,-1.1555125561524497,-1.1555125561524497,1.0
370,2240.3333333333335,1732.0,3.732101200002944,303.0,-1.208805833385286,-1.208805833385286,-1.208805833385286,1.0
371,2176.6666666666665,1405.0,3.7226115000012214,297.0,-1.0290193038566544,-1.0290193038566544,-1.0290193038566544,1.0
372,2337.666666666667,1910.0,3.7674379000018234,306.0,-1.315120197708381,-1.315120197708381,-1.315120197708381,1.0
373,2408.0,1894.0,3.5846787999980734,303.0,-1.3162242498597285,-1.3162242498597285,-1.3162242498597285,1.0
374,2256.1666666666665,1767.0,3.6185210999974515,304.0,-1.2292647925461788,-1.2292647925461788,-1.2292647925461788,1.0
375,2118.666666666667,1267.0,3.20105440000043,297.0,-0.9489495271960772,-0.9489495271960772,-0.9489495271960772,1.0
376,2283.666666666667,1292.0,3.6900371000010637,296.0,-0.9842807251973499,-0.9842807251973499,-0.9842807251973499,1.0
377,2187.5,1590.0,3.5658514000024297,299.0,-1.1273382885897756,-1.1273382885897756,-1.1273382885897756,1.0
378,2489.833333333333,1879.0,3.723536800003785,305.0,-1.3194020756556857,-1.3194020756556857,-1.3194020756556857,1.0
379,2150.1666666666665,1464.0,3.8149314999973285,300.0,-1.0563371252533404,-1.0563371252533404,-1.0563371252533404,1.0
380,2121.333333333333,1590.0,3.7176596999997855,300.0,-1.118418944622127,-1.118418944622127,-1.118418944622127,1.0
381,2218.6666666666665,1516.0,3.642944400002307,298.0,-1.0927961361703529,-1.0927961361703529,-1.0927961361703529,1.0
382,2163.833333333333,1686.0,3.645841500001552,302.0,-1.1744097743786028,-1.1744097743786028,-1.1744097743786028,1.0
383,2632.8333333333335,2645.0,3.381480600000941,313.0,-1.7397257631381153,-1.7397257631381153,-1.7397257631381153,1.0
384,2307.833333333333,2022.0,3.623529699994833,304.0,-1.369737372976954,-1.369737372976954,-1.369737372976954,1.0
385,2452.8333333333335,2664.0,3.6131387000059476,317.0,-1.7254091968273506,-1.7254091968273506,-1.7254091968273506,1.0
386,2049.6666666666665,925.0,3.8955341999972006,290.0,-0.7605906549619412,-0.7605906549619412,-0.7605906549619412,1.0
387,2308.6666666666665,1807.0,4.044673000003968,306.0,-1.2572842622576728,-1.2572842622576728,-1.2572842622576728,1.0
388,2249.8333333333335,2008.0,3.8985418000011123,305.0,-1.3545890622849621,-1.3545890622849621,-1.3545890622849621,1.0
389,2257.1666666666665,1679.0,3.6108267000017804,300.0,-1.183326295285134,-1.183326295285134,-1.183326295285134,1.0
390,2377.1666666666665,1489.0,3.711948999996821,298.0,-1.1000259956877734,-1.1000259956877734,-1.1000259956877734,1.0
391,2264.6666666666665,1887.0,3.7255681000024197,304.0,-1.2932378276074197,-1.2932378276074197,-1.2932378276074197,1.0
392,2149.333333333333,1572.0,3.6531892999992124,299.0,-1.1127692935642448,-1.1127692935642448,-1.1127692935642448,1.0
393,2450.0,2178.0,3.8713771999973687,309.0,-1.470576998403794,-1.470576998403794,-1.470576998403794,1.0
394,2283.5000000000005,1383.0,3.643890300001658,298.0,-1.0319022373935622,-1.0319022373935622,-1.0319022373935622,1.0
395,2358.1666666666665,1702.0,3.7763019999983953,301.0,-1.2089830980978442,-1.2089830980978442,-1.2089830980978442,1.0
396,2354.5,1850.0,3.207046100003936,303.0,-1.2859757381422605,-1.2859757381422605,-1.2859757381422605,1.0
397,2187.1666666666665,1835.0,3.754294200000004,303.0,-1.2555656061759173,-1.2555656061759173,-1.2555656061759173,1.0
398,2408.0,1506.0,3.6050758000055794,299.0,-1.1130828886031843,-1.1130828886031843,-1.1130828886031843,1.0
399,2436.833333333333,2003.0,3.7519785999975284,304.0,-1.3771790797056012,-1.3771790797056012,-1.3771790797056012,1.0
400,2302.1666666666665,1745.0,3.8507540999999037,303.0,-1.2239473216795813,-1.2239473216795813,-1.2239473216795813,1.0
401,2216.666666666667,1789.0,3.7091973000060534,305.0,-1.2354584710065744,-1.2354584710065744,-1.2354584710065744,1.0
402,2107.5,1525.0,3.1578201000011177,298.0,-1.0825227815150669,-1.0825227815150669,-1.0825227815150669,1.0
403,2421.0,2173.0,3.777077899998403,308.0,-1.4640499634766466,-1.4640499634766466,-1.4640499634766466,1.0
404,2159.1666666666665,1537.0,3.635292200000549,300.0,-1.0957702310557906,-1.0957702310557906,-1.0957702310557906,1.0
405,2539.0,1955.0,3.8455246000012266,306.0,-1.3658203756788576,-1.3658203756788576,-1.3658203756788576,1.0
406,2135.1666666666665,1559.0,3.587886100001924,298.0,-1.1040533276244762,-1.1040533276244762,-1.1040533276244762,1.0
407,2226.0,1613.0,3.5936467999999877,299.0,-1.144570018385185,-1.144570018385185,-1.144570018385185,1.0
408,2300.1666666666665,1281.0,3.680904000000737,296.0,-0.9807457821702519,-0.9807457821702519,-0.9807457821702519,1.0
409,2490.5,1799.0,3.807996199997433,302.0,-1.2776071263472764,-1.2776071263472764,-1.2776071263472764,1.0
410,2455.5,1802.0,3.707789000000048,303.0,-1.2744597660858608,-1.2744597660858608,-1.2744597660858608,1.0
411,2314.5,1759.0,3.762548299993796,302.0,-1.2329397123535972,-1.2329397123535972,-1.2329397123535972,1.0
412,2071.6666666666665,1406.0,3.441882400002214,297.0,-1.0153887413970153,-1.0153887413970153,-1.0153887413970153,1.0
413,2406.666666666667,1420.0,3.7284377999967546,298.0,-1.067876975701677,-1.067876975701677,-1.067876975701677,1.0
414,2177.6666666666665,1428.0,3.8161770000006072,298.0,-1.0411959898416843,-1.0411959898416843,-1.0411959898416843,1.0
415,2260.5,1959.0,3.8097754000045825,303.0,-1.3303724911514685,-1.3303724911514685,-1.3303724911514685,1.0
416,2621.5,2241.0,3.792645100002119,309.0,-1.5266796919569803,-1.5266796919569803,-1.5266796919569803,1.0
417,2198.6666666666665,1894.0,3.722846999997273,302.0,-1.2880058719671212,-1.2880058719671212,-1.2880058719671212,1.0
418,2572.1666666666665,2450.0,3.5447963000042364,315.0,-1.6294535847582925,-1.6294535847582925,-1.6294535847582925,1.0
419,2422.0,2362.0,3.8764118000035523,310.0,-1.563137644226074,-1.563137644226074,-1.563137644226074,1.0
420,2285.6666666666665,1732.0,3.540129599998181,303.0,-1.2149168196805,-1.2149168196805,-1.2149168196805,1.0
421,2250.3333333333335,1609.0,3.7819766999964486,300.0,-1.1457559393088905,-1.1457559393088905,-1.1457559393088905,1.0
422,2284.6666666666665,1564.0,3.8061463000049116,300.0,-1.126823903328977,-1.126823903328977,-1.126823903328977,1.0
423,2352.5,1842.0,3.7911664999992354,303.0,-1.2815176541303144,-1.2815176541303144,-1.2815176541303144,1.0
424,2338.3333333333335,1573.0,3.8061078999962774,300.0,-1.1387702745779822,-1.1387702745779822,-1.1387702745779822,1.0
425,2462.5,2175.0,3.8971329999985755,309.0,-1.4706913323789812,-1.4706913323789812,-1.4706913323789812,1.0
426,2181.6666666666665,1581.0,4.052402000001166,301.0,-1.1218399065566773,-1.1218399065566773,-1.1218399065566773,1.0
427,2338.333333333333,1954.0,3.7158392000055755,303.0,-1.3382467143685564,-1.3382467143685564,-1.3382467143685564,1.0
428,2194.6666666666665,1831.0,3.7290729000014835,303.0,-1.2544823741002968,-1.2544823741002968,-1.2544823741002968,1.0
429,2550.5,2267.0,3.6151161000016145,308.0,-1.5307213744543553,-1.5307213744543553,-1.5307213744543553,1.0
430,2308.6666666666665,2217.0,3.7603140999999596,308.0,-1.471943948121547,-1.471943948121547,-1.471943948121547,1.0
431,2295.833333333333,1910.0,3.7287415000027977,306.0,-1.3094810155021348,-1.3094810155021348,-1.3094810155021348,1.0
432,2010.6666666666667,1130.0,3.61758149999514,292.0,-0.8626632523310841,-0.8626632523310841,-0.8626632523310841,1.0
433,2378.3333333333335,2270.0,3.792746699997224,309.0,-1.5090837872776393,-1.5090837872776393,-1.5090837872776393,1.0
434,2425.3333333333335,2291.0,3.2102659000011045,310.0,-1.526414206584555,-1.526414206584555,-1.526414206584555,1.0
435,2340.5,1804.0,3.19667820000177,303.0,-1.2600047521528777,-1.2600047521528777,-1.2600047521528777,1.0
436,2216.6666666666665,1460.0,3.69470469999942,298.0,-1.0632071621060504,-1.0632071621060504,-1.0632071621060504,1.0
437,2126.6666666666665,1669.0,3.6972180000011576,300.0,-1.160499140730773,-1.160499140730773,-1.160499140730773,1.0
438,2310.6666666666665,1777.0,3.8215767000001506,306.0,-1.2418470583115035,-1.2418470583115035,-1.2418470583115035,1.0
439,2365.333333333333,2018.0,3.881668499998341,307.0,-1.375394199315173,-1.375394199315173,-1.375394199315173,1.0
440,2068.5,1451.0,3.776332100002037,297.0,-1.0385220804548891,-1.0385220804548891,-1.0385220804548891,1.0
441,2145.0,1439.0,3.6664298999967286,296.0,-1.042551647314975,-1.042551647314975,-1.042551647314975,1.0
442,2402.1666666666665,1785.0,3.7208249000032083,304.0,-1.2583698468842228,-1.2583698468842228,-1.2583698468842228,1.0
443,2395.666666666667,1854.0,3.7201178000032087,303.0,-1.2936192937406852,-1.2936192937406852,-1.2936192937406852,1.0
444,2219.6666666666665,1656.0,3.645331100000476,299.0,-1.166229366658001,-1.166229366658001,-1.166229366658001,1.0
445,2798.8333333333335,2471.0,3.8240488000010373,312.0,-1.6710032806322712,-1.6710032806322712,-1.6710032806322712,1.0
446,2255.6666666666665,1568.0,3.7544463999947766,299.0,-1.1250089102866465,-1.1250089102866465,-1.1250089102866465,1.0
447,2300.3333333333335,1728.0,3.6783641000001808,302.0,-1.2147996626441964,-1.2147996626441964,-1.2147996626441964,1.0
448,2123.1666666666665,1516.0,3.7160411000004387,299.0,-1.0799226245999185,-1.0799226245999185,-1.0799226245999185,1.0
449,2504.0,1985.0,3.668314399998053,305.0,-1.3768091410718923,-1.3768091410718923,-1.3768091410718923,1.0
450,2245.6666666666665,1551.0,3.7162816999989445,300.0,-1.1147603750436703,-1.1147603750436703,-1.1147603750436703,1.0
451,2274.166666666667,1847.0,3.7649196999991545,304.0,-1.2735760303290868,-1.2735760303290868,-1.2735760303290868,1.0
452,2400.9999999999995,1602.0,3.5258616999999504,299.0,-1.1624010605299586,-1.1624010605299586,-1.1624010605299586,1.0
453,2218.6666666666665,1649.0,3.7282628000029945,302.0,-1.162429644023756,-1.162429644023756,-1.162429644023756,1.0
454,2330.3333333333335,1774.0,3.730418400002236,301.0,-1.2429274673260076,-1.2429274673260076,-1.2429274673260076,1.0
455,2146.1666666666665,1680.0,3.753306699996756,301.0,-1.168886925815835,-1.168886925815835,-1.168886925815835,1.0
456,2469.0,2183.0,3.8574313999997685,310.0,-1.475756021648174,-1.475756021648174,-1.475756021648174,1.0
457,2181.5,1359.0,3.6836043000002974,296.0,-1.0055870732031509,-1.0055870732031509,-1.0055870732031509,1.0
458,2040.0,1334.0,3.842549400003918,295.0,-0.9734237026563828,-0.9734237026563828,-0.9734237026563828,1.0
459,2091.6666666666665,1365.0,3.4840187999943737,297.0,-0.9966187961761636,-0.9966187961761636,-0.9966187961761636,1.0
460,2134.6666666666665,1280.0,3.6240575999981957,296.0,-0.9579126286110186,-0.9579126286110186,-0.9579126286110186,1.0
461,2221.5,1380.0,3.7234269000036875,296.0,-1.0219738843321282,-1.0219738843321282,-1.0219738843321282,1.0
