episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
329,766.0,0.0,33.903347899904475,113.5,-766.0,-766.0,-1532.0,1.0
330,813.75,0.0,35.029086499940604,115.0,-813.75,-813.75,-1627.5,1.0
331,771.5,0.0,33.65139040001668,112.5,-771.5,-771.5,-1543.0,1.0
332,764.25,0.0,34.81542370002717,115.0,-764.25,-764.25,-1528.5,1.0
333,818.0,0.0,34.554549399996176,113.75,-818.0,-818.0,-1636.0,1.0
334,775.5,0.0,32.488712300080806,111.25,-775.5,-775.5,-1551.0,1.0
335,818.75,0.0,34.82505189999938,114.5,-818.75,-818.75,-1637.5,1.0
336,806.5,0.0,34.21574819996022,114.5,-806.5,-806.5,-1613.0,1.0
337,772.0,0.0,34.50266839982942,112.75,-772.0,-772.0,-1544.0,1.0
338,762.25,0.0,33.94432530016638,114.25,-762.25,-762.25,-1524.5,1.0
339,759.25,0.0,35.28242229996249,115.25,-759.25,-759.25,-1518.5,1.0
340,823.25,0.0,34.472017699852586,118.5,-823.25,-823.25,-1646.5,1.0
341,817.5,0.0,34.78576110000722,117.75,-817.5,-817.5,-1635.0,1.0
342,753.5,0.0,35.101913599995896,118.0,-753.5,-753.5,-1507.0,1.0
343,770.75,0.0,33.89883359987289,112.25,-770.75,-770.75,-1541.5,1.0
344,781.25,0.0,34.09759689983912,112.5,-781.25,-781.25,-1562.5,1.0
345,813.75,0.0,34.629951500101015,114.25,-813.75,-813.75,-1627.5,1.0
346,767.75,0.0,35.17598440009169,118.25,-767.75,-767.75,-1535.5,1.0
347,785.25,0.0,34.044091699877754,114.25,-785.25,-785.25,-1570.5,1.0
348,773.0,0.0,34.364030400058255,112.75,-773.0,-773.0,-1546.0,1.0
349,769.0,0.0,34.59497189987451,114.0,-769.0,-769.0,-1538.0,1.0
350,762.0,0.0,34.11110460013151,114.5,-762.0,-762.0,-1524.0,1.0
351,767.75,0.0,34.70528170000762,115.0,-767.75,-767.75,-1535.5,1.0
352,702.0,0.0,33.66395040019415,114.75,-702.0,-702.0,-1404.0,1.0
353,739.75,0.0,34.24802769999951,112.5,-739.75,-739.75,-1479.5,1.0
354,785.0,0.0,34.2393633001484,115.75,-785.0,-785.0,-1570.0,1.0
355,777.5,0.0,34.41195589979179,115.75,-777.5,-777.5,-1555.0,1.0
356,760.75,0.0,34.285823500016704,112.75,-760.75,-760.75,-1521.5,1.0
357,797.25,0.0,33.871388900093734,113.25,-797.25,-797.25,-1594.5,1.0
358,769.25,0.0,34.18476550001651,113.5,-769.25,-769.25,-1538.5,1.0
359,785.75,0.0,34.266970600001514,114.0,-785.75,-785.75,-1571.5,1.0
360,743.0,0.0,34.498087800107896,114.25,-743.0,-743.0,-1486.0,1.0
361,746.25,0.0,33.02168330014683,109.25,-746.25,-746.25,-1492.5,1.0
362,819.75,0.0,34.26210210006684,117.25,-819.75,-819.75,-1639.5,1.0
363,744.5,0.0,34.350867399945855,113.5,-744.5,-744.5,-1489.0,1.0
364,743.0,0.0,34.7678604000248,118.25,-743.0,-743.0,-1486.0,1.0
365,793.5,0.0,34.469162200111896,115.0,-793.5,-793.5,-1587.0,1.0
366,775.25,0.0,33.164049400016665,112.0,-775.25,-775.25,-1550.5,1.0
367,759.5,0.0,34.861862499965355,114.0,-759.5,-759.5,-1519.0,1.0
368,745.25,0.0,32.67143290000968,110.75,-745.25,-745.25,-1490.5,1.0
369,842.25,0.0,34.290497599868104,116.0,-842.25,-842.25,-1684.5,1.0
370,752.5,0.0,32.98759069992229,111.25,-752.5,-752.5,-1505.0,1.0
371,755.5,0.0,33.1449835000094,111.25,-755.5,-755.5,-1511.0,1.0
372,738.75,0.0,33.417038599960506,109.75,-738.75,-738.75,-1477.5,1.0
373,748.5,0.0,33.002640900202096,111.25,-748.5,-748.5,-1497.0,1.0
374,772.5,0.0,34.15538619994186,116.25,-772.5,-772.5,-1545.0,1.0
375,759.0,0.0,34.084195599891245,115.0,-759.0,-759.0,-1518.0,1.0
376,756.75,0.0,34.499548099935055,112.75,-756.75,-756.75,-1513.5,1.0
377,777.5,0.0,34.17984510003589,115.75,-777.5,-777.5,-1555.0,1.0
378,735.0,0.0,34.57366169989109,116.25,-735.0,-735.0,-1470.0,1.0
379,824.75,0.0,34.23025149991736,113.5,-824.75,-824.75,-1649.5,1.0
380,750.0,0.0,33.97234079986811,113.75,-750.0,-750.0,-1500.0,1.0
381,765.75,0.0,33.69863769994117,109.5,-765.75,-765.75,-1531.5,1.0
382,761.25,0.0,33.69908819999546,115.5,-761.25,-761.25,-1522.5,1.0
383,785.25,0.0,34.16917119990103,116.0,-785.25,-785.25,-1570.5,1.0
384,803.5,0.0,34.664986999938264,114.5,-803.5,-803.5,-1607.0,1.0
385,798.0,0.0,38.79309849999845,114.25,-798.0,-798.0,-1596.0,1.0
386,788.5,0.0,44.636689600069076,115.5,-788.5,-788.5,-1577.0,1.0
387,770.0,0.0,41.58800099999644,116.25,-770.0,-770.0,-1540.0,1.0
388,788.75,0.0,33.77170440019108,109.5,-788.75,-788.75,-1577.5,1.0
389,774.0,0.0,36.37922340002842,117.5,-774.0,-774.0,-1548.0,1.0
390,736.0,0.0,34.8743590998929,110.0,-736.0,-736.0,-1472.0,1.0
391,768.0,0.0,35.11753090005368,114.25,-768.0,-768.0,-1536.0,1.0
392,751.75,0.0,35.94200399983674,113.25,-751.75,-751.75,-1503.5,1.0
393,746.25,0.0,35.22548109991476,112.75,-746.25,-746.25,-1492.5,1.0
394,803.0,0.0,35.48485819995403,116.0,-803.0,-803.0,-1606.0,1.0
395,756.75,0.0,36.03220859984867,114.75,-756.75,-756.75,-1513.5,1.0
396,778.75,0.0,34.922950599808246,116.25,-778.75,-778.75,-1557.5,1.0
397,788.0,0.0,35.501029999926686,112.75,-788.0,-788.0,-1576.0,1.0
398,776.25,0.0,34.76669589988887,113.0,-776.25,-776.25,-1552.5,1.0
399,759.5,0.0,34.4920047998894,111.25,-759.5,-759.5,-1519.0,1.0
400,766.75,0.0,35.471615199930966,111.25,-766.75,-766.75,-1533.5,1.0
401,770.5,0.0,35.590273699956015,116.0,-770.5,-770.5,-1541.0,1.0
402,778.75,0.0,33.03327400004491,111.5,-778.75,-778.75,-1557.5,1.0
403,786.25,0.0,34.42945039994083,114.25,-786.25,-786.25,-1572.5,1.0
404,745.5,0.0,33.70790919987485,111.5,-745.5,-745.5,-1491.0,1.0
405,817.75,0.0,33.90759319998324,112.25,-817.75,-817.75,-1635.5,1.0
406,763.5,0.0,34.314814399927855,112.75,-763.5,-763.5,-1527.0,1.0
407,767.75,0.0,33.32750890008174,112.0,-767.75,-767.75,-1535.5,1.0
408,803.0,0.0,36.081104799872264,114.75,-803.0,-803.0,-1606.0,1.0
409,788.5,0.0,33.58093539997935,115.0,-788.5,-788.5,-1577.0,1.0
410,778.75,0.0,34.46883339993656,113.0,-778.75,-778.75,-1557.5,1.0
411,739.0,0.0,34.360891400137916,113.75,-739.0,-739.0,-1478.0,1.0
412,793.75,0.0,32.89021239988506,111.25,-793.75,-793.75,-1587.5,1.0
413,764.5,0.0,35.08751760004088,114.5,-764.5,-764.5,-1529.0,1.0
414,753.5,0.0,34.307362999999896,114.25,-753.5,-753.5,-1507.0,1.0
415,789.0,0.0,33.96831110003404,110.75,-789.0,-789.0,-1578.0,1.0
416,804.0,0.0,34.3815405999776,119.0,-804.0,-804.0,-1608.0,1.0
417,769.0,0.0,34.748183499788865,114.0,-769.0,-769.0,-1538.0,1.0
418,759.75,0.0,33.95531279989518,114.5,-759.75,-759.75,-1519.5,1.0
419,789.75,0.0,34.11048369994387,113.75,-789.75,-789.75,-1579.5,1.0
420,782.5,0.0,34.43073339993134,116.0,-782.5,-782.5,-1565.0,1.0
421,847.5,0.0,34.310849899891764,115.0,-847.5,-847.5,-1695.0,1.0
422,784.75,0.0,34.73119439999573,113.5,-784.75,-784.75,-1569.5,1.0
423,777.25,0.0,33.77586269984022,114.75,-777.25,-777.25,-1554.5,1.0
424,811.5,0.0,34.97397379996255,113.25,-811.5,-811.5,-1623.0,1.0
425,788.75,0.0,33.20042959996499,110.75,-788.75,-788.75,-1577.5,1.0
426,780.0,0.0,34.31622790009715,115.25,-780.0,-780.0,-1560.0,1.0
427,771.25,0.0,34.23564240010455,113.25,-771.25,-771.25,-1542.5,1.0
428,738.0,0.0,34.107658700086176,113.5,-738.0,-738.0,-1476.0,1.0
429,777.25,0.0,34.27583730011247,113.5,-777.25,-777.25,-1554.5,1.0
430,768.25,0.0,32.9649660999421,109.5,-768.25,-768.25,-1536.5,1.0
431,738.0,0.0,33.36141499993391,112.0,-738.0,-738.0,-1476.0,1.0
432,717.0,0.0,34.219026000006124,112.25,-717.0,-717.0,-1434.0,1.0
433,716.75,0.0,34.29478730005212,113.75,-716.75,-716.75,-1433.5,1.0
434,787.0,0.0,34.07425360009074,112.75,-787.0,-787.0,-1574.0,1.0
435,822.5,0.0,33.615073200082406,111.25,-822.5,-822.5,-1645.0,1.0
436,751.5,0.0,34.09279320016503,113.25,-751.5,-751.5,-1503.0,1.0
437,768.25,0.0,34.38059590011835,114.5,-768.25,-768.25,-1536.5,1.0
438,810.0,0.0,33.61663449998014,110.5,-810.0,-810.0,-1620.0,1.0
439,765.25,0.0,34.56103489990346,112.5,-765.25,-765.25,-1530.5,1.0
440,766.0,0.0,34.6398561000824,113.75,-766.0,-766.0,-1532.0,1.0
441,690.25,0.0,32.82589609990828,109.75,-690.25,-690.25,-1380.5,1.0
442,792.25,0.0,33.39839129988104,110.0,-792.25,-792.25,-1584.5,1.0
443,750.25,0.0,33.379041800042614,111.75,-750.25,-750.25,-1500.5,1.0
444,820.5,0.0,34.12762659997679,116.5,-820.5,-820.5,-1641.0,1.0
445,742.0,0.0,34.70023059984669,114.0,-742.0,-742.0,-1484.0,1.0
446,815.0,0.0,33.31045209988952,111.5,-815.0,-815.0,-1630.0,1.0
447,752.75,0.0,33.04819940007292,110.75,-752.75,-752.75,-1505.5,1.0
448,718.25,0.0,33.13335320004262,109.5,-718.25,-718.25,-1436.5,1.0
449,815.75,0.0,34.05067239981145,114.25,-815.75,-815.75,-1631.5,1.0
450,778.75,0.0,34.40167299984023,111.75,-778.75,-778.75,-1557.5,1.0
451,749.5,0.0,34.35110219987109,114.0,-749.5,-749.5,-1499.0,1.0
452,751.5,0.0,33.16950060008094,112.0,-751.5,-751.5,-1503.0,1.0
453,736.5,0.0,34.77242049993947,113.75,-736.5,-736.5,-1473.0,1.0
454,839.0,0.0,34.52021500002593,114.75,-839.0,-839.0,-1678.0,1.0
455,799.5,0.0,33.848966100020334,115.0,-799.5,-799.5,-1599.0,1.0
456,762.0,0.0,33.5318932000082,111.75,-762.0,-762.0,-1524.0,1.0
457,778.75,0.0,33.18631609994918,109.75,-778.75,-778.75,-1557.5,1.0
458,796.5,0.0,34.03463579993695,116.25,-796.5,-796.5,-1593.0,1.0
459,762.75,0.0,34.47585920011625,114.25,-762.75,-762.75,-1525.5,1.0
460,771.0,0.0,34.60521760000847,114.25,-771.0,-771.0,-1542.0,1.0
461,749.5,0.0,34.30321799986996,114.75,-749.5,-749.5,-1499.0,1.0
462,803.75,0.0,34.21956139989197,114.25,-803.75,-803.75,-1607.5,1.0
463,786.5,0.0,34.705565799959004,113.5,-786.5,-786.5,-1573.0,1.0
464,802.25,0.0,34.16523389983922,114.75,-802.25,-802.25,-1604.5,1.0
465,825.5,0.0,34.22008610004559,116.75,-825.5,-825.5,-1651.0,1.0
466,723.25,0.0,34.58359739999287,112.25,-723.25,-723.25,-1446.5,1.0
467,737.75,0.0,33.66578110004775,114.0,-737.75,-737.75,-1475.5,1.0
468,800.75,0.0,35.06364469998516,113.5,-800.75,-800.75,-1601.5,1.0
469,814.75,0.0,34.77188410004601,116.25,-814.75,-814.75,-1629.5,1.0
470,819.25,0.0,33.522381299873814,111.5,-819.25,-819.25,-1638.5,1.0
471,767.75,0.0,32.43276979983784,112.0,-767.75,-767.75,-1535.5,1.0
472,743.25,0.0,34.11932129994966,112.0,-743.25,-743.25,-1486.5,1.0
473,770.75,0.0,34.20877070003189,112.75,-770.75,-770.75,-1541.5,1.0
474,791.5,0.0,32.689540800172836,110.75,-791.5,-791.5,-1583.0,1.0
475,768.0,0.0,34.38143609999679,113.5,-768.0,-768.0,-1536.0,1.0
476,780.0,0.0,34.33503389987163,113.0,-780.0,-780.0,-1560.0,1.0
477,810.0,0.0,34.28104909998365,114.0,-810.0,-810.0,-1620.0,1.0
478,749.0,0.0,34.412976999999955,112.5,-749.0,-749.0,-1498.0,1.0
479,776.5,0.0,33.87479040003382,115.25,-776.5,-776.5,-1553.0,1.0
480,798.0,0.0,34.10788520006463,114.5,-798.0,-798.0,-1596.0,1.0
481,790.5,0.0,34.54171759984456,112.5,-790.5,-790.5,-1581.0,1.0
482,772.5,0.0,38.929320299997926,113.5,-772.5,-772.5,-1545.0,1.0
483,803.25,0.0,40.414111899910495,113.75,-803.25,-803.25,-1606.5,1.0
484,795.5,0.0,35.216399000026286,113.0,-795.5,-795.5,-1591.0,1.0
485,745.5,0.0,42.017429100116715,112.25,-745.5,-745.5,-1491.0,1.0
486,803.75,0.0,43.44335679989308,115.25,-803.75,-803.75,-1607.5,1.0
487,796.25,0.0,42.88213189993985,115.5,-796.25,-796.25,-1592.5,1.0
488,764.0,0.0,42.11865679989569,114.75,-764.0,-764.0,-1528.0,1.0
489,763.25,0.0,34.93077070009895,116.25,-763.25,-763.25,-1526.5,1.0
490,776.5,0.0,35.23765110014938,114.0,-776.5,-776.5,-1553.0,1.0
491,783.5,0.0,35.00599480001256,112.5,-783.5,-783.5,-1567.0,1.0
492,788.25,0.0,35.29254479985684,112.25,-788.25,-788.25,-1576.5,1.0
493,754.75,0.0,34.21153560001403,110.75,-754.75,-754.75,-1509.5,1.0
494,825.25,0.0,34.53654560004361,111.5,-825.25,-825.25,-1650.5,1.0
495,807.25,0.0,33.7714293000754,109.5,-807.25,-807.25,-1614.5,1.0
496,694.75,0.0,35.20972359995358,112.75,-694.75,-694.75,-1389.5,1.0
497,800.5,0.0,34.902051999932155,115.0,-800.5,-800.5,-1601.0,1.0
498,768.0,0.0,34.65981250000186,112.75,-768.0,-768.0,-1536.0,1.0
499,709.25,0.0,35.39226519991644,114.5,-709.25,-709.25,-1418.5,1.0
500,803.75,0.0,34.99259619996883,114.75,-803.75,-803.75,-1607.5,1.0
