global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
216,1,681.0,0.0,114,True,-681.0,-681.0,-1362.0
216,2,755.0,0.0,113,True,-755.0,-755.0,-1510.0
216,3,729.0,0.0,110,True,-729.0,-729.0,-1458.0
217,0,786.0,0.0,117,True,-786.0,-786.0,-1572.0
217,1,813.0,0.0,113,True,-813.0,-813.0,-1626.0
217,2,703.0,0.0,113,True,-703.0,-703.0,-1406.0
217,3,722.0,0.0,115,True,-722.0,-722.0,-1444.0
218,0,848.0,0.0,115,True,-848.0,-848.0,-1696.0
218,1,845.0,0.0,126,True,-845.0,-845.0,-1690.0
218,2,895.0,0.0,122,True,-895.0,-895.0,-1790.0
218,3,695.0,0.0,110,True,-695.0,-695.0,-1390.0
219,0,773.0,0.0,118,True,-773.0,-773.0,-1546.0
219,1,714.0,0.0,117,True,-714.0,-714.0,-1428.0
219,2,720.0,0.0,113,True,-720.0,-720.0,-1440.0
219,3,832.0,0.0,111,True,-832.0,-832.0,-1664.0
220,0,781.0,0.0,114,True,-781.0,-781.0,-1562.0
220,1,768.0,0.0,116,True,-768.0,-768.0,-1536.0
220,2,816.0,0.0,109,True,-816.0,-816.0,-1632.0
220,3,904.0,0.0,117,True,-904.0,-904.0,-1808.0
221,0,722.0,0.0,110,True,-722.0,-722.0,-1444.0
221,1,921.0,0.0,119,True,-921.0,-921.0,-1842.0
221,2,837.0,0.0,116,True,-837.0,-837.0,-1674.0
221,3,819.0,0.0,113,True,-819.0,-819.0,-1638.0
222,0,816.0,0.0,117,True,-816.0,-816.0,-1632.0
222,1,777.0,0.0,109,True,-777.0,-777.0,-1554.0
222,2,790.0,0.0,117,True,-790.0,-790.0,-1580.0
222,3,805.0,0.0,110,True,-805.0,-805.0,-1610.0
223,0,839.0,0.0,116,True,-839.0,-839.0,-1678.0
223,1,714.0,0.0,121,True,-714.0,-714.0,-1428.0
223,2,711.0,0.0,112,True,-711.0,-711.0,-1422.0
223,3,736.0,0.0,108,True,-736.0,-736.0,-1472.0
224,0,781.0,0.0,117,True,-781.0,-781.0,-1562.0
224,1,755.0,0.0,118,True,-755.0,-755.0,-1510.0
224,2,841.0,0.0,118,True,-841.0,-841.0,-1682.0
224,3,889.0,0.0,122,True,-889.0,-889.0,-1778.0
225,0,822.0,0.0,110,True,-822.0,-822.0,-1644.0
225,1,784.0,0.0,112,True,-784.0,-784.0,-1568.0
225,2,854.0,0.0,117,True,-854.0,-854.0,-1708.0
225,3,762.0,0.0,107,True,-762.0,-762.0,-1524.0
226,0,738.0,0.0,108,True,-738.0,-738.0,-1476.0
226,1,733.0,0.0,114,True,-733.0,-733.0,-1466.0
226,2,756.0,0.0,111,True,-756.0,-756.0,-1512.0
226,3,820.0,0.0,112,True,-820.0,-820.0,-1640.0
227,0,837.0,0.0,117,True,-837.0,-837.0,-1674.0
227,1,717.0,0.0,114,True,-717.0,-717.0,-1434.0
227,2,741.0,0.0,117,True,-741.0,-741.0,-1482.0
227,3,822.0,0.0,116,True,-822.0,-822.0,-1644.0
228,0,775.0,0.0,112,True,-775.0,-775.0,-1550.0
228,1,869.0,0.0,109,True,-869.0,-869.0,-1738.0
228,2,842.0,0.0,118,True,-842.0,-842.0,-1684.0
228,3,863.0,0.0,119,True,-863.0,-863.0,-1726.0
229,0,678.0,0.0,108,True,-678.0,-678.0,-1356.0
229,1,726.0,0.0,113,True,-726.0,-726.0,-1452.0
229,2,742.0,0.0,112,True,-742.0,-742.0,-1484.0
229,3,756.0,0.0,110,True,-756.0,-756.0,-1512.0
230,0,654.0,0.0,112,True,-654.0,-654.0,-1308.0
230,1,793.0,0.0,118,True,-793.0,-793.0,-1586.0
230,2,842.0,0.0,111,True,-842.0,-842.0,-1684.0
230,3,783.0,0.0,117,True,-783.0,-783.0,-1566.0
231,0,787.0,0.0,121,True,-787.0,-787.0,-1574.0
231,1,779.0,0.0,112,True,-779.0,-779.0,-1558.0
231,2,865.0,0.0,115,True,-865.0,-865.0,-1730.0
231,3,844.0,0.0,110,True,-844.0,-844.0,-1688.0
232,0,843.0,0.0,112,True,-843.0,-843.0,-1686.0
232,1,699.0,0.0,110,True,-699.0,-699.0,-1398.0
232,2,768.0,0.0,116,True,-768.0,-768.0,-1536.0
232,3,809.0,0.0,113,True,-809.0,-809.0,-1618.0
233,0,772.0,0.0,111,True,-772.0,-772.0,-1544.0
233,1,640.0,0.0,108,True,-640.0,-640.0,-1280.0
233,2,718.0,0.0,115,True,-718.0,-718.0,-1436.0
233,3,736.0,0.0,109,True,-736.0,-736.0,-1472.0
234,0,722.0,0.0,112,True,-722.0,-722.0,-1444.0
234,1,796.0,0.0,111,True,-796.0,-796.0,-1592.0
234,2,797.0,0.0,107,True,-797.0,-797.0,-1594.0
234,3,749.0,0.0,116,True,-749.0,-749.0,-1498.0
235,0,687.0,0.0,114,True,-687.0,-687.0,-1374.0
235,1,757.0,0.0,109,True,-757.0,-757.0,-1514.0
235,2,719.0,0.0,106,True,-719.0,-719.0,-1438.0
235,3,750.0,0.0,117,True,-750.0,-750.0,-1500.0
236,0,779.0,0.0,115,True,-779.0,-779.0,-1558.0
236,1,746.0,0.0,111,True,-746.0,-746.0,-1492.0
236,2,766.0,0.0,109,True,-766.0,-766.0,-1532.0
236,3,692.0,0.0,113,True,-692.0,-692.0,-1384.0
237,0,915.0,0.0,119,True,-915.0,-915.0,-1830.0
237,1,781.0,0.0,107,True,-781.0,-781.0,-1562.0
237,2,804.0,0.0,115,True,-804.0,-804.0,-1608.0
237,3,757.0,0.0,113,True,-757.0,-757.0,-1514.0
238,0,763.0,0.0,109,True,-763.0,-763.0,-1526.0
238,1,870.0,0.0,121,True,-870.0,-870.0,-1740.0
238,2,734.0,0.0,115,True,-734.0,-734.0,-1468.0
238,3,782.0,0.0,113,True,-782.0,-782.0,-1564.0
239,0,723.0,0.0,116,True,-723.0,-723.0,-1446.0
239,1,749.0,0.0,107,True,-749.0,-749.0,-1498.0
239,2,888.0,0.0,120,True,-888.0,-888.0,-1776.0
239,3,775.0,0.0,115,True,-775.0,-775.0,-1550.0
240,0,736.0,0.0,107,True,-736.0,-736.0,-1472.0
240,1,894.0,0.0,118,True,-894.0,-894.0,-1788.0
240,2,786.0,0.0,113,True,-786.0,-786.0,-1572.0
240,3,946.0,0.0,116,True,-946.0,-946.0,-1892.0
241,0,769.0,0.0,114,True,-769.0,-769.0,-1538.0
241,1,840.0,0.0,118,True,-840.0,-840.0,-1680.0
241,2,795.0,0.0,118,True,-795.0,-795.0,-1590.0
241,3,867.0,0.0,113,True,-867.0,-867.0,-1734.0
242,0,845.0,0.0,113,True,-845.0,-845.0,-1690.0
242,1,724.0,0.0,120,True,-724.0,-724.0,-1448.0
242,2,701.0,0.0,115,True,-701.0,-701.0,-1402.0
242,3,807.0,0.0,110,True,-807.0,-807.0,-1614.0
243,0,818.0,0.0,106,True,-818.0,-818.0,-1636.0
243,1,761.0,0.0,112,True,-761.0,-761.0,-1522.0
243,2,803.0,0.0,113,True,-803.0,-803.0,-1606.0
243,3,882.0,0.0,108,True,-882.0,-882.0,-1764.0
244,0,846.0,0.0,114,True,-846.0,-846.0,-1692.0
244,1,755.0,0.0,115,True,-755.0,-755.0,-1510.0
244,2,746.0,0.0,113,True,-746.0,-746.0,-1492.0
244,3,824.0,0.0,110,True,-824.0,-824.0,-1648.0
245,0,750.0,0.0,110,True,-750.0,-750.0,-1500.0
245,1,776.0,0.0,122,True,-776.0,-776.0,-1552.0
245,2,691.0,0.0,110,True,-691.0,-691.0,-1382.0
245,3,765.0,0.0,110,True,-765.0,-765.0,-1530.0
246,0,881.0,0.0,107,True,-881.0,-881.0,-1762.0
246,1,802.0,0.0,119,True,-802.0,-802.0,-1604.0
246,2,834.0,0.0,108,True,-834.0,-834.0,-1668.0
246,3,886.0,0.0,116,True,-886.0,-886.0,-1772.0
247,0,803.0,0.0,113,True,-803.0,-803.0,-1606.0
247,1,753.0,0.0,114,True,-753.0,-753.0,-1506.0
247,2,799.0,0.0,122,True,-799.0,-799.0,-1598.0
247,3,789.0,0.0,120,True,-789.0,-789.0,-1578.0
248,0,791.0,0.0,109,True,-791.0,-791.0,-1582.0
248,1,769.0,0.0,110,True,-769.0,-769.0,-1538.0
248,2,829.0,0.0,126,True,-829.0,-829.0,-1658.0
248,3,680.0,0.0,116,True,-680.0,-680.0,-1360.0
249,0,711.0,0.0,115,True,-711.0,-711.0,-1422.0
249,1,788.0,0.0,117,True,-788.0,-788.0,-1576.0
249,2,878.0,0.0,113,True,-878.0,-878.0,-1756.0
249,3,874.0,0.0,114,True,-874.0,-874.0,-1748.0
250,0,709.0,0.0,109,True,-709.0,-709.0,-1418.0
250,1,745.0,0.0,118,True,-745.0,-745.0,-1490.0
250,2,748.0,0.0,113,True,-748.0,-748.0,-1496.0
250,3,736.0,0.0,110,True,-736.0,-736.0,-1472.0
251,0,800.0,0.0,115,True,-800.0,-800.0,-1600.0
251,1,708.0,0.0,114,True,-708.0,-708.0,-1416.0
251,2,893.0,0.0,116,True,-893.0,-893.0,-1786.0
251,3,839.0,0.0,117,True,-839.0,-839.0,-1678.0
252,0,779.0,0.0,115,True,-779.0,-779.0,-1558.0
252,1,746.0,0.0,112,True,-746.0,-746.0,-1492.0
252,2,769.0,0.0,120,True,-769.0,-769.0,-1538.0
252,3,706.0,0.0,115,True,-706.0,-706.0,-1412.0
253,0,770.0,0.0,115,True,-770.0,-770.0,-1540.0
253,1,682.0,0.0,110,True,-682.0,-682.0,-1364.0
253,2,831.0,0.0,114,True,-831.0,-831.0,-1662.0
253,3,744.0,0.0,111,True,-744.0,-744.0,-1488.0
254,0,761.0,0.0,114,True,-761.0,-761.0,-1522.0
254,1,883.0,0.0,113,True,-883.0,-883.0,-1766.0
254,2,831.0,0.0,111,True,-831.0,-831.0,-1662.0
254,3,776.0,0.0,123,True,-776.0,-776.0,-1552.0
255,0,811.0,0.0,119,True,-811.0,-811.0,-1622.0
255,1,980.0,0.0,118,True,-980.0,-980.0,-1960.0
255,2,838.0,0.0,111,True,-838.0,-838.0,-1676.0
255,3,794.0,0.0,118,True,-794.0,-794.0,-1588.0
256,0,696.0,0.0,111,True,-696.0,-696.0,-1392.0
256,1,885.0,0.0,122,True,-885.0,-885.0,-1770.0
256,2,785.0,0.0,114,True,-785.0,-785.0,-1570.0
256,3,803.0,0.0,115,True,-803.0,-803.0,-1606.0
257,0,767.0,0.0,117,True,-767.0,-767.0,-1534.0
257,1,810.0,0.0,111,True,-810.0,-810.0,-1620.0
257,2,706.0,0.0,110,True,-706.0,-706.0,-1412.0
257,3,764.0,0.0,111,True,-764.0,-764.0,-1528.0
258,0,758.0,0.0,112,True,-758.0,-758.0,-1516.0
258,1,680.0,0.0,113,True,-680.0,-680.0,-1360.0
258,2,925.0,0.0,110,True,-925.0,-925.0,-1850.0
258,3,848.0,0.0,112,True,-848.0,-848.0,-1696.0
259,0,759.0,0.0,108,True,-759.0,-759.0,-1518.0
259,1,896.0,0.0,111,True,-896.0,-896.0,-1792.0
259,2,886.0,0.0,114,True,-886.0,-886.0,-1772.0
259,3,716.0,0.0,118,True,-716.0,-716.0,-1432.0
260,0,760.0,0.0,114,True,-760.0,-760.0,-1520.0
260,1,675.0,0.0,115,True,-675.0,-675.0,-1350.0
260,2,835.0,0.0,118,True,-835.0,-835.0,-1670.0
260,3,739.0,0.0,120,True,-739.0,-739.0,-1478.0
261,0,746.0,0.0,117,True,-746.0,-746.0,-1492.0
261,1,827.0,0.0,111,True,-827.0,-827.0,-1654.0
261,2,777.0,0.0,104,True,-777.0,-777.0,-1554.0
261,3,748.0,0.0,109,True,-748.0,-748.0,-1496.0
262,0,805.0,0.0,112,True,-805.0,-805.0,-1610.0
262,1,720.0,0.0,114,True,-720.0,-720.0,-1440.0
262,2,757.0,0.0,116,True,-757.0,-757.0,-1514.0
262,3,802.0,0.0,116,True,-802.0,-802.0,-1604.0
263,0,679.0,0.0,109,True,-679.0,-679.0,-1358.0
263,1,816.0,0.0,111,True,-816.0,-816.0,-1632.0
263,2,847.0,0.0,115,True,-847.0,-847.0,-1694.0
263,3,841.0,0.0,110,True,-841.0,-841.0,-1682.0
264,0,793.0,0.0,113,True,-793.0,-793.0,-1586.0
264,1,921.0,0.0,121,True,-921.0,-921.0,-1842.0
264,2,699.0,0.0,108,True,-699.0,-699.0,-1398.0
264,3,743.0,0.0,115,True,-743.0,-743.0,-1486.0
265,0,761.0,0.0,108,True,-761.0,-761.0,-1522.0
265,1,853.0,0.0,116,True,-853.0,-853.0,-1706.0
265,2,798.0,0.0,115,True,-798.0,-798.0,-1596.0
265,3,850.0,0.0,113,True,-850.0,-850.0,-1700.0
266,0,750.0,0.0,111,True,-750.0,-750.0,-1500.0
266,1,790.0,0.0,113,True,-790.0,-790.0,-1580.0
266,2,733.0,0.0,118,True,-733.0,-733.0,-1466.0
266,3,655.0,0.0,117,True,-655.0,-655.0,-1310.0
267,0,815.0,0.0,115,True,-815.0,-815.0,-1630.0
267,1,819.0,0.0,121,True,-819.0,-819.0,-1638.0
267,2,801.0,0.0,119,True,-801.0,-801.0,-1602.0
267,3,702.0,0.0,111,True,-702.0,-702.0,-1404.0
268,0,802.0,0.0,113,True,-802.0,-802.0,-1604.0
268,1,737.0,0.0,112,True,-737.0,-737.0,-1474.0
268,2,810.0,0.0,110,True,-810.0,-810.0,-1620.0
268,3,752.0,0.0,107,True,-752.0,-752.0,-1504.0
269,0,735.0,0.0,112,True,-735.0,-735.0,-1470.0
269,1,728.0,0.0,115,True,-728.0,-728.0,-1456.0
269,2,761.0,0.0,117,True,-761.0,-761.0,-1522.0
269,3,784.0,0.0,108,True,-784.0,-784.0,-1568.0
270,0,840.0,0.0,112,True,-840.0,-840.0,-1680.0
270,1,746.0,0.0,115,True,-746.0,-746.0,-1492.0
270,2,868.0,0.0,111,True,-868.0,-868.0,-1736.0
270,3,757.0,0.0,109,True,-757.0,-757.0,-1514.0
271,0,837.0,0.0,117,True,-837.0,-837.0,-1674.0
271,1,744.0,0.0,123,True,-744.0,-744.0,-1488.0
271,2,842.0,0.0,116,True,-842.0,-842.0,-1684.0
271,3,756.0,0.0,112,True,-756.0,-756.0,-1512.0
272,0,836.0,0.0,121,True,-836.0,-836.0,-1672.0
272,1,783.0,0.0,114,True,-783.0,-783.0,-1566.0
272,2,740.0,0.0,116,True,-740.0,-740.0,-1480.0
272,3,827.0,0.0,121,True,-827.0,-827.0,-1654.0
273,0,907.0,0.0,122,True,-907.0,-907.0,-1814.0
273,1,832.0,0.0,114,True,-832.0,-832.0,-1664.0
273,2,727.0,0.0,106,True,-727.0,-727.0,-1454.0
273,3,810.0,0.0,118,True,-810.0,-810.0,-1620.0
274,0,738.0,0.0,110,True,-738.0,-738.0,-1476.0
274,1,739.0,0.0,112,True,-739.0,-739.0,-1478.0
274,2,751.0,0.0,111,True,-751.0,-751.0,-1502.0
274,3,784.0,0.0,117,True,-784.0,-784.0,-1568.0
275,0,921.0,0.0,118,True,-921.0,-921.0,-1842.0
275,1,756.0,0.0,113,True,-756.0,-756.0,-1512.0
275,2,772.0,0.0,117,True,-772.0,-772.0,-1544.0
275,3,708.0,0.0,112,True,-708.0,-708.0,-1416.0
276,0,711.0,0.0,108,True,-711.0,-711.0,-1422.0
276,1,731.0,0.0,107,True,-731.0,-731.0,-1462.0
276,2,728.0,0.0,112,True,-728.0,-728.0,-1456.0
276,3,752.0,0.0,112,True,-752.0,-752.0,-1504.0
277,0,807.0,0.0,112,True,-807.0,-807.0,-1614.0
277,1,743.0,0.0,123,True,-743.0,-743.0,-1486.0
277,2,791.0,0.0,119,True,-791.0,-791.0,-1582.0
277,3,758.0,0.0,115,True,-758.0,-758.0,-1516.0
278,0,697.0,0.0,113,True,-697.0,-697.0,-1394.0
278,1,908.0,0.0,108,True,-908.0,-908.0,-1816.0
278,2,741.0,0.0,115,True,-741.0,-741.0,-1482.0
278,3,809.0,0.0,113,True,-809.0,-809.0,-1618.0
279,0,777.0,0.0,121,True,-777.0,-777.0,-1554.0
279,1,869.0,0.0,110,True,-869.0,-869.0,-1738.0
279,2,726.0,0.0,117,True,-726.0,-726.0,-1452.0
279,3,786.0,0.0,110,True,-786.0,-786.0,-1572.0
280,0,752.0,0.0,128,True,-752.0,-752.0,-1504.0
280,1,711.0,0.0,116,True,-711.0,-711.0,-1422.0
280,2,757.0,0.0,121,True,-757.0,-757.0,-1514.0
280,3,851.0,0.0,125,True,-851.0,-851.0,-1702.0
281,0,718.0,0.0,113,True,-718.0,-718.0,-1436.0
281,1,771.0,0.0,117,True,-771.0,-771.0,-1542.0
281,2,830.0,0.0,116,True,-830.0,-830.0,-1660.0
281,3,733.0,0.0,109,True,-733.0,-733.0,-1466.0
282,0,790.0,0.0,110,True,-790.0,-790.0,-1580.0
282,1,817.0,0.0,114,True,-817.0,-817.0,-1634.0
282,2,751.0,0.0,112,True,-751.0,-751.0,-1502.0
282,3,845.0,0.0,117,True,-845.0,-845.0,-1690.0
283,0,753.0,0.0,113,True,-753.0,-753.0,-1506.0
283,1,759.0,0.0,124,True,-759.0,-759.0,-1518.0
283,2,759.0,0.0,114,True,-759.0,-759.0,-1518.0
283,3,785.0,0.0,121,True,-785.0,-785.0,-1570.0
284,0,747.0,0.0,118,True,-747.0,-747.0,-1494.0
284,1,692.0,0.0,117,True,-692.0,-692.0,-1384.0
284,2,801.0,0.0,116,True,-801.0,-801.0,-1602.0
284,3,907.0,0.0,119,True,-907.0,-907.0,-1814.0
285,0,780.0,0.0,125,True,-780.0,-780.0,-1560.0
285,1,852.0,0.0,115,True,-852.0,-852.0,-1704.0
285,2,804.0,0.0,121,True,-804.0,-804.0,-1608.0
285,3,748.0,0.0,117,True,-748.0,-748.0,-1496.0
286,0,794.0,0.0,112,True,-794.0,-794.0,-1588.0
286,1,813.0,0.0,118,True,-813.0,-813.0,-1626.0
286,2,730.0,0.0,110,True,-730.0,-730.0,-1460.0
286,3,823.0,0.0,110,True,-823.0,-823.0,-1646.0
287,0,840.0,0.0,121,True,-840.0,-840.0,-1680.0
287,1,832.0,0.0,119,True,-832.0,-832.0,-1664.0
287,2,729.0,0.0,124,True,-729.0,-729.0,-1458.0
287,3,914.0,0.0,121,True,-914.0,-914.0,-1828.0
288,0,785.0,0.0,113,True,-785.0,-785.0,-1570.0
288,1,796.0,0.0,113,True,-796.0,-796.0,-1592.0
288,2,776.0,0.0,113,True,-776.0,-776.0,-1552.0
288,3,768.0,0.0,110,True,-768.0,-768.0,-1536.0
289,0,737.0,0.0,123,True,-737.0,-737.0,-1474.0
289,1,721.0,0.0,109,True,-721.0,-721.0,-1442.0
289,2,722.0,0.0,112,True,-722.0,-722.0,-1444.0
289,3,767.0,0.0,113,True,-767.0,-767.0,-1534.0
290,0,746.0,0.0,110,True,-746.0,-746.0,-1492.0
290,1,806.0,0.0,112,True,-806.0,-806.0,-1612.0
290,2,772.0,0.0,124,True,-772.0,-772.0,-1544.0
290,3,758.0,0.0,119,True,-758.0,-758.0,-1516.0
291,0,799.0,0.0,121,True,-799.0,-799.0,-1598.0
291,1,808.0,0.0,119,True,-808.0,-808.0,-1616.0
291,2,720.0,0.0,111,True,-720.0,-720.0,-1440.0
291,3,748.0,0.0,114,True,-748.0,-748.0,-1496.0
292,0,706.0,0.0,109,True,-706.0,-706.0,-1412.0
292,1,775.0,0.0,120,True,-775.0,-775.0,-1550.0
292,2,781.0,0.0,115,True,-781.0,-781.0,-1562.0
292,3,795.0,0.0,107,True,-795.0,-795.0,-1590.0
293,0,886.0,0.0,106,True,-886.0,-886.0,-1772.0
293,1,794.0,0.0,111,True,-794.0,-794.0,-1588.0
293,2,844.0,0.0,111,True,-844.0,-844.0,-1688.0
293,3,819.0,0.0,109,True,-819.0,-819.0,-1638.0
294,0,788.0,0.0,122,True,-788.0,-788.0,-1576.0
294,1,746.0,0.0,108,True,-746.0,-746.0,-1492.0
294,2,811.0,0.0,111,True,-811.0,-811.0,-1622.0
294,3,672.0,0.0,115,True,-672.0,-672.0,-1344.0
295,0,852.0,0.0,116,True,-852.0,-852.0,-1704.0
295,1,725.0,0.0,111,True,-725.0,-725.0,-1450.0
295,2,762.0,0.0,113,True,-762.0,-762.0,-1524.0
295,3,827.0,0.0,116,True,-827.0,-827.0,-1654.0
296,0,788.0,0.0,117,True,-788.0,-788.0,-1576.0
296,1,647.0,0.0,113,True,-647.0,-647.0,-1294.0
296,2,749.0,0.0,110,True,-749.0,-749.0,-1498.0
296,3,689.0,0.0,108,True,-689.0,-689.0,-1378.0
297,0,701.0,0.0,118,True,-701.0,-701.0,-1402.0
297,1,668.0,0.0,109,True,-668.0,-668.0,-1336.0
297,2,796.0,0.0,110,True,-796.0,-796.0,-1592.0
297,3,704.0,0.0,117,True,-704.0,-704.0,-1408.0
298,0,749.0,0.0,112,True,-749.0,-749.0,-1498.0
298,1,711.0,0.0,105,True,-711.0,-711.0,-1422.0
298,2,884.0,0.0,116,True,-884.0,-884.0,-1768.0
298,3,763.0,0.0,107,True,-763.0,-763.0,-1526.0
299,0,749.0,0.0,111,True,-749.0,-749.0,-1498.0
299,1,797.0,0.0,116,True,-797.0,-797.0,-1594.0
299,2,740.0,0.0,112,True,-740.0,-740.0,-1480.0
299,3,866.0,0.0,113,True,-866.0,-866.0,-1732.0
300,0,684.0,0.0,114,True,-684.0,-684.0,-1368.0
300,1,756.0,0.0,111,True,-756.0,-756.0,-1512.0
300,2,757.0,0.0,114,True,-757.0,-757.0,-1514.0
300,3,860.0,0.0,115,True,-860.0,-860.0,-1720.0
301,0,802.0,0.0,110,True,-802.0,-802.0,-1604.0
301,1,839.0,0.0,112,True,-839.0,-839.0,-1678.0
301,2,684.0,0.0,106,True,-684.0,-684.0,-1368.0
301,3,774.0,0.0,111,True,-774.0,-774.0,-1548.0
302,0,759.0,0.0,110,True,-759.0,-759.0,-1518.0
302,1,736.0,0.0,113,True,-736.0,-736.0,-1472.0
302,2,730.0,0.0,113,True,-730.0,-730.0,-1460.0
302,3,732.0,0.0,119,True,-732.0,-732.0,-1464.0
303,0,693.0,0.0,106,True,-693.0,-693.0,-1386.0
303,1,817.0,0.0,120,True,-817.0,-817.0,-1634.0
303,2,736.0,0.0,110,True,-736.0,-736.0,-1472.0
303,3,760.0,0.0,119,True,-760.0,-760.0,-1520.0
304,0,911.0,0.0,117,True,-911.0,-911.0,-1822.0
304,1,880.0,0.0,112,True,-880.0,-880.0,-1760.0
304,2,794.0,0.0,124,True,-794.0,-794.0,-1588.0
304,3,836.0,0.0,115,True,-836.0,-836.0,-1672.0
305,0,794.0,0.0,111,True,-794.0,-794.0,-1588.0
305,1,688.0,0.0,112,True,-688.0,-688.0,-1376.0
305,2,844.0,0.0,112,True,-844.0,-844.0,-1688.0
305,3,767.0,0.0,111,True,-767.0,-767.0,-1534.0
306,0,713.0,0.0,110,True,-713.0,-713.0,-1426.0
306,1,808.0,0.0,111,True,-808.0,-808.0,-1616.0
306,2,822.0,0.0,114,True,-822.0,-822.0,-1644.0
306,3,752.0,0.0,112,True,-752.0,-752.0,-1504.0
307,0,911.0,0.0,118,True,-911.0,-911.0,-1822.0
307,1,759.0,0.0,123,True,-759.0,-759.0,-1518.0
307,2,733.0,0.0,107,True,-733.0,-733.0,-1466.0
307,3,844.0,0.0,111,True,-844.0,-844.0,-1688.0
308,0,854.0,0.0,109,True,-854.0,-854.0,-1708.0
308,1,746.0,0.0,112,True,-746.0,-746.0,-1492.0
308,2,697.0,0.0,112,True,-697.0,-697.0,-1394.0
308,3,706.0,0.0,115,True,-706.0,-706.0,-1412.0
309,0,793.0,0.0,115,True,-793.0,-793.0,-1586.0
309,1,691.0,0.0,113,True,-691.0,-691.0,-1382.0
309,2,629.0,0.0,109,True,-629.0,-629.0,-1258.0
309,3,693.0,0.0,120,True,-693.0,-693.0,-1386.0
310,0,801.0,0.0,106,True,-801.0,-801.0,-1602.0
310,1,896.0,0.0,120,True,-896.0,-896.0,-1792.0
310,2,811.0,0.0,110,True,-811.0,-811.0,-1622.0
310,3,660.0,0.0,113,True,-660.0,-660.0,-1320.0
311,0,843.0,0.0,123,True,-843.0,-843.0,-1686.0
311,1,830.0,0.0,120,True,-830.0,-830.0,-1660.0
311,2,828.0,0.0,115,True,-828.0,-828.0,-1656.0
311,3,768.0,0.0,116,True,-768.0,-768.0,-1536.0
312,0,814.0,0.0,111,True,-814.0,-814.0,-1628.0
312,1,817.0,0.0,110,True,-817.0,-817.0,-1634.0
312,2,862.0,0.0,123,True,-862.0,-862.0,-1724.0
312,3,868.0,0.0,117,True,-868.0,-868.0,-1736.0
313,0,953.0,0.0,113,True,-953.0,-953.0,-1906.0
313,1,840.0,0.0,109,True,-840.0,-840.0,-1680.0
313,2,840.0,0.0,108,True,-840.0,-840.0,-1680.0
313,3,829.0,0.0,126,True,-829.0,-829.0,-1658.0
314,0,724.0,0.0,118,True,-724.0,-724.0,-1448.0
314,1,744.0,0.0,114,True,-744.0,-744.0,-1488.0
314,2,733.0,0.0,115,True,-733.0,-733.0,-1466.0
314,3,744.0,0.0,120,True,-744.0,-744.0,-1488.0
315,0,814.0,0.0,113,True,-814.0,-814.0,-1628.0
315,1,768.0,0.0,108,True,-768.0,-768.0,-1536.0
315,2,799.0,0.0,121,True,-799.0,-799.0,-1598.0
315,3,785.0,0.0,121,True,-785.0,-785.0,-1570.0
316,0,909.0,0.0,120,True,-909.0,-909.0,-1818.0
316,1,751.0,0.0,110,True,-751.0,-751.0,-1502.0
316,2,739.0,0.0,111,True,-739.0,-739.0,-1478.0
316,3,730.0,0.0,118,True,-730.0,-730.0,-1460.0
317,0,704.0,0.0,112,True,-704.0,-704.0,-1408.0
317,1,776.0,0.0,115,True,-776.0,-776.0,-1552.0
317,2,718.0,0.0,120,True,-718.0,-718.0,-1436.0
317,3,779.0,0.0,106,True,-779.0,-779.0,-1558.0
318,0,746.0,0.0,114,True,-746.0,-746.0,-1492.0
318,1,748.0,0.0,111,True,-748.0,-748.0,-1496.0
318,2,762.0,0.0,113,True,-762.0,-762.0,-1524.0
318,3,743.0,0.0,121,True,-743.0,-743.0,-1486.0
319,0,737.0,0.0,120,True,-737.0,-737.0,-1474.0
319,1,727.0,0.0,116,True,-727.0,-727.0,-1454.0
319,2,761.0,0.0,116,True,-761.0,-761.0,-1522.0
319,3,772.0,0.0,120,True,-772.0,-772.0,-1544.0
320,0,904.0,0.0,118,True,-904.0,-904.0,-1808.0
320,1,804.0,0.0,110,True,-804.0,-804.0,-1608.0
320,2,752.0,0.0,118,True,-752.0,-752.0,-1504.0
320,3,800.0,0.0,118,True,-800.0,-800.0,-1600.0
321,0,824.0,0.0,111,True,-824.0,-824.0,-1648.0
321,1,873.0,0.0,117,True,-873.0,-873.0,-1746.0
321,2,869.0,0.0,113,True,-869.0,-869.0,-1738.0
321,3,802.0,0.0,116,True,-802.0,-802.0,-1604.0
322,0,713.0,0.0,117,True,-713.0,-713.0,-1426.0
322,1,802.0,0.0,128,True,-802.0,-802.0,-1604.0
322,2,789.0,0.0,112,True,-789.0,-789.0,-1578.0
322,3,856.0,0.0,110,True,-856.0,-856.0,-1712.0
323,0,783.0,0.0,114,True,-783.0,-783.0,-1566.0
323,1,798.0,0.0,113,True,-798.0,-798.0,-1596.0
323,2,768.0,0.0,110,True,-768.0,-768.0,-1536.0
323,3,766.0,0.0,114,True,-766.0,-766.0,-1532.0
324,0,748.0,0.0,113,True,-748.0,-748.0,-1496.0
324,1,785.0,0.0,116,True,-785.0,-785.0,-1570.0
324,2,833.0,0.0,117,True,-833.0,-833.0,-1666.0
324,3,772.0,0.0,109,True,-772.0,-772.0,-1544.0
325,0,677.0,0.0,105,True,-677.0,-677.0,-1354.0
