global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,0,794.8333333333334,964.0,149,True,-1.5114284794400767,-1.5114284794400767,-3.0228569588801535
122,1,735.5,968.0,151,True,-1.4937521985059996,-1.4937521985059996,-2.987504397011999
122,2,856.5,1444.0,158,True,-2.1362599827472155,-2.1362599827472155,-4.272519965494431
122,3,753.5,1231.0,151,True,-1.8300710120764163,-1.8300710120764163,-3.6601420241528326
123,0,795.6666666666666,1078.0,152,True,-1.6545446079195711,-1.6545446079195711,-3.3090892158391423
123,1,819.6666666666666,1179.0,152,True,-1.7902348283794995,-1.7902348283794995,-3.580469656758999
123,2,781.6666666666667,921.0,151,True,-1.4525318540569851,-1.4525318540569851,-2.9050637081139703
123,3,848.3333333333333,1386.0,155,True,-2.0604860155062186,-2.0604860155062186,-4.120972031012437
124,0,803.1666666666666,1270.0,154,True,-1.8979133550492064,-1.8979133550492064,-3.795826710098413
124,1,814.3333333333334,1448.0,157,True,-2.1251475560063584,-2.1251475560063584,-4.250295112012717
124,2,708.5,783.0,148,True,-1.2516956900501668,-1.2516956900501668,-2.5033913801003336
124,3,813.8333333333334,1143.0,154,True,-1.7429104467683485,-1.7429104467683485,-3.485820893536697
125,0,941.8333333333333,1776.0,162,True,-2.584754461803071,-2.584754461803071,-5.169508923606142
125,1,768.5,1111.0,153,True,-1.6854932662521804,-1.6854932662521804,-3.370986532504361
125,2,857.5,1404.0,157,True,-2.0865379590520443,-2.0865379590520443,-4.173075918104089
125,3,870.8333333333334,1438.0,158,True,-2.1342248247448135,-2.1342248247448135,-4.268449649489627
126,0,728.8333333333334,1094.0,152,True,-1.6490319389372778,-1.6490319389372778,-3.2980638778745557
126,1,861.8333333333334,1541.0,157,True,-2.2598023699429035,-2.2598023699429035,-4.519604739885807
126,2,725.5,1028.0,150,True,-1.5650851703220179,-1.5650851703220179,-3.1301703406440358
126,3,753.8333333333334,1053.0,149,True,-1.6072339561613243,-1.6072339561613243,-3.2144679123226485
127,0,793.5,1211.0,155,True,-1.8203132375472084,-1.8203132375472084,-3.640626475094417
127,1,878.5,2045.0,166,True,-2.8974902840004106,-2.8974902840004106,-5.794980568000821
127,2,750.8333333333334,1082.0,152,True,-1.6424125533428726,-1.6424125533428726,-3.2848251066857452
127,3,810.6666666666666,1194.0,154,True,-1.8055827284836434,-1.8055827284836434,-3.611165456967287
128,0,744.1666666666667,1078.0,152,True,-1.6348530453399124,-1.6348530453399124,-3.2697060906798248
128,1,878.5,1658.0,159,True,-2.412730367507718,-2.412730367507718,-4.825460735015436
128,2,859.5,1454.0,158,True,-2.149933160095938,-2.149933160095938,-4.299866320191876
128,3,843.8333333333334,1325.0,155,True,-1.9823562077294816,-1.9823562077294816,-3.9647124154589632
129,0,797.5,1548.0,158,True,-2.2439721156266477,-2.2439721156266477,-4.487944231253295
129,1,766.5,1059.0,152,True,-1.619592846001605,-1.619592846001605,-3.23918569200321
129,2,739.8333333333334,1186.0,154,True,-1.7684779872674246,-1.7684779872674246,-3.536955974534849
129,3,764.5,1111.0,150,True,-1.6839638244984203,-1.6839638244984203,-3.3679276489968406
130,0,824.8333333333334,1120.0,153,True,-1.7183063907143612,-1.7183063907143612,-3.4366127814287224
130,1,828.8333333333334,1056.0,153,True,-1.6396688178543428,-1.6396688178543428,-3.2793376357086856
130,2,759.8333333333334,1022.0,151,True,-1.5706972210884147,-1.5706972210884147,-3.1413944421768294
130,3,743.6666666666667,1121.0,151,True,-1.688524078064325,-1.688524078064325,-3.37704815612865
131,0,885.5,1741.0,161,True,-2.519373487654041,-2.519373487654041,-5.038746975308082
131,1,780.6666666666667,998.0,150,True,-1.5486004330757477,-1.5486004330757477,-3.0972008661514954
131,2,846.6666666666666,1321.0,155,True,-1.9784291238917002,-1.9784291238917002,-3.9568582477834005
131,3,794.8333333333334,1113.0,153,True,-1.698067310337781,-1.698067310337781,-3.396134620675562
132,0,802.6666666666667,872.0,148,True,-1.3991835527005507,-1.3991835527005507,-2.7983671054011015
132,1,820.6666666666667,1088.0,152,True,-1.676629714913972,-1.676629714913972,-3.353259429827944
132,2,769.1666666666667,1169.0,152,True,-1.7583995302048772,-1.7583995302048772,-3.5167990604097543
132,3,732.6666666666666,828.0,148,True,-1.3173034994627792,-1.3173034994627792,-2.6346069989255585
133,0,864.5,1748.0,160,True,-2.520112185670183,-2.520112185670183,-5.040224371340366
133,1,886.1666666666666,1746.0,161,True,-2.525891442629703,-2.525891442629703,-5.051782885259406
133,2,848.8333333333334,1368.0,154,True,-2.038130222865314,-2.038130222865314,-4.076260445730628
133,3,773.5,887.0,149,True,-1.4068205172961554,-1.4068205172961554,-2.813641034592311
134,0,963.6666666666666,1408.0,156,True,-2.132142330679781,-2.132142330679781,-4.264284661359562
134,1,882.6666666666667,1609.0,158,True,-2.3529456654375425,-2.3529456654375425,-4.705891330875085
134,2,962.6666666666667,2059.0,165,True,-2.947208822015871,-2.947208822015871,-5.894417644031742
134,3,813.5,1257.0,154,True,-1.8855804880696627,-1.8855804880696627,-3.7711609761393254
135,0,770.6666666666667,1126.0,151,True,-1.7051108579189065,-1.7051108579189065,-3.410221715837813
135,1,785.6666666666666,946.0,149,True,-1.4853765358942532,-1.4853765358942532,-2.9707530717885064
135,2,880.8333333333334,1368.0,156,True,-2.0503657568953924,-2.0503657568953924,-4.100731513790785
135,3,829.8333333333334,1384.0,157,True,-2.050907128188398,-2.050907128188398,-4.101814256376796
136,0,774.8333333333334,1079.0,151,True,-1.6478313750554108,-1.6478313750554108,-3.2956627501108215
136,1,755.5,1009.0,150,True,-1.5527564010117518,-1.5527564010117518,-3.1055128020235037
136,2,799.5,1115.0,151,True,-1.7023568782571814,-1.7023568782571814,-3.404713756514363
136,3,692.6666666666667,722.0,146,True,-1.1692324639711091,-1.1692324639711091,-2.3384649279422183
137,0,859.5,1528.0,158,True,-2.2426262707431195,-2.2426262707431195,-4.485252541486239
137,1,741.5,1175.0,153,True,-1.7553365490280797,-1.7553365490280797,-3.5106730980561593
137,2,766.6666666666667,1228.0,153,True,-1.8313475957058547,-1.8313475957058547,-3.6626951914117094
137,3,714.6666666666667,1100.0,152,True,-1.6511308236794198,-1.6511308236794198,-3.3022616473588395
138,0,718.5,1034.0,151,True,-1.5699243048729803,-1.5699243048729803,-3.1398486097459606
138,1,793.9999999999999,889.0,147,True,-1.4171641254908547,-1.4171641254908547,-2.8343282509817094
138,2,765.8333333333334,1104.0,151,True,-1.6757053711929584,-1.6757053711929584,-3.3514107423859167
138,3,763.5,1211.0,153,True,-1.808842424394011,-1.808842424394011,-3.617684848788022
139,0,771.3333333333334,1194.0,153,True,-1.790543217905005,-1.790543217905005,-3.58108643581001
139,1,749.8333333333334,1213.0,153,True,-1.8061220509420117,-1.8061220509420117,-3.6122441018840235
139,2,889.8333333333334,1532.0,158,True,-2.2592349757891608,-2.2592349757891608,-4.5184699515783215
139,3,845.8333333333334,1407.0,157,True,-2.085834916080264,-2.085834916080264,-4.171669832160528
140,0,809.6666666666666,1207.0,153,True,-1.821484292888627,-1.821484292888627,-3.642968585777254
140,1,799.5,1137.0,151,True,-1.7299142895306676,-1.7299142895306676,-3.4598285790613352
140,2,778.6666666666666,1248.0,153,True,-1.8609881130339407,-1.8609881130339407,-3.7219762260678815
140,3,830.6666666666666,1414.0,157,True,-2.088804049987307,-2.088804049987307,-4.177608099974614
141,0,745.5,1227.0,153,True,-1.8220016901555351,-1.8220016901555351,-3.6440033803110703
141,1,803.5,1220.0,151,True,-1.835410328361673,-1.835410328361673,-3.670820656723346
141,2,794.5,1213.0,154,True,-1.8232008171923295,-1.8232008171923295,-3.646401634384659
141,3,834.1666666666667,1132.0,153,True,-1.736906403379885,-1.736906403379885,-3.47381280675977
142,0,745.1666666666667,1258.0,154,True,-1.8607051343796044,-1.8607051343796044,-3.7214102687592088
142,1,770.1666666666667,1252.0,154,True,-1.862748487720562,-1.862748487720562,-3.725496975441124
142,2,823.6666666666667,1597.0,160,True,-2.315355084329501,-2.315355084329501,-4.630710168659002
142,3,816.8333333333334,1408.0,156,True,-2.0759990729688464,-2.0759990729688464,-4.151998145937693
143,0,873.5,1857.0,159,True,-2.6600878763802362,-2.6600878763802362,-5.3201757527604725
143,1,759.8333333333334,1274.0,154,True,-1.8863548411301696,-1.8863548411301696,-3.772709682260339
143,2,799.5,1388.0,155,True,-2.0443192999690813,-2.0443192999690813,-4.088638599938163
143,3,777.5,1148.0,153,True,-1.7352810655217314,-1.7352810655217314,-3.470562131043463
144,0,724.5,1015.0,150,True,-1.5484188850401541,-1.5484188850401541,-3.0968377700803082
144,1,752.6666666666666,1057.0,152,True,-1.6117983073965056,-1.6117983073965056,-3.2235966147930113
144,2,776.8333333333333,1246.0,155,True,-1.8577818996901208,-1.8577818996901208,-3.7155637993802415
144,3,950.3333333333333,1516.0,155,True,-2.262326028661335,-2.262326028661335,-4.52465205732267
145,0,883.9999999999999,1744.0,159,True,-2.5225577758064026,-2.5225577758064026,-5.045115551612805
145,1,824.3333333333334,1224.0,152,True,-1.8483866092425316,-1.8483866092425316,-3.6967732184850632
145,2,905.6666666666666,1637.0,161,True,-2.3968130244151915,-2.3968130244151915,-4.793626048830383
145,3,715.6666666666666,975.0,151,True,-1.4949369837003232,-1.4949369837003232,-2.9898739674006465
146,0,750.5,971.0,149,True,-1.5032454338926213,-1.5032454338926213,-3.0064908677852427
146,1,799.6666666666666,1740.0,161,True,-2.485301607084603,-2.485301607084603,-4.970603214169206
146,2,778.5,1078.0,152,True,-1.6479807537263509,-1.6479807537263509,-3.2959615074527018
146,3,720.5,1070.0,151,True,-1.6157829714701093,-1.6157829714701093,-3.2315659429402186
147,0,808.6666666666667,1045.0,151,True,-1.6181791767090605,-1.6181791767090605,-3.236358353418121
147,1,751.5,895.0,148,True,-1.4084294644771986,-1.4084294644771986,-2.8168589289543973
147,2,761.5,832.0,147,True,-1.3333386638511597,-1.3333386638511597,-2.6666773277023195
147,3,828.8333333333334,1021.0,150,True,-1.5958274817374334,-1.5958274817374334,-3.1916549634748668
148,0,780.4999999999999,1005.0,150,True,-1.5573049735593898,-1.5573049735593898,-3.1146099471187796
148,1,800.5,1141.0,150,True,-1.7353070883824688,-1.7353070883824688,-3.4706141767649377
148,2,746.5,941.0,148,True,-1.4641377040386523,-1.4641377040386523,-2.9282754080773046
148,3,782.5,871.0,149,True,-1.3902200075886704,-1.3902200075886704,-2.7804400151773407
149,0,779.5,1046.0,150,True,-1.6082796068579017,-1.6082796068579017,-3.2165592137158034
149,1,775.8333333333334,1004.0,149,True,-1.5542680152433304,-1.5542680152433304,-3.1085360304866607
149,2,757.5,941.0,148,True,-1.4683436688614924,-1.4683436688614924,-2.9366873377229847
149,3,775.5,773.0,146,True,-1.2647877433922414,-1.2647877433922414,-2.529575486784483
150,0,894.6666666666667,1500.0,157,True,-2.22099954393473,-2.22099954393473,-4.44199908786946
150,1,840.6666666666666,1309.0,153,True,-1.9611036460209763,-1.9611036460209763,-3.9222072920419526
150,2,785.5,929.0,149,True,-1.4640184458977272,-1.4640184458977272,-2.9280368917954545
150,3,802.5,915.0,148,True,-1.4529820389044423,-1.4529820389044423,-2.9059640778088847
151,0,721.5,845.0,147,True,-1.3343281711569845,-1.3343281711569845,-2.668656342313969
151,1,716.5,904.0,148,True,-1.406320335561863,-1.406320335561863,-2.812640671123726
151,2,809.3333333333334,948.0,148,True,-1.4969309521440117,-1.4969309521440117,-2.9938619042880235
151,3,850.5,1403.0,156,True,-2.082608826379624,-2.082608826379624,-4.165217652759248
152,0,785.0,976.0,149,True,-1.5226999170355007,-1.5226999170355007,-3.0453998340710013
152,1,742.5,969.0,149,True,-1.4976813311784207,-1.4976813311784207,-2.9953626623568415
152,2,806.5,1011.0,149,True,-1.574762002578871,-1.574762002578871,-3.149524005157742
152,3,808.5,1026.0,149,True,-1.5943158675058549,-1.5943158675058549,-3.1886317350117097
153,0,770.5,942.0,148,True,-1.4745669641645511,-1.4745669641645511,-2.9491339283291023
153,1,771.1666666666666,1126.0,150,True,-1.7053020381381252,-1.7053020381381252,-3.4106040762762504
153,2,682.5,734.0,146,True,-1.1803764480870542,-1.1803764480870542,-2.3607528961741084
153,3,757.5,929.0,149,True,-1.453312353621408,-1.453312353621408,-2.906624707242816
154,0,720.8333333333334,754.0,146,True,-1.2200857902940587,-1.2200857902940587,-2.4401715805881175
154,1,769.6666666666666,819.0,147,True,-1.3201773492549949,-1.3201773492549949,-2.6403546985099897
154,2,758.5,962.0,148,True,-1.495030830970078,-1.495030830970078,-2.990061661940156
154,3,749.5,702.0,145,True,-1.1659110901556424,-1.1659110901556424,-2.331822180311285
155,0,820.5,1116.0,153,True,-1.711639057067762,-1.711639057067762,-3.423278114135524
155,1,832.5,1587.0,160,True,-2.3062065055023186,-2.3062065055023186,-4.612413011004637
155,2,873.6666666666666,1090.0,153,True,-1.6994000373579716,-1.6994000373579716,-3.3988000747159433
155,3,827.6666666666666,1092.0,152,True,-1.684316676396413,-1.684316676396413,-3.368633352792826
156,0,831.5,1623.0,160,True,-2.3509180907841283,-2.3509180907841283,-4.701836181568257
156,1,854.3333333333334,1059.0,152,True,-1.6531768378445826,-1.6531768378445826,-3.306353675689165
156,2,873.5,1199.0,152,True,-1.8358707573823243,-1.8358707573823243,-3.6717415147646486
156,3,753.5,987.0,152,True,-1.5244342688613854,-1.5244342688613854,-3.048868537722771
157,0,854.8333333333334,1298.0,155,True,-1.9527417132621328,-1.9527417132621328,-3.9054834265242655
157,1,858.8333333333334,1184.0,153,True,-1.8114736602351003,-1.8114736602351003,-3.6229473204702005
157,2,867.6666666666666,1228.0,156,True,-1.869965999988292,-1.869965999988292,-3.739931999976584
157,3,711.8333333333334,944.0,149,True,-1.4546403709827536,-1.4546403709827536,-2.909280741965507
158,0,812.5,1021.0,152,True,-1.589582261242913,-1.589582261242913,-3.179164522485826
158,1,757.8333333333334,970.0,149,True,-1.50479680083784,-1.50479680083784,-3.00959360167568
158,2,739.5,979.0,149,True,-1.5090603458965037,-1.5090603458965037,-3.0181206917930075
158,3,779.6666666666666,956.0,151,True,-1.495608469297015,-1.495608469297015,-2.99121693859403
159,0,759.8333333333334,1109.0,152,True,-1.6796742565790197,-1.6796742565790197,-3.3593485131580394
159,1,749.5,922.0,149,True,-1.441485202890507,-1.441485202890507,-2.882970405781014
159,2,876.5,1243.0,155,True,-1.8921326612446159,-1.8921326612446159,-3.7842653224892318
159,3,801.3333333333334,1141.0,152,True,-1.7356257220811688,-1.7356257220811688,-3.4712514441623377
160,0,746.5,883.0,147,True,-1.3914863470449153,-1.3914863470449153,-2.7829726940898305
160,1,724.5,747.0,146,True,-1.2127195113449563,-1.2127195113449563,-2.4254390226899125
160,2,761.5,980.0,150,True,-1.518724885145524,-1.518724885145524,-3.037449770291048
160,3,747.8333333333334,719.0,145,True,-1.186568186015027,-1.186568186015027,-2.373136372030054
161,0,770.8333333333334,782.0,147,True,-1.2742768811095846,-1.2742768811095846,-2.548553762219169
161,1,792.5,1163.0,152,True,-1.7598056161484357,-1.7598056161484357,-3.5196112322968713
161,2,823.5,992.0,150,True,-1.5574625475688844,-1.5574625475688844,-3.1149250951377687
161,3,773.4999999999999,1023.0,150,True,-1.5771754233504356,-1.5771754233504356,-3.154350846700871
162,0,911.8333333333334,1723.0,160,True,-2.5068953396728357,-2.5068953396728357,-5.0137906793456715
162,1,724.5,883.0,147,True,-1.3830744173992366,-1.3830744173992366,-2.7661488347984733
162,2,774.5,915.0,148,True,-1.4422759466281234,-1.4422759466281234,-2.884551893256247
162,3,860.6666666666666,1116.0,151,True,-1.7269972013450992,-1.7269972013450992,-3.4539944026901983
163,0,766.6666666666666,1011.0,149,True,-1.5595313117810123,-1.5595313117810123,-3.1190626235620247
163,1,787.6666666666666,904.0,148,True,-1.4335316534308389,-1.4335316534308389,-2.8670633068616778
163,2,796.6666666666667,1152.0,151,True,-1.7476200790051923,-1.7476200790051923,-3.4952401580103847
163,3,703.5,723.0,145,True,-1.1746273116575499,-1.1746273116575499,-2.3492546233150997
164,0,804.5,941.0,148,True,-1.486314609468171,-1.486314609468171,-2.972629218936342
164,1,753.5,998.0,149,True,-1.5382129744981288,-1.5382129744981288,-3.0764259489962575
164,2,696.5,787.0,146,True,-1.2521178032022484,-1.2521178032022484,-2.504235606404497
164,3,760.5,883.0,147,True,-1.3968393931830747,-1.3968393931830747,-2.7936787863661494
165,0,677.3333333333333,768.0,146,True,-1.2209896456686833,-1.2209896456686833,-2.4419792913373666
165,1,681.5,749.0,146,True,-1.198783231698718,-1.198783231698718,-2.397566463397436
165,2,718.5,756.0,146,True,-1.2216988351443787,-1.2216988351443787,-2.4433976702887574
165,3,721.5,845.0,147,True,-1.3343281711569845,-1.3343281711569845,-2.668656342313969
166,0,712.6666666666667,700.0,145,True,-1.1493222614664222,-1.1493222614664222,-2.2986445229328445
166,1,731.3333333333333,882.0,149,True,-1.3844346041252353,-1.3844346041252353,-2.7688692082504707
166,2,736.5,748.0,146,True,-1.2185604462095763,-1.2185604462095763,-2.4371208924191525
166,3,731.3333333333333,893.0,148,True,-1.3982133097619789,-1.3982133097619789,-2.7964266195239578
167,0,788.5,1273.0,154,True,-1.8960632307621073,-1.8960632307621073,-3.7921264615242145
167,1,718.8333333333334,878.0,148,True,-1.374644660231375,-1.374644660231375,-2.74928932046275
167,2,746.8333333333334,994.0,149,True,-1.5306534664951672,-1.5306534664951672,-3.0613069329903344
167,3,859.9999999999999,1351.0,155,True,-2.021105551171109,-2.021105551171109,-4.042211102342218
168,0,777.5,934.0,148,True,-1.4672226104069097,-1.4672226104069097,-2.9344452208138194
168,1,725.8333333333334,840.0,147,True,-1.3297220183735228,-1.3297220183735228,-2.6594440367470455
168,2,762.8333333333333,556.0,143,True,-0.9881282272471589,-0.9881282272471589,-1.9762564544943177
168,3,898.6666666666667,1443.0,156,True,-2.151130238298094,-2.151130238298094,-4.302260476596188
169,0,700.8333333333334,709.0,145,True,-1.156071149374945,-1.156071149374945,-2.31214229874989
169,1,731.5,857.0,147,True,-1.3531830907814686,-1.3531830907814686,-2.706366181562937
169,2,931.6666666666666,1734.0,160,True,-2.5282575273386376,-2.5282575273386376,-5.056515054677275
169,3,748.5,1124.0,151,True,-1.6941299823268052,-1.6941299823268052,-3.3882599646536105
170,0,744.0,755.0,145,True,-1.2301964167212571,-1.2301964167212571,-2.4603928334425142
170,1,753.8333333333334,1068.0,151,True,-1.626023100211428,-1.626023100211428,-3.252046200422856
170,2,715.3333333333333,943.0,149,True,-1.4547260229139545,-1.4547260229139545,-2.909452045827909
170,3,778.8333333333333,1185.0,152,True,-1.7821374347632422,-1.7821374347632422,-3.5642748695264843
171,0,777.4999999999999,1107.0,151,True,-1.68392407178478,-1.68392407178478,-3.36784814356956
171,1,698.1666666666666,874.0,147,True,-1.3617321060902534,-1.3617321060902534,-2.723464212180507
171,2,858.8333333333334,1648.0,158,True,-2.3926845161849952,-2.3926845161849952,-4.7853690323699904
171,3,771.3333333333333,1290.0,154,True,-1.9107937398256727,-1.9107937398256727,-3.8215874796513454
172,0,772.5,787.0,146,True,-1.2811771965236858,-1.2811771965236858,-2.5623543930473716
172,1,881.6666666666666,1555.0,157,True,-2.2849223864187262,-2.2849223864187262,-4.5698447728374525
172,2,717.8333333333334,714.0,145,True,-1.168834324845127,-1.168834324845127,-2.337668649690254
172,3,859.3333333333334,1715.0,160,True,-2.4768005398280155,-2.4768005398280155,-4.953601079656031
173,0,738.5,749.0,146,True,-1.2205777766897958,-1.2205777766897958,-2.4411555533795917
173,1,766.5,812.0,147,True,-1.3101982739765539,-1.3101982739765539,-2.6203965479531077
173,2,716.3333333333333,879.0,146,True,-1.3749413687386145,-1.3749413687386145,-2.749882737477229
173,3,787.8333333333334,946.0,148,True,-1.486204983510872,-1.486204983510872,-2.972409967021744
174,0,728.5,751.0,145,True,-1.2192593915120769,-1.2192593915120769,-2.4385187830241537
174,1,683.8333333333334,819.0,147,True,-1.2873580782888978,-1.2873580782888978,-2.5747161565777956
174,2,892.3333333333333,1476.0,155,True,-2.1900447390982034,-2.1900447390982034,-4.380089478196407
174,3,798.1666666666666,1436.0,156,True,-2.1039347470114946,-2.1039347470114946,-4.207869494022989
175,0,661.6666666666666,760.0,146,True,-1.2049784553064014,-1.2049784553064014,-2.4099569106128027
175,1,827.5,1419.0,156,True,-2.093856289948949,-2.093856289948949,-4.187712579897898
175,2,861.3333333333334,1610.0,158,True,-2.346041252354164,-2.346041252354164,-4.692082504708328
175,3,895.6666666666666,1565.0,158,True,-2.30280152859029,-2.30280152859029,-4.60560305718058
176,0,712.1666666666666,948.0,148,True,-1.459778262875595,-1.459778262875595,-2.91955652575119
176,1,775.5,968.0,149,True,-1.5090466160435991,-1.5090466160435991,-3.0180932320871983
176,2,773.5,1070.0,149,True,-1.6360480747074289,-1.6360480747074289,-3.2720961494148577
176,3,716.5,747.0,146,True,-1.2096606278374358,-1.2096606278374358,-2.4193212556748716
177,0,716.6666666666666,995.0,149,True,-1.5203715362055688,-1.5203715362055688,-3.0407430724111375
177,1,755.5,915.0,148,True,-1.4350110982977649,-1.4350110982977649,-2.8700221965955297
177,2,758.6666666666666,908.0,148,True,-1.427453639129442,-1.427453639129442,-2.854907278258884
177,3,755.5,881.0,148,True,-1.3924223717841944,-1.3924223717841944,-2.7848447435683887
178,0,834.6666666666666,1508.0,157,True,-2.2080787944550546,-2.2080787944550546,-4.416157588910109
178,1,790.6666666666666,984.0,148,True,-1.5348875030133837,-1.5348875030133837,-3.0697750060267674
178,2,727.8333333333334,843.0,147,True,-1.3342445680604238,-1.3342445680604238,-2.6684891361208476
178,3,714.8333333333334,901.0,148,True,-1.4019252393544415,-1.4019252393544415,-2.803850478708883
179,0,718.8333333333334,904.0,147,True,-1.4072125099182224,-1.4072125099182224,-2.814425019836445
179,1,779.8333333333334,921.0,149,True,-1.4518308599198453,-1.4518308599198453,-2.9036617198396906
179,2,843.6666666666666,1269.0,152,True,-1.912146343202685,-1.912146343202685,-3.82429268640537
179,3,714.8333333333334,897.0,147,True,-1.3969148009410806,-1.3969148009410806,-2.793829601882161
180,0,684.8333333333334,684.0,145,True,-1.1186381422763991,-1.1186381422763991,-2.2372762845527983
180,1,750.8333333333334,967.0,149,True,-1.4983624489587395,-1.4983624489587395,-2.996724897917479
180,2,740.8333333333334,850.0,147,True,-1.3479835209835254,-1.3479835209835254,-2.6959670419670507
180,3,817.5,1044.0,150,True,-1.62030408431194,-1.62030408431194,-3.24060816862388
181,0,665.5,780.0,146,True,-1.2314963623872277,-1.2314963623872277,-2.4629927247744554
181,1,677.8333333333334,732.0,146,True,-1.1760868801676525,-1.1760868801676525,-2.352173760335305
181,2,693.6666666666666,891.0,148,True,-1.3813058473740587,-1.3813058473740587,-2.7626116947481174
181,3,709.8333333333334,747.0,146,True,-1.2071115582478367,-1.2071115582478367,-2.4142231164956733
182,0,718.6666666666666,763.0,147,True,-1.2305308291075006,-1.2305308291075006,-2.461061658215001
182,1,807.8333333333334,1269.0,152,True,-1.8984450941585853,-1.8984450941585853,-3.7968901883171706
182,2,716.5,959.0,149,True,-1.4752138637455787,-1.4752138637455787,-2.9504277274911574
182,3,825.8333333333334,971.0,149,True,-1.532049920255099,-1.532049920255099,-3.064099840510198
183,0,737.5,876.0,147,True,-1.3792768358755734,-1.3792768358755734,-2.7585536717511467
183,1,708.5,794.0,146,True,-1.2654743956869097,-1.2654743956869097,-2.5309487913738193
183,2,745.8333333333334,709.0,145,True,-1.173277369104744,-1.173277369104744,-2.346554738209488
183,3,676.5,645.0,144,True,-1.0666000307591275,-1.0666000307591275,-2.133200061518255
184,0,709.5,804.0,147,True,-1.2783828521587541,-1.2783828521587541,-2.5567657043175083
184,1,766.6666666666666,996.0,149,True,-1.5407421677309074,-1.5407421677309074,-3.081484335461815
184,2,763.8333333333334,946.0,148,True,-1.477028332988314,-1.477028332988314,-2.954056665976628
184,3,710.8333333333334,926.0,148,True,-1.4317110376841882,-1.4317110376841882,-2.8634220753683763
185,0,742.5,1200.0,152,True,-1.787034149550028,-1.787034149550028,-3.574068299100056
185,1,676.5,684.0,145,True,-1.1154518052893996,-1.1154518052893996,-2.230903610578799
185,2,736.3333333333334,968.0,148,True,-1.494070832204701,-1.494070832204701,-2.988141664409402
185,3,761.8333333333334,1076.0,150,True,-1.6391028605456708,-1.6391028605456708,-3.2782057210913416
186,0,822.5,1408.0,155,True,-2.0781657821200064,-2.0781657821200064,-4.156331564240013
186,1,748.5,812.0,147,True,-1.3033157860846352,-1.3033157860846352,-2.6066315721692703
186,2,828.8333333333334,1436.0,155,True,-2.115660467123655,-2.115660467123655,-4.23132093424731
186,3,687.5,961.0,148,True,-1.4666306302374996,-1.4666306302374996,-2.9332612604749992
187,0,709.6666666666667,719.0,146,True,-1.1719747626145691,-1.1719747626145691,-2.3439495252291382
187,1,789.5,1403.0,155,True,-2.0592848396347856,-2.0592848396347856,-4.118569679269571
187,2,709.6666666666667,623.0,144,True,-1.0517242406939007,-1.0517242406939007,-2.1034484813878014
187,3,698.8333333333334,756.0,146,True,-1.2141790798550598,-1.2141790798550598,-2.4283581597101196
188,0,683.5,889.0,147,True,-1.3749132970432385,-1.3749132970432385,-2.749826594086477
188,1,656.5,756.0,146,True,-1.1979924879611012,-1.1979924879611012,-2.3959849759222025
188,2,727.5,850.0,147,True,-1.3428853818043258,-1.3428853818043258,-2.6857707636086516
188,3,748.8333333333334,774.0,146,True,-1.255844074637184,-1.255844074637184,-2.511688149274368
189,0,778.6666666666667,1084.0,150,True,-1.6555601380861327,-1.6555601380861327,-3.3111202761722653
189,1,774.3333333333334,847.0,148,True,-1.3570347668612446,-1.3570347668612446,-2.714069533722489
189,2,644.5,684.0,145,True,-1.1032162712593203,-1.1032162712593203,-2.2064325425186406
189,3,707.5,753.0,146,True,-1.2137350415115185,-1.2137350415115185,-2.427470083023037
190,0,711.8333333333334,747.0,146,True,-1.2078762791247168,-1.2078762791247168,-2.4157525582494337
190,1,796.5,986.0,148,True,-1.5396231581109638,-1.5396231581109638,-3.0792463162219277
190,2,778.6666666666666,840.0,148,True,-1.3499233948711005,-1.3499233948711005,-2.699846789742201
190,3,808.9999999999999,1075.0,150,True,-1.6558849182887496,-1.6558849182887496,-3.3117698365774992
191,0,842.5,1657.0,159,True,-2.3977127821205375,-2.3977127821205375,-4.795425564241075
191,1,748.5,1170.0,150,True,-1.7517500240804584,-1.7517500240804584,-3.503500048160917
191,2,647.3333333333333,716.0,145,True,-1.1443831331417893,-1.1443831331417893,-2.2887662662835786
191,3,813.5,1194.0,153,True,-1.8066660830592238,-1.8066660830592238,-3.6133321661184477
192,0,718.5,812.0,147,True,-1.2918449729314354,-1.2918449729314354,-2.583689945862871
192,1,718.5,941.0,148,True,-1.453431611762333,-1.453431611762333,-2.906863223524666
192,2,853.3333333333334,1373.0,155,True,-2.0461138928549945,-2.0461138928549945,-4.092227785709989
192,3,724.6666666666666,840.0,148,True,-1.3292759311953433,-1.3292759311953433,-2.6585518623906865
193,0,629.5,607.0,144,True,-1.0010299252255177,-1.0010299252255177,-2.0020598504510354
193,1,676.5,928.0,148,True,-1.4210885485044304,-1.4210885485044304,-2.842177097008861
193,2,724.6666666666666,915.0,148,True,-1.4232216514458655,-1.4232216514458655,-2.846443302891731
193,3,699.6666666666667,620.0,143,True,-1.04414280749948,-1.04414280749948,-2.08828561499896
194,0,734.8333333333334,839.0,146,True,-1.3319106527161426,-1.3319106527161426,-2.6638213054322852
194,1,783.5,1141.0,150,True,-1.7288069609289887,-1.7288069609289887,-3.4576139218579773
194,2,772.5,908.0,148,True,-1.4327429585278613,-1.4327429585278613,-2.8654859170557225
