episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,763.5833333333333,895.75,2.138643299927935,147.25,-1.413989110310853,-1.413989110310853,-2.827978220621706,1.0
476,823.7083333333333,1204.5,2.134220400126651,152.75,-1.8237217467033717,-1.8237217467033717,-3.6474434934067435,1.0
477,795.4166666666667,1088.75,2.1730176999699324,151.0,-1.6679145710458685,-1.6679145710458685,-3.335829142091737,1.0
478,783.5,1036.75,2.2517854999750853,150.25,-1.5982224097807642,-1.5982224097807642,-3.1964448195615285,1.0
479,759.5833333333334,922.25,2.1689387999940664,148.75,-1.4456538230456109,-1.4456538230456109,-2.8913076460912217,1.0
480,785.6666666666667,991.0,2.1643507999833673,149.5,-1.5417439680445655,-1.5417439680445655,-3.083487936089131,1.0
481,802.5,1092.0,2.199803999857977,151.0,-1.674693938695674,-1.674693938695674,-3.349387877391348,1.0
482,794.0,1117.75,2.241167699918151,152.0,-1.7036985722549471,-1.7036985722549471,-3.4073971445098943,1.0
483,761.5416666666667,908.25,2.1554147999268025,148.0,-1.4288660777907918,-1.4288660777907918,-2.8577321555815836,1.0
484,791.7083333333334,961.75,2.1688310999888927,148.75,-1.5074152314624367,-1.5074152314624367,-3.0148304629248734,1.0
485,747.0833333333334,935.25,2.184532599989325,148.0,-1.4571582424085352,-1.4571582424085352,-2.9143164848170704,1.0
486,785.9583333333333,932.25,2.178323700092733,149.0,-1.4682646756428686,-1.4682646756428686,-2.936529351285737,1.0
487,778.375,1061.5,2.118739099940285,150.75,-1.627264900216431,-1.627264900216431,-3.254529800432862,1.0
488,785.4583333333334,1034.0,2.1995707999449223,150.25,-1.5955265225635227,-1.5955265225635227,-3.1910530451270454,1.0
489,807.9583333333334,1196.0,2.212199999950826,152.0,-1.8070523881695497,-1.8070523881695497,-3.6141047763390994,1.0
490,730.875,954.25,2.245745299849659,149.25,-1.4747603994322864,-1.4747603994322864,-2.949520798864573,1.0
491,749.4166666666667,1035.25,2.1821372001431882,150.0,-1.583311377098924,-1.583311377098924,-3.166622754197848,1.0
492,741.5416666666666,896.75,2.145130000077188,148.0,-1.4068138585835797,-1.4068138585835797,-2.8136277171671593,1.0
493,744.3333333333334,913.0,2.2070192000828683,148.25,-1.4282361875285041,-1.4282361875285041,-2.8564723750570082,1.0
494,784.1666666666667,1084.0,2.2472165999934077,150.75,-1.6576631204975527,-1.6576631204975527,-3.3153262409951054,1.0
495,785.0833333333334,1019.25,2.1642254998441786,149.5,-1.5769071457498387,-1.5769071457498387,-3.1538142914996774,1.0
496,761.2916666666667,992.75,2.175637199776247,149.75,-1.534615999163437,-1.534615999163437,-3.069231998326874,1.0
497,784.375,1063.25,2.2238686999771744,150.5,-1.6317511296529164,-1.6317511296529164,-3.2635022593058327,1.0
498,755.8333333333334,952.75,2.234072000021115,148.5,-1.48242456430334,-1.48242456430334,-2.96484912860668,1.0
499,795.125,1052.0,2.274984600022435,150.0,-1.6217696463285676,-1.6217696463285676,-3.243539292657135,1.0
500,735.3333333333333,957.25,2.228946699993685,148.25,-1.4802229185303524,-1.4802229185303524,-2.9604458370607047,1.0
