episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,3330.208333333333,377.75,4.692611199920066,249.75,-1.2950126480675817,-1.2950126480675817,-2.5900252961351633,1.0
474,3212.25,344.0,4.581172700040042,249.0,-1.223963363643354,-1.223963363643354,-2.447926727286708,1.0
475,3135.583333333333,327.5,4.556063099997118,248.25,-1.184504143686952,-1.184504143686952,-2.369008287373904,1.0
476,3072.333333333333,295.25,4.725932799978182,247.75,-1.1289125863576543,-1.1289125863576543,-2.2578251727153087,1.0
477,2999.958333333333,281.75,4.5152289000106975,247.5,-1.0942287993171629,-1.0942287993171629,-2.1884575986343258,1.0
478,3124.9166666666665,278.0,4.636536599951796,247.5,-1.1206651568205506,-1.1206651568205506,-2.241330313641101,1.0
479,3111.1666666666665,296.0,4.5381765000056475,248.0,-1.1394958200442291,-1.1394958200442291,-2.2789916400884582,1.0
480,2927.458333333333,218.75,4.535079599940218,246.25,-0.9983272800207765,-0.9983272800207765,-1.996654560041553,1.0
481,3182.2916666666665,286.25,4.6228209000546485,247.5,-1.1451296022019204,-1.1451296022019204,-2.290259204403841,1.0
482,3182.708333333333,291.5,4.652085899957456,248.0,-1.1517227023050047,-1.1517227023050047,-2.3034454046100095,1.0
483,2944.375,218.75,4.563035900006071,246.25,-1.00253372022578,-1.00253372022578,-2.00506744045156,1.0
484,3037.5,248.0,4.5198526999447495,247.0,-1.0618456105704552,-1.0618456105704552,-2.1236912211409105,1.0
485,3088.333333333333,285.5,4.652803500066511,247.5,-1.120839175433524,-1.120839175433524,-2.241678350867048,1.0
486,3167.4166666666665,317.0,4.603781300014816,248.5,-1.1794407245663074,-1.1794407245663074,-2.358881449132615,1.0
487,2983.083333333333,227.0,4.524744699941948,246.25,-1.0223565764154217,-1.0223565764154217,-2.0447131528308433,1.0
488,3097.208333333333,257.0,4.652382400003262,247.0,-1.0878173250581458,-1.0878173250581458,-2.1756346501162915,1.0
489,3295.708333333333,386.0,4.603085100068711,250.0,-1.2966317716459148,-1.2966317716459148,-2.5932635432918296,1.0
490,3173.1249999999995,372.5,4.60359050007537,249.5,-1.2494633529624946,-1.2494633529624946,-2.498926705924989,1.0
491,3115.708333333333,248.0,4.8524968000128865,247.0,-1.0812926260009763,-1.0812926260009763,-2.1625852520019526,1.0
492,3033.6666666666665,270.5,4.547124100034125,247.5,-1.0887045407963682,-1.0887045407963682,-2.1774090815927365,1.0
493,3217.5416666666665,430.25,4.56372650002595,250.25,-1.3318922738894845,-1.3318922738894845,-2.663784547778969,1.0
494,3056.75,325.25,4.557635899982415,248.0,-1.162120506531965,-1.162120506531965,-2.32424101306393,1.0
495,3179.5,341.75,4.834416600060649,249.0,-1.2130386498054446,-1.2130386498054446,-2.4260772996108892,1.0
496,2947.0,225.5,4.542545299977064,246.5,-1.0115300778220595,-1.0115300778220595,-2.023060155644119,1.0
497,3052.458333333333,341.0,4.697893699980341,249.0,-1.180521835049924,-1.180521835049924,-2.361043670099848,1.0
498,3038.4166666666665,257.75,4.659299400052987,247.25,-1.0741254616995892,-1.0741254616995892,-2.1482509233991784,1.0
499,3185.2916666666665,291.5,4.5478538000024855,248.0,-1.1523650650949315,-1.1523650650949315,-2.304730130189863,1.0
500,3063.1666666666665,242.75,4.646954399999231,246.75,-1.061738302507598,-1.061738302507598,-2.123476605015196,1.0
