global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,0,3189.833333333333,401.0,250,True,-1.2888466670961776,-1.2888466670961776,-2.577693334192355
251,1,3315.833333333333,554.0,253,True,-1.5092997674407131,-1.5092997674407131,-3.0185995348814263
251,2,3367.833333333333,593.0,254,True,-1.5704375725429733,-1.5704375725429733,-3.1408751450859467
251,3,3407.833333333333,593.0,254,True,-1.5803838350966768,-1.5803838350966768,-3.1607676701933536
252,0,3118.833333333333,362.0,249,True,-1.2229843872809074,-1.2229843872809074,-2.445968774561815
252,1,3404.833333333333,554.0,253,True,-1.5314302016227028,-1.5314302016227028,-3.0628604032454056
252,2,3110.0,344.0,249,True,-1.1985382299904497,-1.1985382299904497,-2.3970764599808994
252,3,3111.833333333333,305.0,248,True,-1.1507864365750484,-1.1507864365750484,-2.301572873150097
253,0,3220.833333333333,362.0,248,True,-1.2483473567928498,-1.2483473567928498,-2.4966947135856996
253,1,3282.833333333333,497.0,252,True,-1.4306367460749463,-1.4306367460749463,-2.8612734921498926
253,2,3126.833333333333,401.0,250,True,-1.2731813035740966,-1.2731813035740966,-2.5463626071481933
253,3,3004.8333333333335,266.0,247,True,-1.0759725204614445,-1.0759725204614445,-2.151945040922889
254,0,3106.9999999999995,377.0,250,True,-1.2385833604225325,-1.2385833604225325,-2.477166720845065
254,1,3356.833333333333,554.0,253,True,-1.5194946865582577,-1.5194946865582577,-3.0389893731165154
254,2,3201.833333333333,458.0,251,True,-1.3622879006212503,-1.3622879006212503,-2.7245758012425005
254,3,3272.833333333333,554.0,252,True,-1.4986075351954822,-1.4986075351954822,-2.9972150703909644
255,0,3159.0,344.0,249,True,-1.2107224016187366,-1.2107224016187366,-2.421444803237473
255,1,3251.833333333333,395.0,250,True,-1.2968468103955793,-1.2968468103955793,-2.5936936207911585
255,2,3190.0,344.0,249,True,-1.2184307550978566,-1.2184307550978566,-2.436861510195713
255,3,3052.833333333333,242.0,247,True,-1.058241780890536,-1.058241780890536,-2.116483561781072
256,0,3129.833333333333,266.0,247,True,-1.107054590941767,-1.107054590941767,-2.214109181883534
256,1,3559.833333333333,458.0,251,True,-1.4513069504768905,-1.4513069504768905,-2.902613900953781
256,2,3055.833333333333,209.0,246,True,-1.0181966504584543,-1.0181966504584543,-2.0363933009169086
256,3,3234.833333333333,458.0,250,True,-1.3704935672280552,-1.3704935672280552,-2.7409871344561103
257,0,3484.833333333333,554.0,253,True,-1.5513227267301082,-1.5513227267301082,-3.1026454534602164
257,1,3338.1666666666665,365.0,250,True,-1.2812313421131316,-1.2812313421131316,-2.562462684226263
257,2,3467.833333333333,458.0,251,True,-1.4284305466033747,-1.4284305466033747,-2.8568610932067493
257,3,3029.833333333333,242.0,247,True,-1.0525226799221572,-1.0525226799221572,-2.1050453598443144
258,0,3019.833333333333,209.0,246,True,-1.0092450141601226,-1.0092450141601226,-2.018490028320245
258,1,3309.833333333333,458.0,250,True,-1.3891428095162492,-1.3891428095162492,-2.7782856190324985
258,2,3289.833333333333,554.0,253,True,-1.5028346967808073,-1.5028346967808073,-3.0056693935616146
258,3,3298.833333333333,554.0,252,True,-1.505072605855388,-1.505072605855388,-3.010145211710776
259,0,3011.833333333333,209.0,246,True,-1.0072557616493816,-1.0072557616493816,-2.014511523298763
259,1,3144.0,209.0,246,True,-1.0401198708372419,-1.0401198708372419,-2.0802397416744838
259,2,3344.0,536.0,253,True,-1.4940539030124318,-1.4940539030124318,-2.9881078060248636
259,3,3079.0,248.0,247,True,-1.0721648579699221,-1.0721648579699221,-2.1443297159398442
260,0,3047.833333333333,266.0,247,True,-1.0866647527066748,-1.0866647527066748,-2.1733295054133497
260,1,3200.833333333333,242.0,247,True,-1.0950429523392375,-1.0950429523392375,-2.190085904678475
260,2,3202.0,248.0,247,True,-1.1027496153225584,-1.1027496153225584,-2.205499230645117
260,3,3292.9999999999995,383.0,250,True,-1.2922500449560888,-1.2922500449560888,-2.5845000899121775
261,0,3008.833333333333,209.0,246,True,-1.0065097919578536,-1.0065097919578536,-2.0130195839157072
261,1,3057.833333333333,209.0,246,True,-1.0186939635861403,-1.0186939635861403,-2.0373879271722806
261,2,3478.1666666666665,365.0,250,True,-1.3160432610510917,-1.3160432610510917,-2.6320865221021834
261,3,3108.0,209.0,246,True,-1.0311682345389084,-1.0311682345389084,-2.0623364690778168
262,0,3112.833333333333,266.0,247,True,-1.102827429356443,-1.102827429356443,-2.205654858712886
262,1,3221.833333333333,266.0,247,True,-1.1299309948152838,-1.1299309948152838,-2.2598619896305676
262,2,3357.1666666666665,365.0,250,True,-1.2859558168261396,-1.2859558168261396,-2.571911633652279
262,3,3018.833333333333,209.0,246,True,-1.00899635759628,-1.00899635759628,-2.01799271519256
263,0,3081.833333333333,305.0,248,True,-1.1433267396597713,-1.1433267396597713,-2.2866534793195425
263,1,3327.9999999999995,383.0,250,True,-1.3009530246905787,-1.3009530246905787,-2.6019060493811574
263,2,3142.833333333333,266.0,247,True,-1.11028712627172,-1.11028712627172,-2.22057425254344
263,3,3655.9999999999995,287.0,248,True,-1.2638473590895332,-1.2638473590895332,-2.5276947181790663
264,0,2997.833333333333,209.0,246,True,-1.0037745697555858,-1.0037745697555858,-2.0075491395111715
264,1,3242.0,344.0,249,True,-1.2313608964176697,-1.2313608964176697,-2.4627217928353393
264,2,3414.9999999999995,383.0,250,True,-1.322586145744884,-1.322586145744884,-2.645172291489768
264,3,3194.833333333333,248.0,247,True,-1.1009675766150187,-1.1009675766150187,-2.2019351532300373
265,0,3061.833333333333,266.0,247,True,-1.090145944600472,-1.090145944600472,-2.180291889200944
265,1,2970.833333333333,209.0,246,True,-0.9970608425318367,-0.9970608425318367,-1.9941216850636734
265,2,3308.0,248.0,247,True,-1.129107211089871,-1.129107211089871,-2.258214422179742
265,3,3686.9999999999995,383.0,250,True,-1.390220731110062,-1.390220731110062,-2.780441462220124
266,0,3099.833333333333,209.0,246,True,-1.0291375392675284,-1.0291375392675284,-2.0582750785350568
266,1,3309.833333333333,458.0,251,True,-1.3891428095162484,-1.3891428095162484,-2.7782856190324967
266,2,3096.833333333333,209.0,246,True,-1.0283915695760002,-1.0283915695760002,-2.0567831391520004
266,3,3318.1666666666665,365.0,250,True,-1.2762582108362805,-1.2762582108362805,-2.552516421672561
267,0,3194.833333333333,266.0,247,True,-1.1232172675915342,-1.1232172675915342,-2.2464345351830683
267,1,3102.833333333333,266.0,247,True,-1.1003408637180163,-1.1003408637180163,-2.2006817274360326
267,2,3000.833333333333,266.0,247,True,-1.0749778942060753,-1.0749778942060753,-2.1499557884121505
267,3,3064.833333333333,266.0,247,True,-1.0908919142920002,-1.0908919142920002,-2.1817838285840003
268,0,3106.0,248.0,247,True,-1.0788785851936715,-1.0788785851936715,-2.157757170387343
268,1,3167.833333333333,266.0,247,True,-1.1165035403677843,-1.1165035403677843,-2.2330070807355686
268,2,3293.1666666666665,332.0,249,True,-1.2292506966166068,-1.2292506966166068,-2.4585013932332136
268,3,3050.0,281.0,248,True,-1.1057449177420964,-1.1057449177420964,-2.2114898354841928
269,0,3149.0,248.0,247,True,-1.0895708174389018,-1.0895708174389018,-2.1791416348778037
269,1,2940.833333333333,209.0,246,True,-0.9896011456165593,-0.9896011456165593,-1.9792022912331186
269,2,3008.833333333333,209.0,246,True,-1.006509791957854,-1.006509791957854,-2.013019583915708
269,3,3089.833333333333,209.0,246,True,-1.0266509736291025,-1.0266509736291025,-2.053301947258205
270,0,3175.0,248.0,247,True,-1.0960358880988088,-1.0960358880988088,-2.1920717761976176
270,1,3211.833333333333,266.0,247,True,-1.127444429176858,-1.127444429176858,-2.254888858353716
270,2,3260.9999999999995,248.0,247,True,-1.1174203525892696,-1.1174203525892696,-2.2348407051785393
270,3,3042.0,248.0,247,True,-1.0629645651077468,-1.0629645651077468,-2.1259291302154937
271,0,2903.833333333333,209.0,246,True,-0.9804008527543837,-0.9804008527543837,-1.9608017055087674
271,1,2950.833333333333,209.0,246,True,-0.9920877112549843,-0.9920877112549843,-1.9841754225099686
271,2,3138.833333333333,248.0,247,True,-1.0870428090398356,-1.0870428090398356,-2.1740856180796713
271,3,3084.833333333333,266.0,247,True,-1.0958650455688514,-1.0958650455688514,-2.191730091137703
272,0,3053.833333333333,266.0,247,True,-1.0881566920897316,-1.0881566920897316,-2.1763133841794633
272,1,3075.833333333333,266.0,247,True,-1.093627136494268,-1.093627136494268,-2.187254272988536
272,2,3021.0,209.0,246,True,-1.0095351134846053,-1.0095351134846053,-2.0190702269692107
272,3,3290.833333333333,248.0,247,True,-1.1248386067439067,-1.1248386067439067,-2.2496772134878134
273,0,3429.0,344.0,249,True,-1.2778596738562318,-1.2778596738562318,-2.5557193477124636
273,1,3014.833333333333,209.0,246,True,-1.0080017313409095,-1.0080017313409095,-2.016003462681819
273,2,3514.9999999999995,383.0,250,True,-1.34745180212914,-1.34745180212914,-2.69490360425828
273,3,3503.0,287.0,248,True,-1.2258029048216206,-1.2258029048216206,-2.451605809643241
274,0,3431.833333333333,458.0,251,True,-1.4194789103050414,-1.4194789103050414,-2.8389578206100827
274,1,3011.833333333333,209.0,246,True,-1.0072557616493818,-1.0072557616493818,-2.0145115232987636
274,2,3447.833333333333,554.0,253,True,-1.5421224338679318,-1.5421224338679318,-3.0842448677358636
274,3,3408.833333333333,458.0,251,True,-1.4137598093366621,-1.4137598093366621,-2.8275196186733242
275,0,2984.833333333333,209.0,246,True,-1.0005420344256313,-1.0005420344256313,-2.0010840688512626
275,1,2984.833333333333,209.0,246,True,-1.0005420344256317,-1.0005420344256317,-2.0010840688512634
275,2,3052.9999999999995,248.0,247,True,-1.0656997873100158,-1.0656997873100158,-2.1313995746200316
275,3,3101.833333333333,248.0,247,True,-1.0778425161776606,-1.0778425161776606,-2.155685032355321
276,0,2930.0,209.0,246,True,-0.9869073661749314,-0.9869073661749314,-1.9738147323498627
276,1,3185.833333333333,266.0,247,True,-1.1209793585169525,-1.1209793585169525,-2.241958717033905
276,2,3237.9999999999995,344.0,249,True,-1.2303662701622995,-1.2303662701622995,-2.460732540324599
276,3,3005.833333333333,209.0,246,True,-1.0057638222663259,-1.0057638222663259,-2.0115276445326518
277,0,2993.833333333333,209.0,246,True,-1.0027799435002154,-1.0027799435002154,-2.0055598870004308
277,1,2907.0,209.0,246,True,-0.9811882652065514,-0.9811882652065514,-1.962376530413103
277,2,3024.833333333333,209.0,246,True,-1.0104882969793354,-1.0104882969793354,-2.020976593958671
277,3,3043.0,209.0,246,True,-1.0150055578891422,-1.0150055578891422,-2.0300111157782843
278,0,3030.833333333333,266.0,247,True,-1.0824375911213522,-1.0824375911213522,-2.1648751822427044
278,1,3184.833333333333,362.0,249,True,-1.2393957204945178,-1.2393957204945178,-2.4787914409890357
278,2,3050.833333333333,248.0,247,True,-1.0651610314216895,-1.0651610314216895,-2.130322062843379
278,3,3002.833333333333,209.0,246,True,-1.005017852574798,-1.005017852574798,-2.010035705149596
279,0,3445.833333333333,458.0,251,True,-1.4229601021988367,-1.4229601021988367,-2.8459202043976735
279,1,3214.833333333333,266.0,247,True,-1.128190398868385,-1.128190398868385,-2.25638079773677
279,2,3079.833333333333,209.0,246,True,-1.0241644079906764,-1.0241644079906764,-2.048328815981353
279,3,3133.833333333333,266.0,247,True,-1.1080492171971374,-1.1080492171971374,-2.216098434394275
280,0,3169.0,344.0,249,True,-1.2132089672571633,-1.2132089672571633,-2.4264179345143266
280,1,3075.9999999999995,287.0,248,True,-1.1196265520608417,-1.1196265520608417,-2.2392531041216834
280,2,3136.833333333333,209.0,246,True,-1.0383378321297037,-1.0383378321297037,-2.0766756642594073
280,3,3572.0,575.0,253,True,-1.5989552633509865,-1.5989552633509865,-3.197910526701973
281,0,3378.0,497.0,252,True,-1.454300562400631,-1.454300562400631,-2.908601124801262
281,1,3016.0,209.0,246,True,-1.0082918306653923,-1.0082918306653923,-2.0165836613307846
281,2,3004.833333333333,305.0,248,True,-1.124180184243892,-1.124180184243892,-2.248360368487784
281,3,3783.833333333333,650.0,255,True,-1.7443360578604468,-1.7443360578604468,-3.4886721157208935
282,0,3158.833333333333,248.0,247,True,-1.0920159403166871,-1.0920159403166871,-2.1840318806333743
282,1,3131.833333333333,266.0,247,True,-1.1075519040694524,-1.1075519040694524,-2.2151038081389047
282,2,3016.833333333333,266.0,247,True,-1.0789563992275568,-1.0789563992275568,-2.1579127984551136
282,3,3412.833333333333,458.0,251,True,-1.4147544355920336,-1.4147544355920336,-2.8295088711840672
283,0,3160.833333333333,266.0,247,True,-1.1147629444208866,-1.1147629444208866,-2.2295258888417733
283,1,3277.0,287.0,247,True,-1.1696065213931999,-1.1696065213931999,-2.3392130427863997
283,2,3336.833333333333,248.0,247,True,-1.1362768086806656,-1.1362768086806656,-2.272553617361331
283,3,3347.9999999999995,287.0,248,True,-1.1872611374260227,-1.1872611374260227,-2.3745222748520454
284,0,3236.833333333333,362.0,249,True,-1.2523258618143307,-1.2523258618143307,-2.5046517236286614
284,1,3115.833333333333,209.0,246,True,-1.0331160442890084,-1.0331160442890084,-2.0662320885780168
284,2,3230.833333333333,362.0,249,True,-1.2508339224312766,-1.2508339224312766,-2.501667844862553
284,3,3034.833333333333,209.0,246,True,-1.012974862617761,-1.012974862617761,-2.025949725235522
285,0,3493.833333333333,344.0,249,True,-1.2939809077453583,-1.2939809077453583,-2.5879618154907167
285,1,3112.833333333333,209.0,246,True,-1.032370074597481,-1.032370074597481,-2.064740149194962
285,2,3130.833333333333,209.0,246,True,-1.0368458927466473,-1.0368458927466473,-2.0736917854932946
285,3,3074.833333333333,266.0,247,True,-1.0933784799304258,-1.0933784799304258,-2.1867569598608516
286,0,3323.833333333333,362.0,249,True,-1.2739589828686353,-1.2739589828686353,-2.5479179657372706
286,1,3185.833333333333,305.0,248,True,-1.1691870222993987,-1.1691870222993987,-2.3383740445987975
286,2,3263.0,248.0,247,True,-1.117917665716956,-1.117917665716956,-2.235835331433912
286,3,3085.0,209.0,246,True,-1.0254491335705298,-1.0254491335705298,-2.0508982671410596
287,0,3231.833333333333,209.0,246,True,-1.0619602056947481,-1.0619602056947481,-2.1239204113894963
287,1,3196.833333333333,209.0,246,True,-1.0532572259602577,-1.0532572259602577,-2.1065144519205155
287,2,3319.0,344.0,249,True,-1.2505074518335484,-1.2505074518335484,-2.501014903667097
287,3,3055.833333333333,209.0,246,True,-1.0181966504584548,-1.0181966504584548,-2.0363933009169095
288,0,3057.833333333333,209.0,246,True,-1.0186939635861405,-1.0186939635861405,-2.037387927172281
288,1,3226.833333333333,305.0,248,True,-1.1793819414169442,-1.1793819414169442,-2.3587638828338884
288,2,3051.833333333333,209.0,246,True,-1.0172020242030841,-1.0172020242030841,-2.0344040484061683
288,3,3244.833333333333,362.0,249,True,-1.2543151143250726,-1.2543151143250726,-2.508630228650145
289,0,3002.0,209.0,246,True,-1.004810638771596,-1.004810638771596,-2.009621277543192
289,1,3026.833333333333,209.0,246,True,-1.0109856101070205,-1.0109856101070205,-2.021971220214041
289,2,3298.0,248.0,247,True,-1.1266206454514451,-1.1266206454514451,-2.2532412909028903
289,3,2984.833333333333,209.0,246,True,-1.000542034425632,-1.000542034425632,-2.001084068851264
290,0,3840.1666666666665,1133.0,265,True,-2.3553770854933758,-2.3553770854933758,-4.7107541709867515
290,1,3461.833333333333,785.0,258,True,-1.831141326626994,-1.831141326626994,-3.662282653253988
290,2,3781.1666666666665,941.0,262,True,-2.103376311143847,-2.103376311143847,-4.206752622287694
290,3,3703.833333333333,842.0,259,True,-1.9617735698358603,-1.9617735698358603,-3.9235471396717205
291,0,3756.3333333333335,980.0,263,True,-2.1454090035908697,-2.1454090035908697,-4.2908180071817394
291,1,3765.833333333333,1034.0,263,True,-2.2145203138769167,-2.2145203138769167,-4.4290406277538334
291,2,3202.0,401.0,250,True,-1.2918719886229302,-1.2918719886229302,-2.5837439772458604
291,3,3627.833333333333,746.0,257,True,-1.824210652442414,-1.824210652442414,-3.648421304884828
292,0,3650.833333333333,908.0,261,True,-2.0301769721994223,-2.0301769721994223,-4.060353944398845
292,1,3484.833333333333,689.0,256,True,-1.718195409053964,-1.718195409053964,-3.436390818107928
292,2,3741.833333333333,971.0,261,True,-2.1306786379268954,-2.1306786379268954,-4.261357275853791
292,3,3764.833333333333,971.0,262,True,-2.1363977388952744,-2.1363977388952744,-4.272795477790549
293,0,3346.1666666666665,443.0,252,True,-1.3796359221887666,-1.3796359221887666,-2.7592718443775333
293,1,4206.833333333333,1514.0,273,True,-2.917502951238536,-2.917502951238536,-5.835005902477072
293,2,3864.833333333333,1130.0,264,True,-2.35780233223874,-2.35780233223874,-4.71560466447748
293,3,3482.0,785.0,258,True,-1.836155900664486,-1.836155900664486,-3.672311801328972
294,0,3651.833333333333,812.0,259,True,-1.9117606102218538,-1.9117606102218538,-3.8235212204437077
294,1,3275.833333333333,401.0,250,True,-1.3102311315866386,-1.3102311315866386,-2.6204622631732772
294,2,3825.833333333333,1067.0,264,True,-2.2702308078310804,-2.2702308078310804,-4.540461615662161
294,3,3865.833333333333,1163.0,265,True,-2.3988420889261914,-2.3988420889261914,-4.797684177852383
295,0,3518.833333333333,716.0,257,True,-1.760024268689383,-1.760024268689383,-3.520048537378766
295,1,3206.833333333333,242.0,247,True,-1.096534891722293,-1.096534891722293,-2.193069783444586
295,2,3106.1666666666665,299.0,248,True,-1.141960819054435,-1.141960819054435,-2.28392163810887
295,3,3205.833333333333,314.0,249,True,-1.185284999064507,-1.185284999064507,-2.370569998129014
296,0,3273.833333333333,362.0,249,True,-1.2615261546765064,-1.2615261546765064,-2.523052309353013
296,1,3331.833333333333,362.0,249,True,-1.2759482353793756,-1.2759482353793756,-2.5518964707587513
296,2,3462.833333333333,554.0,253,True,-1.5458522823255705,-1.5458522823255705,-3.091704564651141
296,3,3461.833333333333,491.0,252,True,-1.4677297073439288,-1.4677297073439288,-2.9354594146878576
297,0,3019.0,146.0,245,True,-0.9311638819391201,-0.9311638819391201,-1.8623277638782403
297,1,3161.833333333333,458.0,251,True,-1.352341638067548,-1.352341638067548,-2.704683276135096
297,2,3256.1666666666665,248.0,247,True,-1.1162185125306985,-1.1162185125306985,-2.232437025061397
297,3,3251.0,401.0,250,True,-1.304056160251215,-1.304056160251215,-2.60811232050243
298,0,3527.0,767.0,257,True,-1.8250957550608888,-1.8250957550608888,-3.6501915101217777
298,1,3482.833333333333,497.0,252,True,-1.480368058843461,-1.480368058843461,-2.960736117686922
298,2,3490.0,626.0,255,True,-1.641606216216019,-1.641606216216019,-3.283212432432038
298,3,3395.0,728.0,257,True,-1.7440654248512208,-1.7440654248512208,-3.4881308497024417
299,0,3522.0,728.0,257,True,-1.7756448084592298,-1.7756448084592298,-3.5512896169184596
299,1,3573.9999999999995,881.0,260,True,-1.9776973230794122,-1.9776973230794122,-3.9553946461588243
299,2,3538.9999999999995,593.0,254,True,-1.6129992877206945,-1.6129992877206945,-3.225998575441389
299,3,3743.833333333333,842.0,258,True,-1.9717198323895606,-1.9717198323895606,-3.9434396647791212
300,0,3452.833333333333,536.0,253,True,-1.5211160257106298,-1.5211160257106298,-3.0422320514212595
300,1,3443.0,344.0,249,True,-1.2813408657500276,-1.2813408657500276,-2.562681731500055
300,2,3466.833333333333,401.0,249,True,-1.3577245352805705,-1.3577245352805705,-2.715449070561141
300,3,3621.8333333333335,593.0,253,True,-1.6335963397589868,-1.6335963397589868,-3.2671926795179735
301,0,3272.0,440.0,251,True,-1.3574856118743577,-1.3574856118743577,-2.7149712237487154
301,1,3531.0,671.0,255,True,-1.7074253627748488,-1.7074253627748488,-3.4148507255496976
301,2,3577.833333333333,593.0,253,True,-1.6226554509499143,-1.6226554509499143,-3.2453109018998285
301,3,3516.833333333333,593.0,254,True,-1.6074874005555169,-1.6074874005555169,-3.2149748011110337
302,0,3471.0,479.0,252,True,-1.4551759318614763,-1.4551759318614763,-2.9103518637229526
302,1,3577.833333333333,554.0,252,True,-1.5744477871674676,-1.5744477871674676,-3.148895574334935
302,2,3280.0,440.0,251,True,-1.359474864385098,-1.359474864385098,-2.718949728770196
302,3,3536.833333333333,632.0,255,True,-1.6606681956148166,-1.6606681956148166,-3.321336391229633
303,0,3290.833333333333,344.0,249,True,-1.2435036252853169,-1.2435036252853169,-2.4870072505706338
303,1,3215.833333333333,497.0,251,True,-1.4139767562974945,-1.4139767562974945,-2.827953512594989
303,2,3305.0,383.0,249,True,-1.2952339237222,-1.2952339237222,-2.5904678474444
303,3,3604.0,575.0,254,True,-1.6069122733939472,-1.6069122733939472,-3.2138245467878943
304,0,3170.833333333333,401.0,250,True,-1.2841221923831687,-1.2841221923831687,-2.5682443847663374
304,1,3421.0,440.0,251,True,-1.3945354398869005,-1.3945354398869005,-2.789070879773801
304,2,3159.0,287.0,247,True,-1.1402650468597741,-1.1402650468597741,-2.2805300937195483
304,3,3268.833333333333,344.0,249,True,-1.238033180880779,-1.238033180880779,-2.476066361761558
305,0,3312.9999999999995,344.0,249,True,-1.2490155124504936,-1.2490155124504936,-2.498031024900987
305,1,3388.9999999999995,383.0,249,True,-1.3161210750849759,-1.3161210750849759,-2.6322421501699518
305,2,3434.9999999999995,344.0,249,True,-1.2793516132392868,-1.2793516132392868,-2.5587032264785736
305,3,3084.833333333333,248.0,247,True,-1.0736153545923373,-1.0736153545923373,-2.1472307091846745
306,0,3463.0,287.0,248,True,-1.2158566422679171,-1.2158566422679171,-2.4317132845358342
306,1,3569.9999999999995,383.0,250,True,-1.3611279131404823,-1.3611279131404823,-2.7222558262809646
306,2,3103.833333333333,248.0,247,True,-1.0783398293053457,-1.0783398293053457,-2.1566796586106913
306,3,3329.0,287.0,248,True,-1.182536662713012,-1.182536662713012,-2.365073325426024
307,0,3373.9999999999995,344.0,249,True,-1.2641835628448908,-1.2641835628448908,-2.5283671256897815
307,1,3433.0,383.0,250,True,-1.3270619638940486,-1.3270619638940486,-2.6541239277880972
307,2,3461.9999999999995,287.0,248,True,-1.2156079857040742,-1.2156079857040742,-2.4312159714081485
307,3,3624.9999999999995,383.0,250,True,-1.3748040241518233,-1.3748040241518233,-2.7496080483036467
308,0,3075.0,248.0,247,True,-1.0711702317145517,-1.0711702317145517,-2.1423404634291034
308,1,3350.9999999999995,479.0,252,True,-1.4253371442003668,-1.4253371442003668,-2.8506742884007337
308,2,3249.0,287.0,248,True,-1.1626441376056063,-1.1626441376056063,-2.3252882752112125
308,3,3253.8333333333335,305.0,248,True,-1.1860956686406927,-1.1860956686406927,-2.3721913372813854
309,0,3134.0,224.0,246,True,-1.0561747143459106,-1.0561747143459106,-2.112349428691821
309,1,3347.9999999999995,479.0,252,True,-1.424591174508839,-1.424591174508839,-2.849182349017678
309,2,3293.9999999999995,287.0,248,True,-1.1738336829785228,-1.1738336829785228,-2.3476673659570455
309,3,3090.9999999999995,287.0,247,True,-1.12335640051848,-1.12335640051848,-2.24671280103696
310,0,3138.0,287.0,248,True,-1.1350432590190815,-1.1350432590190815,-2.270086518038163
310,1,3416.0,401.0,250,True,-1.3450844932852395,-1.3450844932852395,-2.690168986570479
310,2,3027.833333333333,209.0,246,True,-1.0112342666708625,-1.0112342666708625,-2.022468533341725
310,3,3031.0,209.0,246,True,-1.0120216791230308,-1.0120216791230308,-2.0240433582460615
311,0,3250.833333333333,305.0,248,True,-1.1853496989491659,-1.1853496989491659,-2.3706993978983317
311,1,3300.1666666666665,371.0,250,True,-1.2791989563459516,-1.2791989563459516,-2.558397912691903
311,2,3127.0,248.0,247,True,-1.0841003730343657,-1.0841003730343657,-2.1682007460687314
311,3,3129.9999999999995,248.0,247,True,-1.0848463427258925,-1.0848463427258925,-2.169692685451785
312,0,3131.9999999999995,401.0,250,True,-1.2744660291539498,-1.2744660291539498,-2.5489320583078996
312,1,3260.833333333333,497.0,252,True,-1.4251663016704101,-1.4251663016704101,-2.8503326033408203
312,2,3256.9999999999995,536.0,253,True,-1.4724207819581265,-1.4724207819581265,-2.944841563916253
312,3,3229.0,536.0,253,True,-1.4654583981705354,-1.4654583981705354,-2.9309167963410707
313,0,3386.0,632.0,254,True,-1.6231624972352274,-1.6231624972352274,-3.246324994470455
313,1,3301.0,536.0,253,True,-1.4833616707672002,-1.4833616707672002,-2.9667233415344003
313,2,3203.833333333333,497.0,252,True,-1.4109928775313838,-1.4109928775313838,-2.8219857550627676
313,3,3115.9999999999995,344.0,249,True,-1.200030169373505,-1.200030169373505,-2.40006033874701
314,0,3287.833333333333,497.0,251,True,-1.4318800288941582,-1.4318800288941582,-2.8637600577883164
314,1,3148.9999999999995,440.0,251,True,-1.3269008545217196,-1.3269008545217196,-2.653801709043439
314,2,3046.0,248.0,247,True,-1.063959191363116,-1.063959191363116,-2.127918382726232
314,3,3012.0,185.0,246,True,-0.9776309497746699,-0.9776309497746699,-1.9552618995493398
315,0,3492.0,383.0,250,True,-1.341732701160761,-1.341732701160761,-2.683465402321522
315,1,3360.833333333333,587.0,254,True,-1.5612804129372377,-1.5612804129372377,-3.1225608258744755
315,2,3454.833333333333,554.0,253,True,-1.5438630298148315,-1.5438630298148315,-3.087726059629663
315,3,3201.833333333333,458.0,251,True,-1.362287900621251,-1.362287900621251,-2.724575801242502
316,0,3305.9999999999995,440.0,251,True,-1.3659399350450032,-1.3659399350450032,-2.7318798700900064
316,1,3231.9999999999995,281.0,248,True,-1.1510004123614448,-1.1510004123614448,-2.3020008247228896
316,2,3321.833333333333,401.0,249,True,-1.3216693335233964,-1.3216693335233964,-2.643338667046793
316,3,3361.9999999999995,344.0,249,True,-1.2611996840787791,-1.2611996840787791,-2.5223993681575583
317,0,3060.9999999999995,248.0,247,True,-1.0676890398207552,-1.0676890398207552,-2.1353780796415105
317,1,3288.9999999999995,377.0,250,True,-1.2838388550418807,-1.2838388550418807,-2.5676777100837613
317,2,3009.9999999999995,248.0,247,True,-1.0550075550647846,-1.0550075550647846,-2.110015110129569
317,3,3414.9999999999995,344.0,249,True,-1.2743784819624353,-1.2743784819624353,-2.5487569639248706
318,0,3254.9999999999995,401.0,249,True,-1.305050786506585,-1.305050786506585,-2.61010157301317
318,1,3221.9999999999995,344.0,249,True,-1.2263877651408193,-1.2263877651408193,-2.4527755302816385
318,2,3261.9999999999995,281.0,248,True,-1.1584601092767226,-1.1584601092767226,-2.316920218553445
318,3,3219.9999999999995,344.0,249,True,-1.2258904520131348,-1.2258904520131348,-2.4517809040262697
319,0,3213.9999999999995,383.0,250,True,-1.2726061764125256,-1.2726061764125256,-2.545212352825051
319,1,3376.833333333333,458.0,251,True,-1.405802799293701,-1.405802799293701,-2.811605598587402
319,2,3200.0,185.0,246,True,-1.0243783837770735,-1.0243783837770735,-2.048756767554147
319,3,3364.833333333333,440.0,251,True,-1.380569229551075,-1.380569229551075,-2.76113845910215
320,0,3176.833333333333,338.0,249,True,-1.2077402133484252,-1.2077402133484252,-2.4154804266968504
320,1,3465.9999999999995,575.0,254,True,-1.5725976675836733,-1.5725976675836733,-3.1451953351673465
320,2,2995.9999999999995,248.0,247,True,-1.0515263631709886,-1.0515263631709886,-2.103052726341977
320,3,3223.833333333333,344.0,249,True,-1.2268436355078631,-1.2268436355078631,-2.4536872710157263
321,0,3196.9999999999995,401.0,250,True,-1.2906287058037167,-1.2906287058037167,-2.5812574116074334
321,1,3224.833333333333,242.0,247,True,-1.101010709871459,-1.101010709871459,-2.202021419742918
321,2,3225.833333333333,209.0,246,True,-1.0604682663116916,-1.0604682663116916,-2.120936532623383
321,3,3080.1666666666665,269.0,248,True,-1.0984129301003378,-1.0984129301003378,-2.1968258602006756
322,0,3597.9999999999995,383.0,250,True,-1.3680902969280737,-1.3680902969280737,-2.7361805938561474
322,1,3157.833333333333,281.0,248,True,-1.1325583838764537,-1.1325583838764537,-2.2651167677529074
