episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,689.0,858.0,0.6374456000000919,91.0,-1.3134337462490249,-1.3134337462490249,-1.3134337462490249,1.0
235,669.3333333333333,752.0,0.6572939000000133,90.0,-1.2319318046549692,-1.2319318046549692,-1.2319318046549692,1.0
236,830.6666666666666,749.0,0.7398352999998679,91.0,-1.4293796611434229,-1.4293796611434229,-1.4293796611434229,1.0
237,686.8333333333334,534.0,0.6836879999998473,87.0,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546,1.0
238,789.8333333333334,590.0,0.7593137000001207,88.0,-1.2931426522346543,-1.2931426522346543,-1.2931426522346543,1.0
239,746.8333333333334,829.0,0.737802800000054,90.0,-1.3691350208846467,-1.3691350208846467,-1.3691350208846467,1.0
240,763.8333333333334,628.0,0.9248502999998891,88.0,-1.2815798481665748,-1.2815798481665748,-1.2815798481665748,1.0
241,666.8333333333334,786.0,0.6446561000000202,90.0,-1.247205608799445,-1.247205608799445,-1.247205608799445,1.0
242,687.3333333333333,795.0,0.651859899999863,90.0,-1.2773599828493019,-1.2773599828493019,-1.2773599828493019,1.0
243,686.8333333333334,536.0,0.678153199999997,87.0,-1.1368942253196654,-1.1368942253196654,-1.1368942253196654,1.0
244,763.5,875.0,0.7424429999998665,90.0,-1.4145378816637364,-1.4145378816637364,-1.4145378816637364,1.0
245,686.5,491.0,0.7348687999999584,86.0,-1.112184872207756,-1.112184872207756,-1.112184872207756,1.0
246,849.0,891.0,0.7454520999999659,94.0,-1.528674859836274,-1.528674859836274,-1.528674859836274,1.0
247,772.8333333333334,679.0,0.7099186000000373,88.0,-1.3202226629656846,-1.3202226629656846,-1.3202226629656846,1.0
248,645.0,488.0,0.7172075999999379,86.0,-1.0593585307252742,-1.0593585307252742,-1.0593585307252742,1.0
249,746.8333333333334,788.0,0.7460556999999426,90.0,-1.346996791942962,-1.346996791942962,-1.346996791942962,1.0
250,686.8333333333334,534.0,0.6584851999998591,87.0,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546,1.0
251,663.3333333333333,680.0,0.7620037000001503,90.0,-1.1856515695909124,-1.1856515695909124,-1.1856515695909124,1.0
252,757.5,601.0,0.7572231999999985,89.0,-1.2591863723016226,-1.2591863723016226,-1.2591863723016226,1.0
253,745.5,673.0,0.716681699999981,88.0,-1.2832565717199436,-1.2832565717199436,-1.2832565717199436,1.0
254,669.3333333333333,527.0,0.6662192999999661,87.0,-1.1104415238774314,-1.1104415238774314,-1.1104415238774314,1.0
255,772.8333333333334,609.0,0.7711320000000796,88.0,-1.2824256867237847,-1.2824256867237847,-1.2824256867237847,1.0
256,646.5,630.0,0.768353000000161,89.0,-1.1378832331197986,-1.1378832331197986,-1.1378832331197986,1.0
257,686.8333333333334,534.0,0.6783500999999887,87.0,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546,1.0
258,689.0,754.0,0.7922516000000996,90.0,-1.2572782386896295,-1.2572782386896295,-1.2572782386896295,1.0
259,815.3333333333334,807.0,0.738925399999971,90.0,-1.4417774957493388,-1.4417774957493388,-1.4417774957493388,1.0
260,746.8333333333334,621.0,0.7310096000001067,88.0,-1.2568240057658564,-1.2568240057658564,-1.2568240057658564,1.0
261,743.8333333333334,651.0,0.6458264000000327,88.0,-1.2693210372619055,-1.2693210372619055,-1.2693210372619055,1.0
262,803.8333333333334,658.0,0.6793300000001636,89.0,-1.3471341870385491,-1.3471341870385491,-1.3471341870385491,1.0
263,686.8333333333334,654.0,0.6677377000000888,87.0,-1.2006091281274411,-1.2006091281274411,-1.2006091281274411,1.0
264,773.5,724.0,0.7314910000000054,88.0,-1.3453433130339973,-1.3453433130339973,-1.3453433130339973,1.0
265,712.8333333333334,491.0,0.6864241000000675,86.0,-1.1446773317635548,-1.1446773317635548,-1.1446773317635548,1.0
266,657.8333333333334,754.0,0.7354854000000159,90.0,-1.2188219732659937,-1.2188219732659937,-1.2188219732659937,1.0
267,765.6666666666667,664.0,0.697926999999936,90.0,-1.3032804263511946,-1.3032804263511946,-1.3032804263511946,1.0
268,686.8333333333334,534.0,0.7219755000000987,87.0,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546,1.0
269,789.8333333333334,780.0,0.6772519000001012,90.0,-1.3957344448912417,-1.3957344448912417,-1.3957344448912417,1.0
270,645.0,637.0,0.7177811999999903,88.0,-1.1398120944401766,-1.1398120944401766,-1.1398120944401766,1.0
271,656.6666666666667,682.0,0.8244441000001643,89.0,-1.1785055440697731,-1.1785055440697731,-1.1785055440697731,1.0
272,860.3333333333334,1005.0,0.6237206000000697,95.0,-1.6042140319479126,-1.6042140319479126,-1.6042140319479126,1.0
273,689.3333333333333,720.0,0.6372940000001108,90.0,-1.2393310043285377,-1.2393310043285377,-1.2393310043285377,1.0
274,746.8333333333334,491.0,0.5925517999999101,86.0,-1.1866296213166123,-1.1866296213166123,-1.1866296213166123,1.0
275,696.4999999999999,611.0,0.6514652999999271,88.0,-1.1893185973145182,-1.1893185973145182,-1.1893185973145182,1.0
276,686.8333333333334,534.0,0.6542061000000103,87.0,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546,1.0
277,806.8333333333334,731.0,0.7151174999999057,90.0,-1.3902527062984402,-1.3902527062984402,-1.3902527062984402,1.0
278,675.3333333333333,798.0,0.7429810999999518,90.0,-1.2641731628291786,-1.2641731628291786,-1.2641731628291786,1.0
279,673.3333333333333,710.0,0.675711099999944,90.0,-1.2141891823866593,-1.2141891823866593,-1.2141891823866593,1.0
280,645.0,553.0,0.8427604999999403,86.0,-1.0944557229498963,-1.0944557229498963,-1.0944557229498963,1.0
281,703.8333333333334,534.0,0.6257559000000583,87.0,-1.1567904564892832,-1.1567904564892832,-1.1567904564892832,1.0
282,789.8333333333334,829.0,0.657258800000136,90.0,-1.4221923282605722,-1.4221923282605722,-1.4221923282605722,1.0
283,755.8333333333334,622.0,0.5913492999998198,87.0,-1.2684689803921796,-1.2684689803921796,-1.2684689803921796,1.0
284,645.0,532.0,0.672443999999814,87.0,-1.0831166300773258,-1.0831166300773258,-1.0831166300773258,1.0
285,729.8333333333334,635.0,0.6212147999999615,86.0,-1.2434072562377079,-1.2434072562377079,-1.2434072562377079,1.0
286,645.0,638.0,0.7557394000000386,89.0,-1.140352051243633,-1.140352051243633,-1.140352051243633,1.0
287,763.8333333333334,628.0,0.7329996999999366,88.0,-1.2815798481665748,-1.2815798481665748,-1.2815798481665748,1.0
288,746.8333333333334,716.0,0.6841039000000819,89.0,-1.30811990209415,-1.30811990209415,-1.30811990209415,1.0
289,729.8333333333334,734.0,0.7560538999998698,89.0,-1.2968629797798243,-1.2968629797798243,-1.2968629797798243,1.0
290,806.8333333333334,898.0,0.7963932000000113,92.0,-1.4804254924755456,-1.4804254924755456,-1.4804254924755456,1.0
291,746.8333333333334,716.0,0.702878900000087,89.0,-1.30811990209415,-1.30811990209415,-1.30811990209415,1.0
292,786.6666666666666,799.0,0.6949416999998448,91.0,-1.4020863030710755,-1.4020863030710755,-1.4020863030710755,1.0
293,726.8333333333334,606.0,0.7431503000000248,87.0,-1.224046836329869,-1.224046836329869,-1.224046836329869,1.0
294,746.8333333333334,642.0,0.6408034000000953,88.0,-1.2681630986384262,-1.2681630986384262,-1.2681630986384262,1.0
295,763.5,815.0,0.6634133999998539,90.0,-1.3821404734563936,-1.3821404734563936,-1.3821404734563936,1.0
296,766.5,824.0,0.7125464999999167,90.0,-1.3907017572951168,-1.3907017572951168,-1.3907017572951168,1.0
297,696.4999999999999,707.0,0.7504404000001159,90.0,-1.241154450446267,-1.241154450446267,-1.241154450446267,1.0
298,686.8333333333334,611.0,0.7626506999999947,88.0,-1.1773909855788454,-1.1773909855788454,-1.1773909855788454,1.0
299,776.1666666666666,799.0,0.686770099999876,91.0,-1.3891304489443974,-1.3891304489443974,-1.3891304489443974,1.0
300,860.0,823.0,0.7834854000000178,91.0,-1.505530596762569,-1.505530596762569,-1.505530596762569,1.0
301,649.3333333333333,515.0,0.7531910999998672,87.0,-1.0792842248518115,-1.0792842248518115,-1.0792842248518115,1.0
302,778.3333333333334,788.0,0.7006565000001501,90.0,-1.385864354323,-1.385864354323,-1.385864354323,1.0
303,645.0,553.0,0.7545462999999017,86.0,-1.0944557229498963,-1.0944557229498963,-1.0944557229498963,1.0
304,686.8333333333334,534.0,0.7460727999998653,87.0,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546,1.0
305,813.6666666666667,740.0,0.7440297999999075,89.0,-1.4035439051357936,-1.4035439051357936,-1.4035439051357936,1.0
306,686.8333333333334,534.0,0.8103837000001022,87.0,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546,1.0
307,627.3333333333333,709.0,0.9254214000000047,89.0,-1.1568902455996555,-1.1568902455996555,-1.1568902455996555,1.0
308,770.1666666666666,785.0,0.7519353000000137,91.0,-1.3741677084807717,-1.3741677084807717,-1.3741677084807717,1.0
309,744.5,891.0,0.7421402999998463,92.0,-1.3997332640040834,-1.3997332640040834,-1.3997332640040834,1.0
310,806.8333333333334,668.0,0.7754691000000093,89.0,-1.3562354276807298,-1.3562354276807298,-1.3562354276807298,1.0
311,692.5,584.0,0.701829699999962,86.0,-1.1698042001443834,-1.1698042001443834,-1.1698042001443834,1.0
312,746.8333333333334,584.0,0.8104077999998935,87.0,-1.2368456040379947,-1.2368456040379947,-1.2368456040379947,1.0
313,806.8333333333334,634.0,0.7523516000001109,88.0,-1.337876896363235,-1.337876896363235,-1.337876896363235,1.0
314,645.0,580.0,0.7398984000001292,88.0,-1.109034556643201,-1.109034556643201,-1.109034556643201,1.0
315,645.0,488.0,0.7357025000001158,86.0,-1.0593585307252742,-1.0593585307252742,-1.0593585307252742,1.0
316,659.0,762.0,0.7474058000000241,90.0,-1.2245811670410482,-1.2245811670410482,-1.2245811670410482,1.0
317,686.8333333333334,534.0,0.7425696000000244,87.0,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546,1.0
318,686.8333333333334,534.0,0.7892707000000883,87.0,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546,1.0
319,772.8333333333334,638.0,0.9231866999998601,88.0,-1.2980844340240005,-1.2980844340240005,-1.2980844340240005,1.0
320,772.8333333333334,705.0,0.7051907000000028,89.0,-1.3342615398555338,-1.3342615398555338,-1.3342615398555338,1.0
321,806.8333333333334,559.0,0.5691594999998415,87.0,-1.2973801361040553,-1.2973801361040553,-1.2973801361040553,1.0
322,690.5,491.0,0.6947812999999314,86.0,-1.117120435684586,-1.117120435684586,-1.117120435684586,1.0
323,642.6666666666666,996.0,0.6751606999998785,94.0,-1.3307775081859632,-1.3307775081859632,-1.3307775081859632,1.0
324,803.3333333333334,666.0,0.7271966000000702,89.0,-1.3508368960315917,-1.3508368960315917,-1.3508368960315917,1.0
325,776.1666666666666,598.0,0.8427630999999565,89.0,-1.2805991314497964,-1.2805991314497964,-1.2805991314497964,1.0
326,645.0,488.0,0.6473840000001019,86.0,-1.0593585307252744,-1.0593585307252744,-1.0593585307252744,1.0
327,686.8333333333334,627.0,0.6887381999999889,87.0,-1.186030294434137,-1.186030294434137,-1.186030294434137,1.0
328,746.8333333333334,838.0,0.6818484000000353,92.0,-1.373994632115748,-1.373994632115748,-1.373994632115748,1.0
329,820.5,706.0,0.7087922999999137,89.0,-1.39361696142455,-1.39361696142455,-1.39361696142455,1.0
330,713.5,875.0,0.8130346000000372,91.0,-1.352843338203358,-1.352843338203358,-1.352843338203358,1.0
331,686.8333333333334,534.0,0.6090804000000389,87.0,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546,1.0
332,746.8333333333334,561.0,0.6543197999999393,86.0,-1.2244265975585131,-1.2244265975585131,-1.2244265975585131,1.0
333,804.6666666666667,791.0,0.730191399999967,90.0,-1.4199766842891668,-1.4199766842891668,-1.4199766842891668,1.0
334,687.3333333333333,825.0,0.625836000000163,91.0,-1.2935586869529734,-1.2935586869529734,-1.2935586869529734,1.0
335,806.8333333333334,932.0,0.6971080000000711,93.0,-1.4987840237930403,-1.4987840237930403,-1.4987840237930403,1.0
336,669.8333333333334,565.0,0.7945810999999594,86.0,-1.1315768278433531,-1.1315768278433531,-1.1315768278433531,1.0
337,676.0,755.0,0.5827128999999331,90.0,-1.2417776141933872,-1.2417776141933872,-1.2417776141933872,1.0
338,695.0,753.0,0.6458077999998295,90.0,-1.2641416271014185,-1.2641416271014185,-1.2641416271014185,1.0
339,743.8333333333334,743.0,0.6402667999998357,89.0,-1.3189970631798316,-1.3189970631798316,-1.3189970631798316,1.0
340,803.8333333333334,732.0,0.7617723000000751,90.0,-1.3870909904942728,-1.3870909904942728,-1.3870909904942728,1.0
341,686.8333333333334,534.0,0.7105285000000094,87.0,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546,1.0
342,683.8333333333334,875.0,1.2234934000000521,91.0,-1.3162379090835334,-1.3162379090835334,-1.3162379090835334,1.0
343,766.0,958.0,0.8727349000000686,93.0,-1.46243902352358,-1.46243902352358,-1.46243902352358,1.0
344,686.8333333333334,534.0,0.9836144999999306,87.0,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546,1.0
345,696.4999999999999,491.0,1.065577100000155,86.0,-1.1245237808998312,-1.1245237808998312,-1.1245237808998312,1.0
346,712.8333333333334,436.0,0.8776127000000997,85.0,-1.1149797075734897,-1.1149797075734897,-1.1149797075734897,1.0
347,729.8333333333334,625.0,0.8006995000000643,88.0,-1.2380076882031505,-1.2380076882031505,-1.2380076882031505,1.0
348,886.6666666666667,1017.0,0.6936306999998578,96.0,-1.6431859731451808,-1.6431859731451808,-1.6431859731451808,1.0
349,816.3333333333334,809.0,0.82623650000005,91.0,-1.4440913002254574,-1.4440913002254574,-1.4440913002254574,1.0
350,686.8333333333334,534.0,0.7647394999999051,87.0,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546,1.0
351,812.6666666666667,783.0,0.8003143000000819,91.0,-1.4255281568151814,-1.4255281568151814,-1.4255281568151814,1.0
352,760.5,623.0,1.1195718999999826,88.0,-1.2747670945852714,-1.2747670945852714,-1.2747670945852714,1.0
353,746.8333333333334,584.0,0.7397971000000325,87.0,-1.2368456040379947,-1.2368456040379947,-1.2368456040379947,1.0
354,810.6666666666667,891.0,0.8310257000000547,92.0,-1.4813757098499851,-1.4813757098499851,-1.4813757098499851,1.0
355,769.8333333333334,497.0,0.7004975999998351,86.0,-1.2182488521291206,-1.2182488521291206,-1.2182488521291206,1.0
356,756.8333333333334,632.0,0.6729324000000361,88.0,-1.2751024392959454,-1.2751024392959454,-1.2751024392959454,1.0
357,695.0,874.0,0.8509342000002107,92.0,-1.3294764003195618,-1.3294764003195618,-1.3294764003195618,1.0
358,737.3333333333333,1085.0,1.2178483000000142,95.0,-1.4956419993118402,-1.4956419993118402,-1.4956419993118402,1.0
359,709.8333333333334,725.0,0.6588901000000078,89.0,-1.2673255511645711,-1.2673255511645711,-1.2673255511645711,1.0
360,760.5,627.0,0.7319798999999421,87.0,-1.2769269217990944,-1.2769269217990944,-1.2769269217990944,1.0
361,746.8333333333334,491.0,0.800720199999887,86.0,-1.1866296213166125,-1.1866296213166125,-1.1866296213166125,1.0
362,789.8333333333334,622.0,0.7221563000000515,88.0,-1.310421269945238,-1.310421269945238,-1.310421269945238,1.0
363,763.8333333333334,662.0,0.6212000000000444,89.0,-1.2999383794840693,-1.2999383794840693,-1.2999383794840693,1.0
364,803.8333333333334,658.0,0.7458348999998634,89.0,-1.3471341870385491,-1.3471341870385491,-1.3471341870385491,1.0
365,743.8333333333334,743.0,0.798051600000008,89.0,-1.3189970631798316,-1.3189970631798316,-1.3189970631798316,1.0
366,687.3333333333333,795.0,0.8223229000000174,90.0,-1.2773599828493014,-1.2773599828493014,-1.2773599828493014,1.0
367,757.5,534.0,0.7971313000000464,87.0,-1.223009266470089,-1.223009266470089,-1.223009266470089,1.0
368,645.0,573.0,1.1014611000000514,88.0,-1.1052548590190105,-1.1052548590190105,-1.1052548590190105,1.0
369,696.4999999999999,491.0,0.8353795000000446,86.0,-1.1245237808998312,-1.1245237808998312,-1.1245237808998312,1.0
370,645.0,596.0,0.723841099999845,87.0,-1.1176738654984923,-1.1176738654984923,-1.1176738654984923,1.0
371,765.5,642.0,0.8588379999998779,89.0,-1.2911957281969677,-1.2911957281969677,-1.2911957281969677,1.0
372,707.0,1047.0,1.1246194000000287,93.0,-1.4376956177478928,-1.4376956177478928,-1.4376956177478928,1.0
373,746.8333333333334,859.0,0.8226611000000048,91.0,-1.3853337249883182,-1.3853337249883182,-1.3853337249883182,1.0
374,686.8333333333334,534.0,0.7400457999999617,87.0,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546,1.0
375,803.8333333333334,658.0,1.0746071999999458,89.0,-1.3471341870385491,-1.3471341870385491,-1.3471341870385491,1.0
376,755.1666666666666,1047.0,1.3595913999999993,94.0,-1.497128027948058,-1.497128027948058,-1.497128027948058,1.0
377,765.8333333333334,707.0,0.8848170000001119,87.0,-1.326704217377992,-1.326704217377992,-1.326704217377992,1.0
378,791.0,630.0,0.7809224000000086,89.0,-1.3161804637202925,-1.3161804637202925,-1.3161804637202925,1.0
379,763.8333333333334,584.0,0.9355878000001212,87.0,-1.257821748814523,-1.257821748814523,-1.257821748814523,1.0
380,747.5,800.0,0.844575900000109,91.0,-1.354298867497236,-1.354298867497236,-1.354298867497236,1.0
381,746.8333333333334,834.0,0.7254422999999406,91.0,-1.3718348049019258,-1.3718348049019258,-1.3718348049019258,1.0
382,778.3333333333334,891.0,0.8504241999999067,91.0,-1.4414799050789397,-1.4414799050789397,-1.4414799050789397,1.0
383,746.8333333333334,628.0,0.5786113999999998,88.0,-1.260603703390046,-1.260603703390046,-1.260603703390046,1.0
384,686.8333333333334,534.0,0.6385256000000936,87.0,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546,1.0
385,806.8333333333334,668.0,0.5772412999999688,89.0,-1.3562354276807294,-1.3562354276807294,-1.3562354276807294,1.0
386,663.1666666666667,647.0,0.6754205000002003,89.0,-1.1676273465986715,-1.1676273465986715,-1.1676273465986715,1.0
387,645.0,488.0,1.1420000999999047,86.0,-1.059358530725274,-1.059358530725274,-1.059358530725274,1.0
388,686.8333333333334,534.0,1.2040150999998787,87.0,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546,1.0
389,785.5,740.0,0.8553911999999855,90.0,-1.3687893123197798,-1.3687893123197798,-1.3687893123197798,1.0
390,746.8333333333334,825.0,0.8023704999998245,90.0,-1.366975193670824,-1.366975193670824,-1.366975193670824,1.0
391,794.8333333333333,767.0,0.6990342000001419,89.0,-1.3948844607923552,-1.3948844607923552,-1.3948844607923552,1.0
392,746.8333333333334,658.0,2.2009684000001926,89.0,-1.2768024074937179,-1.2768024074937179,-1.2768024074937179,1.0
393,645.0,597.0,1.7532805000000735,87.0,-1.1182138223019478,-1.1182138223019478,-1.1182138223019478,1.0
394,726.8333333333334,673.0,2.429186899999877,88.0,-1.2602239421614023,-1.2602239421614023,-1.2602239421614023,1.0
395,832.4999999999999,854.0,0.6933624000000691,92.0,-1.4883372587664887,-1.4883372587664887,-1.4883372587664887,1.0
396,807.5,780.0,0.6505564999999933,90.0,-1.4175331835805753,-1.4175331835805753,-1.4175331835805753,1.0
397,746.8333333333334,559.0,0.6525179999998727,87.0,-1.223346683951601,-1.223346683951601,-1.223346683951601,1.0
398,746.8333333333334,716.0,0.6661755000000085,89.0,-1.30811990209415,-1.30811990209415,-1.30811990209415,1.0
399,769.8333333333334,785.0,0.8405386000001727,89.0,-1.3737564115243686,-1.3737564115243686,-1.3737564115243686,1.0
400,717.3333333333333,1016.0,0.8280579999998281,94.0,-1.4337071624892435,-1.4337071624892435,-1.4337071624892435,1.0
401,764.1666666666666,810.0,0.9058527999998205,91.0,-1.3802632833519188,-1.3802632833519188,-1.3802632833519188,1.0
402,774.8333333333334,910.0,0.9012405999999373,93.0,-1.4474204663023722,-1.4474204663023722,-1.4474204663023722,1.0
403,745.5,584.0,0.7728174999999737,87.0,-1.2352004162123842,-1.2352004162123842,-1.2352004162123842,1.0
404,708.4999999999999,694.0,0.9581210999999712,89.0,-1.2489417024318334,-1.2489417024318334,-1.2489417024318334,1.0
405,806.8333333333334,813.0,1.028019200000017,90.0,-1.4345291641818094,-1.4345291641818094,-1.4345291641818094,1.0
406,627.0,608.0,0.8728197000000364,88.0,-1.1019433114942248,-1.1019433114942248,-1.1019433114942248,1.0
407,734.5,824.0,0.8836287000001448,91.0,-1.351217249480475,-1.351217249480475,-1.351217249480475,1.0
408,645.0,532.0,0.8276766000001317,87.0,-1.083116630077326,-1.083116630077326,-1.083116630077326,1.0
409,752.3333333333334,889.0,0.949712800000043,92.0,-1.4083188288726327,-1.4083188288726327,-1.4083188288726327,1.0
410,729.8333333333334,867.0,0.9887598999998772,91.0,-1.3686772346394356,-1.3686772346394356,-1.3686772346394356,1.0
411,667.5,717.0,0.9352075000001605,89.0,-1.2107711832738053,-1.2107711832738053,-1.2107711832738053,1.0
412,815.0,799.0,0.7306962000000112,91.0,-1.4370465443652904,-1.4370465443652904,-1.4370465443652904,1.0
413,726.8333333333334,673.0,0.6369416000000001,88.0,-1.2602239421614023,-1.2602239421614023,-1.2602239421614023,1.0
414,713.8333333333334,640.0,0.7038015000000541,88.0,-1.2263647863476652,-1.2263647863476652,-1.2263647863476652,1.0
415,863.5,780.0,0.691418300000123,90.0,-1.4866310722561988,-1.4866310722561988,-1.4866310722561988,1.0
416,645.0,645.0,0.6260459000000083,88.0,-1.1441317488678229,-1.1441317488678229,-1.1441317488678229,1.0
417,690.5,491.0,0.7277570999999625,86.0,-1.1171204356845859,-1.1171204356845859,-1.1171204356845859,1.0
418,763.5,700.0,0.8263776999999664,88.0,-1.3200454410589848,-1.3200454410589848,-1.3200454410589848,1.0
419,786.8333333333334,856.0,0.8384393000001182,93.0,-1.4330694893462548,-1.4330694893462548,-1.4330694893462548,1.0
420,793.5,669.0,0.8543061999998827,89.0,-1.340323506228084,-1.340323506228084,-1.340323506228084,1.0
421,706.4999999999999,542.0,0.9678730999999061,87.0,-1.1644004865681485,-1.1644004865681485,-1.1644004865681485,1.0
422,746.8333333333334,629.0,0.863839999999982,87.0,-1.2611436601935018,-1.2611436601935018,-1.2611436601935018,1.0
423,793.5,824.0,0.8047968000000765,91.0,-1.4240168107637212,-1.4240168107637212,-1.4240168107637212,1.0
424,707.5,853.0,0.7925880000000234,91.0,-1.3335609433120865,-1.3335609433120865,-1.3335609433120865,1.0
425,734.8333333333333,579.0,0.8091483999999127,88.0,-1.2193391295902252,-1.2193391295902252,-1.2193391295902252,1.0
426,734.0,990.0,0.7406740999999784,94.0,-1.440233133419521,-1.440233133419521,-1.440233133419521,1.0
427,686.8333333333334,534.0,0.7339772000000266,87.0,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546,1.0
428,686.8333333333334,503.0,0.6201889999999821,85.0,-1.1190756508056268,-1.1190756508056268,-1.1190756508056268,1.0
429,846.0000000000001,785.0,0.82723830000009,91.0,-1.4677377660623454,-1.4677377660623454,-1.4677377660623454,1.0
430,772.8333333333334,741.0,0.7387244999999893,90.0,-1.3536999847799396,-1.3536999847799396,-1.3536999847799396,1.0
431,741.3333333333333,628.0,0.9804388000000017,88.0,-1.2538173036094042,-1.2538173036094042,-1.2538173036094042,1.0
432,686.8333333333334,534.0,0.7555606999999327,87.0,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546,1.0
433,839.3333333333334,695.0,0.6724279000000024,89.0,-1.4109157146232802,-1.4109157146232802,-1.4109157146232802,1.0
434,806.8333333333334,731.0,0.6886242999999013,90.0,-1.3902527062984402,-1.3902527062984402,-1.3902527062984402,1.0
435,770.1666666666666,740.0,0.6725960999999643,90.0,-1.349869652325264,-1.349869652325264,-1.349869652325264,1.0
436,661.3333333333333,602.0,0.670602400000007,88.0,-1.14106715718295,-1.14106715718295,-1.14106715718295,1.0
437,645.0,553.0,0.631625700000086,86.0,-1.0944557229498963,-1.0944557229498963,-1.0944557229498963,1.0
438,729.8333333333334,740.0,0.6526751000001241,89.0,-1.3001027206005584,-1.3001027206005584,-1.3001027206005584,1.0
439,746.8333333333334,761.0,0.7226173000001381,90.0,-1.332417958249658,-1.332417958249658,-1.332417958249658,1.0
440,791.1666666666666,740.0,0.8107847999999649,90.0,-1.3757813605786227,-1.3757813605786227,-1.3757813605786227,1.0
441,806.8333333333334,933.0,0.614406899999949,92.0,-1.499323980596496,-1.499323980596496,-1.499323980596496,1.0
442,645.0,575.0,0.710318000000143,88.0,-1.1063347726259218,-1.1063347726259218,-1.1063347726259218,1.0
443,739.3333333333333,824.0,0.6576413999998749,90.0,-1.3571810553483115,-1.3571810553483115,-1.3571810553483115,1.0
444,796.1666666666666,864.0,0.9179564999999457,91.0,-1.4489054585531707,-1.4489054585531707,-1.4489054585531707,1.0
445,804.3333333333334,673.0,0.950407400000131,89.0,-1.3558504845249892,-1.3558504845249892,-1.3558504845249892,1.0
446,759.5,627.0,0.7395784000000276,88.0,-1.2756930309298862,-1.2756930309298862,-1.2756930309298862,1.0
447,803.8333333333334,987.0,0.6604702999998153,93.0,-1.5247799753754823,-1.5247799753754823,-1.5247799753754823,1.0
448,687.3333333333333,824.0,0.7806508000001031,91.0,-1.2930187301495177,-1.2930187301495177,-1.2930187301495177,1.0
449,591.3333333333333,577.0,0.9645488999999543,88.0,-1.0411958762520275,-1.0411958762520275,-1.0411958762520275,1.0
450,746.8333333333334,584.0,0.6800218999999288,87.0,-1.236845604037995,-1.236845604037995,-1.236845604037995,1.0
451,654.8333333333334,671.0,0.8183896999998979,89.0,-1.1703038859715458,-1.1703038859715458,-1.1703038859715458,1.0
452,761.5,680.0,0.8950283000001491,90.0,-1.306778523251455,-1.306778523251455,-1.306778523251455,1.0
453,806.8333333333334,853.0,0.8607709000000341,91.0,-1.456127436320038,-1.456127436320038,-1.456127436320038,1.0
454,653.3333333333333,658.0,1.5270419000000857,90.0,-1.1614336112228099,-1.1614336112228099,-1.1614336112228099,1.0
455,746.8333333333334,491.0,0.9082020999999258,86.0,-1.1866296213166123,-1.1866296213166123,-1.1866296213166123,1.0
456,751.5,568.0,0.6827806999999666,87.0,-1.2339644525723379,-1.2339644525723379,-1.2339644525723379,1.0
457,743.8333333333334,696.0,0.7120291000001089,88.0,-1.2936190934174132,-1.2936190934174132,-1.2936190934174132,1.0
458,746.8333333333334,788.0,1.7516038999999637,90.0,-1.346996791942962,-1.346996791942962,-1.346996791942962,1.0
459,826.4999999999999,669.0,1.0746393000001717,90.0,-1.3810419049119333,-1.3810419049119333,-1.3810419049119333,1.0
460,690.5,491.0,0.9501694999999017,86.0,-1.117120435684586,-1.117120435684586,-1.117120435684586,1.0
461,756.5,870.0,1.6426339999998163,91.0,-1.4032008615620044,-1.4032008615620044,-1.4032008615620044,1.0
462,651.5,1033.0,1.839609499999824,93.0,-1.361655279258492,-1.361655279258492,-1.361655279258492,1.0
463,757.5,783.0,1.3572343999999248,91.0,-1.3574585105305639,-1.3574585105305639,-1.3574585105305639,1.0
464,618.8333333333333,637.0,1.0037970000000769,89.0,-1.107525283362579,-1.107525283362579,-1.107525283362579,1.0
465,786.8333333333334,788.0,0.8092913000000408,90.0,-1.3963524267112646,-1.3963524267112646,-1.3963524267112646,1.0
466,772.8333333333334,638.0,0.782763100000011,88.0,-1.2980844340240005,-1.2980844340240005,-1.2980844340240005,1.0
467,746.8333333333334,808.0,1.6465917999998965,90.0,-1.3577959280120766,-1.3577959280120766,-1.3577959280120766,1.0
468,645.0,553.0,0.9433341999999811,87.0,-1.0944557229498963,-1.0944557229498963,-1.0944557229498963,1.0
