episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,3657.958333333333,1055.75,19.31696580001153,264.0,-4.213515721187385,-4.213515721187385,-8.42703144237477,1.0
476,3754.333333333333,1211.75,19.416733500023838,266.5,-4.765782570148175,-4.765782570148175,-9.53156514029635,1.0
477,3381.458333333333,613.25,18.997971500037238,254.75,-2.646494125493578,-2.646494125493578,-5.292988250987156,1.0
478,3437.958333333333,512.0,18.840409500000533,252.5,-2.306904308168225,-2.306904308168225,-4.61380861633645,1.0
479,3460.458333333333,528.5,18.727299099962693,253.0,-2.3672659706364865,-2.3672659706364865,-4.734531941272973,1.0
480,3326.0416666666665,456.5,18.889587400015444,251.5,-2.098131572299537,-2.098131572299537,-4.196263144599074,1.0
481,3281.9166666666665,350.0,18.648531000013463,249.5,-1.7245347618137572,-1.7245347618137572,-3.4490695236275144,1.0
482,4990.208333333333,2622.5,20.52155700000003,295.75,-9.817774678721143,-9.817774678721143,-19.635549357442287,1.0
483,4610.708333333333,1785.5,20.268060599977616,278.25,-6.876438838078926,-6.876438838078926,-13.752877676157851,1.0
484,4377.208333333334,1374.5,19.7989487000159,270.5,-5.4246603415202905,-5.4246603415202905,-10.849320683040581,1.0
485,4234.75,1208.75,19.98325210000621,267.0,-4.831533037281787,-4.831533037281787,-9.663066074563574,1.0
486,4173.208333333333,1227.5,19.566116100002546,267.5,-4.8863313545332545,-4.8863313545332545,-9.772662709066509,1.0
487,3806.75,651.5,18.8634577000048,255.5,-2.845511703745188,-2.845511703745188,-5.691023407490376,1.0
488,3740.708333333333,545.75,18.837981100019533,253.25,-2.471025984544309,-2.471025984544309,-4.942051969088618,1.0
489,3394.166666666666,353.75,18.942139899998438,249.25,-1.7552191474789414,-1.7552191474789414,-3.5104382949578827,1.0
490,3478.208333333333,440.0,18.698666799988132,251.0,-2.065429652764582,-2.065429652764582,-4.130859305529164,1.0
491,3818.6666666666665,891.5,19.106544800044503,260.0,-3.6735605850026,-3.6735605850026,-7.3471211700052,1.0
492,3500.0833333333335,743.0,19.263792000012472,256.75,-3.111922978749095,-3.111922978749095,-6.22384595749819,1.0
493,3410.75,565.25,18.767150899977423,253.5,-2.485900316937205,-2.485900316937205,-4.97180063387441,1.0
494,3303.541666666666,402.5,18.69029749999754,250.25,-1.9086821301410875,-1.9086821301410875,-3.817364260282175,1.0
495,3447.75,498.5,18.853180500038434,252.25,-2.2619832894428598,-2.2619832894428598,-4.5239665788857195,1.0
496,3342.0416666666665,383.0,18.837192000006326,250.0,-1.8476532410166864,-1.8476532410166864,-3.6953064820333728,1.0
497,3237.7916666666665,349.25,18.765211699996144,249.25,-1.7149654900543114,-1.7149654900543114,-3.429930980108623,1.0
498,3213.6666666666665,314.75,18.57029160001548,248.25,-1.5923843627110978,-1.5923843627110978,-3.1847687254221957,1.0
499,3127.583333333333,266.75,18.72461309999926,247.25,-1.4135200798745902,-1.4135200798745902,-2.8270401597491803,1.0
500,3310.458333333333,320.0,18.650009800039697,248.5,-1.6257843195285222,-1.6257843195285222,-3.2515686390570444,1.0
