global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
247,1,3185.833333333333,332.0,249,True,-1.6473571296607006,-1.6473571296607006,-3.294714259321401
247,2,3198.833333333333,266.0,247,True,-1.4222212823952778,-1.4222212823952778,-2.8444425647905556
247,3,3174.833333333333,266.0,247,True,-1.4184207070303978,-1.4184207070303978,-2.8368414140607956
248,0,3191.1666666666665,365.0,250,True,-1.7617989480913758,-1.7617989480913758,-3.5235978961827517
248,1,3220.833333333333,266.0,247,True,-1.4257051431464187,-1.4257051431464187,-2.8514102862928374
248,2,3151.1666666666665,332.0,249,True,-1.6418674096892043,-1.6418674096892043,-3.2837348193784086
248,3,3256.1666666666665,365.0,250,True,-1.7720921730379293,-1.7720921730379293,-3.5441843460758586
249,0,3214.833333333333,266.0,247,True,-1.4247549993051993,-1.4247549993051993,-2.8495099986103987
249,1,3243.1666666666665,365.0,250,True,-1.7700335280486175,-1.7700335280486175,-3.540067056097235
249,2,3275.1666666666665,365.0,250,True,-1.7751009618684606,-1.7751009618684606,-3.550201923736921
249,3,3203.833333333333,266.0,247,True,-1.423013068929628,-1.423013068929628,-2.846026137859256
250,0,3179.833333333333,266.0,247,True,-1.4192124935647468,-1.4192124935647468,-2.8384249871294935
250,1,3264.1666666666665,365.0,250,True,-1.773359031492888,-1.773359031492888,-3.546718062985776
250,2,3325.1666666666665,365.0,250,True,-1.7830188272119636,-1.7830188272119636,-3.566037654423927
250,3,3199.833333333333,266.0,247,True,-1.4223796397021489,-1.4223796397021489,-2.8447592794042977
251,0,3227.1666666666665,365.0,250,True,-1.767499811138695,-1.767499811138695,-3.53499962227739
251,1,3313.1666666666665,365.0,250,True,-1.7811185395295224,-1.7811185395295224,-3.5622370790590447
251,2,3269.1666666666665,365.0,250,True,-1.7741508180272387,-1.7741508180272387,-3.5483016360544775
251,3,3223.833333333333,266.0,247,True,-1.42618021506703,-1.42618021506703,-2.85236043013406
252,0,3271.833333333333,365.0,250,True,-1.7745731041788926,-1.7745731041788926,-3.549146208357785
252,1,3202.1666666666665,332.0,249,True,-1.6499436323395769,-1.6499436323395769,-3.2998872646791537
252,2,3220.1666666666665,365.0,250,True,-1.7663913099906072,-1.7663913099906072,-3.5327826199812145
252,3,3295.1666666666665,365.0,250,True,-1.7782681080058618,-1.7782681080058618,-3.5565362160117235
253,0,3270.833333333333,365.0,250,True,-1.7744147468720237,-1.7744147468720237,-3.5488294937440474
253,1,3284.1666666666665,365.0,250,True,-1.7765261776302916,-1.7765261776302916,-3.5530523552605833
253,2,3279.1666666666665,365.0,250,True,-1.7757343910959402,-1.7757343910959402,-3.5514687821918804
253,3,3222.1666666666665,365.0,250,True,-1.7667080246043472,-1.7667080246043472,-3.5334160492086943
254,0,3347.1666666666665,365.0,250,True,-1.786502687963104,-1.786502687963104,-3.573005375926208
254,1,3285.833333333333,266.0,247,True,-1.4359983680929749,-1.4359983680929749,-2.8719967361859498
254,2,3278.833333333333,362.0,249,True,-1.7653545829517678,-1.7653545829517678,-3.5307091659035357
254,3,3289.833333333333,365.0,250,True,-1.7774235357025545,-1.7774235357025545,-3.554847071405109
255,0,3149.1666666666665,266.0,247,True,-1.4143562028207313,-1.4143562028207313,-2.8287124056414625
255,1,3162.833333333333,266.0,247,True,-1.4165204193479564,-1.4165204193479564,-2.8330408386959127
255,2,3265.1666666666665,365.0,250,True,-1.7735173887997595,-1.7735173887997595,-3.547034777599519
255,3,3229.1666666666665,365.0,250,True,-1.7678165257524356,-1.7678165257524356,-3.5356330515048713
256,0,3284.1666666666665,365.0,250,True,-1.7765261776302899,-1.7765261776302899,-3.5530523552605797
256,1,3204.1666666666665,365.0,250,True,-1.763857593080685,-1.763857593080685,-3.52771518616137
256,2,3253.1666666666665,365.0,250,True,-1.7716171011173187,-1.7716171011173187,-3.5432342022346375
256,3,3266.1666666666665,365.0,250,True,-1.7736757461066288,-1.7736757461066288,-3.5473514922132576
257,0,3125.1666666666665,266.0,247,True,-1.4105556274558484,-1.4105556274558484,-2.821111254911697
257,1,3297.1666666666665,365.0,250,True,-1.7785848226196013,-1.7785848226196013,-3.5571696452392025
257,2,3149.833333333333,266.0,247,True,-1.4144617743586445,-1.4144617743586445,-2.828923548717289
257,3,3274.1666666666665,365.0,250,True,-1.7749426045615906,-1.7749426045615906,-3.549885209123181
258,0,3158.1666666666665,266.0,247,True,-1.4157814185825612,-1.4157814185825612,-2.8315628371651225
258,1,3320.833333333333,365.0,250,True,-1.7823326122155272,-1.7823326122155272,-3.5646652244310544
258,2,3380.833333333333,365.0,250,True,-1.7918340506277308,-1.7918340506277308,-3.5836681012554616
258,3,3202.833333333333,266.0,247,True,-1.4228547116227592,-1.4228547116227592,-2.8457094232455185
259,0,3352.833333333333,365.0,250,True,-1.787400046035369,-1.787400046035369,-3.574800092070738
259,1,3279.833333333333,299.0,248,True,-1.5486454703791201,-1.5486454703791201,-3.0972909407582403
259,2,3163.833333333333,266.0,247,True,-1.4166787766548263,-1.4166787766548263,-2.8333575533096527
259,3,3218.833333333333,266.0,247,True,-1.4253884285326797,-1.4253884285326797,-2.8507768570653593
260,0,3370.1666666666665,365.0,250,True,-1.7901449060211165,-1.7901449060211165,-3.580289812042233
260,1,3345.833333333333,365.0,250,True,-1.786291544887278,-1.786291544887278,-3.572583089774556
260,2,3220.1666666666665,365.0,250,True,-1.7663913099906055,-1.7663913099906055,-3.532782619981211
260,3,3368.1666666666665,365.0,250,True,-1.7898281914073761,-1.7898281914073761,-3.5796563828147523
261,0,3309.833333333333,365.0,250,True,-1.7805906818399544,-1.7805906818399544,-3.561181363679909
261,1,3269.833333333333,266.0,247,True,-1.4334646511830538,-1.4334646511830538,-2.8669293023661075
261,2,3136.1666666666665,266.0,247,True,-1.412297557831421,-1.412297557831421,-2.824595115662842
261,3,3249.833333333333,266.0,247,True,-1.430297505045652,-1.430297505045652,-2.860595010091304
262,0,3358.0,575.0,254,True,-2.511109791719255,-2.511109791719255,-5.02221958343851
262,1,3419.3333333333335,482.0,251,True,-2.2006846795756188,-2.2006846795756188,-4.4013693591512375
262,2,3290.1666666666665,440.0,251,True,-2.0356518808518915,-2.0356518808518915,-4.071303761703783
262,3,3274.0,383.0,249,True,-1.836878345928403,-1.836878345928403,-3.673756691856806
263,0,3276.9999999999995,287.0,247,True,-1.506888701842128,-1.506888701842128,-3.013777403684256
263,1,3397.9999999999995,383.0,249,True,-1.8565146519802904,-1.8565146519802904,-3.713029303960581
263,2,3323.9999999999995,287.0,247,True,-1.5143314952650206,-1.5143314952650206,-3.0286629905300413
263,3,3706.9999999999995,479.0,251,True,-2.2359117758100258,-2.2359117758100258,-4.4718235516200515
264,0,3158.833333333333,266.0,247,True,-1.4158869901204754,-1.4158869901204754,-2.8317739802409507
264,1,3253.833333333333,266.0,247,True,-1.430930934273133,-1.430930934273133,-2.861861868546266
264,2,3185.833333333333,266.0,247,True,-1.4201626374059673,-1.4201626374059673,-2.8403252748119345
264,3,3231.833333333333,266.0,247,True,-1.4274470735219895,-1.4274470735219895,-2.854894147043979
265,0,3179.833333333333,266.0,247,True,-1.419212493564746,-1.419212493564746,-2.838424987129492
265,1,3146.833333333333,266.0,247,True,-1.4139867024380348,-1.4139867024380348,-2.8279734048760696
265,2,3188.833333333333,266.0,247,True,-1.4206377093265778,-1.4206377093265778,-2.8412754186531557
265,3,3300.1666666666665,365.0,250,True,-1.7790598945402103,-1.7790598945402103,-3.5581197890804206
266,0,3252.833333333333,266.0,247,True,-1.4307725769662623,-1.4307725769662623,-2.8615451539325245
266,1,3225.833333333333,266.0,247,True,-1.4264969296807706,-1.4264969296807706,-2.852993859361541
266,2,3175.833333333333,266.0,247,True,-1.418579064337265,-1.418579064337265,-2.83715812867453
266,3,3161.833333333333,266.0,247,True,-1.416362062041085,-1.416362062041085,-2.83272412408217
267,0,3246.833333333333,266.0,247,True,-1.4298224331250418,-1.4298224331250418,-2.8596448662500835
267,1,3230.833333333333,266.0,247,True,-1.4272887162151204,-1.4272887162151204,-2.854577432430241
267,2,3271.833333333333,266.0,247,True,-1.433781365796794,-1.433781365796794,-2.867562731593588
267,3,3184.833333333333,266.0,247,True,-1.420004280099096,-1.420004280099096,-2.840008560198192
268,0,3157.833333333333,266.0,247,True,-1.4157286328136054,-1.4157286328136054,-2.831457265627211
268,1,3165.1666666666665,266.0,247,True,-1.4168899197306513,-1.4168899197306513,-2.8337798394613025
268,2,3217.1666666666665,299.0,248,True,-1.5387217458152636,-1.5387217458152636,-3.077443491630527
268,3,3143.1666666666665,266.0,247,True,-1.4134060589795108,-1.4134060589795108,-2.8268121179590215
269,0,3204.833333333333,266.0,247,True,-1.4231714262364998,-1.4231714262364998,-2.8463428524729997
269,1,3189.1666666666665,332.0,249,True,-1.6478849873502668,-1.6478849873502668,-3.2957699747005336
269,2,3168.833333333333,266.0,247,True,-1.4174705631891757,-1.4174705631891757,-2.8349411263783515
269,3,3384.1666666666665,365.0,250,True,-1.7923619083172966,-1.7923619083172966,-3.584723816634593
270,0,3281.1666666666665,365.0,250,True,-1.7760511057096797,-1.7760511057096797,-3.5521022114193594
270,1,3160.1666666666665,299.0,248,True,-1.5296953793236685,-1.5296953793236685,-3.059390758647337
270,2,3170.833333333333,266.0,247,True,-1.4177872778029168,-1.4177872778029168,-2.8355745556058336
270,3,3194.1666666666665,365.0,250,True,-1.7622740200119849,-1.7622740200119849,-3.5245480400239697
271,0,3178.833333333333,266.0,247,True,-1.4190541362578786,-1.4190541362578786,-2.838108272515757
271,1,3332.1666666666665,365.0,250,True,-1.784127328360053,-1.784127328360053,-3.568254656720106
271,2,3182.1666666666665,299.0,248,True,-1.5331792400748105,-1.5331792400748105,-3.066358480149621
271,3,3115.833333333333,266.0,247,True,-1.4090776259250632,-1.4090776259250632,-2.8181552518501265
272,0,3149.833333333333,266.0,247,True,-1.4144617743586463,-1.4144617743586463,-2.8289235487172926
272,1,3148.1666666666665,299.0,248,True,-1.5277950916412293,-1.5277950916412293,-3.0555901832824586
272,2,3271.1666666666665,365.0,250,True,-1.7744675326409798,-1.7744675326409798,-3.5489350652819596
272,3,3206.833333333333,266.0,247,True,-1.4234881408502373,-1.4234881408502373,-2.8469762817004747
273,0,3226.1666666666665,365.0,250,True,-1.7673414538318273,-1.7673414538318273,-3.5346829076636546
273,1,3218.1666666666665,365.0,250,True,-1.7660745953768666,-1.7660745953768666,-3.5321491907537332
273,2,3224.1666666666665,365.0,250,True,-1.767024739218086,-1.767024739218086,-3.534049478436172
273,3,3284.1666666666665,365.0,250,True,-1.7765261776302907,-1.7765261776302907,-3.5530523552605815
274,0,3165.833333333333,266.0,247,True,-1.4169954912685658,-1.4169954912685658,-2.8339909825371317
274,1,3202.1666666666665,365.0,250,True,-1.7635408784669449,-1.7635408784669449,-3.5270817569338897
274,2,3229.1666666666665,365.0,250,True,-1.7678165257524356,-1.7678165257524356,-3.5356330515048713
274,3,3298.1666666666665,365.0,250,True,-1.7787431799264704,-1.7787431799264704,-3.5574863598529407
275,0,3230.833333333333,266.0,247,True,-1.4272887162151218,-1.4272887162151218,-2.8545774324302435
275,1,3227.833333333333,266.0,247,True,-1.4268136442945107,-1.4268136442945107,-2.8536272885890215
275,2,3154.1666666666665,332.0,249,True,-1.6423424816098158,-1.6423424816098158,-3.2846849632196315
275,3,3140.1666666666665,332.0,249,True,-1.6401254793136335,-1.6401254793136335,-3.280250958627267
276,0,3270.1666666666665,365.0,250,True,-1.7743091753341087,-1.7743091753341087,-3.5486183506682174
276,1,3204.833333333333,266.0,247,True,-1.4231714262364976,-1.4231714262364976,-2.8463428524729952
276,2,3306.1666666666665,365.0,250,True,-1.7800100383814317,-1.7800100383814317,-3.5600200767628634
276,3,3240.833333333333,266.0,247,True,-1.4288722892838206,-1.4288722892838206,-2.857744578567641
277,0,3213.1666666666665,332.0,249,True,-1.6516855627151488,-1.6516855627151488,-3.3033711254302975
277,1,3216.1666666666665,365.0,250,True,-1.7657578807631251,-1.7657578807631251,-3.5315157615262502
277,2,3161.1666666666665,299.0,248,True,-1.5298537366305387,-1.5298537366305387,-3.0597074732610774
277,3,3277.1666666666665,365.0,250,True,-1.7754176764821998,-1.7754176764821998,-3.5508353529643997
278,0,3204.1666666666665,365.0,250,True,-1.7638575930806855,-1.7638575930806855,-3.527715186161371
278,1,3237.1666666666665,365.0,250,True,-1.769083384207397,-1.769083384207397,-3.538166768414794
278,2,3144.1666666666665,266.0,247,True,-1.4135644162863807,-1.4135644162863807,-2.8271288325727615
278,3,3266.1666666666665,365.0,250,True,-1.7736757461066286,-1.7736757461066286,-3.547351492213257
279,0,3293.833333333333,248.0,247,True,-1.3753030922966432,-1.3753030922966432,-2.7506061845932863
279,1,3091.833333333333,266.0,247,True,-1.4052770505601813,-1.4052770505601813,-2.8105541011203625
279,2,3095.833333333333,209.0,246,True,-1.209697054658574,-1.209697054658574,-2.419394109317148
279,3,3149.833333333333,266.0,247,True,-1.4144617743586438,-1.4144617743586438,-2.8289235487172877
280,0,3481.833333333333,344.0,249,True,-1.7355389819951017,-1.7355389819951017,-3.4710779639902034
280,1,3218.0,248.0,247,True,-1.3632943298589977,-1.3632943298589977,-2.7265886597179954
280,2,3085.833333333333,209.0,246,True,-1.208113481589872,-1.208113481589872,-2.416226963179744
280,3,3152.833333333333,209.0,246,True,-1.2187234211501667,-1.2187234211501667,-2.4374468423003335
281,0,3265.1666666666665,365.0,250,True,-1.7735173887997593,-1.7735173887997593,-3.5470347775995186
281,1,3275.3333333333335,404.0,251,True,-1.9093786456307356,-1.9093786456307356,-3.818757291261471
281,2,3264.1666666666665,404.0,251,True,-1.9076103223706857,-1.9076103223706857,-3.8152206447413715
281,3,3225.1666666666665,365.0,250,True,-1.7671830965249566,-1.7671830965249566,-3.5343661930499133
282,0,3158.1666666666665,266.0,247,True,-1.4157814185825635,-1.4157814185825635,-2.831562837165127
282,1,3159.0,305.0,248,True,-1.5501646738827506,-1.5501646738827506,-3.100329347765501
282,2,3160.0,305.0,248,True,-1.5503230311896214,-1.5503230311896214,-3.100646062379243
282,3,3177.833333333333,305.0,248,True,-1.5531470698288046,-1.5531470698288046,-3.106294139657609
283,0,4134.0,1169.0,266,True,-4.678745492143024,-4.678745492143024,-9.357490984286049
283,1,3991.8333333333335,881.0,259,True,-3.664838213662347,-3.664838213662347,-7.329676427324694
283,2,4094.8333333333335,1457.0,271,True,-5.663937312311266,-5.663937312311266,-11.327874624622533
283,3,4010.833333333333,938.0,260,True,-3.864060427621964,-3.864060427621964,-7.728120855243928
284,0,3750.833333333333,554.0,252,True,-2.5010286638082047,-2.5010286638082047,-5.002057327616409
284,1,3736.8333333333335,938.0,260,True,-3.820670525539567,-3.820670525539567,-7.641341051079134
284,2,3934.8333333333335,842.0,258,True,-3.521560556292956,-3.521560556292956,-7.043121112585912
284,3,3914.833333333333,728.0,257,True,-3.12596655989738,-3.12596655989738,-6.25193311979476
285,0,3870.9999999999995,575.0,254,True,-2.592347090143604,-2.592347090143604,-5.184694180287208
285,1,3852.8333333333335,785.0,258,True,-3.3123618320005215,-3.3123618320005215,-6.624723664001043
285,2,3713.833333333333,728.0,257,True,-3.0941367412164973,-3.0941367412164973,-6.188273482432995
285,3,3663.833333333333,497.0,252,True,-2.2910381529814257,-2.2910381529814257,-4.582076305962851
286,0,3549.9999999999995,440.0,251,True,-2.076798387753629,-2.076798387753629,-4.153596775507258
286,1,3689.9999999999995,671.0,256,True,-2.8941491336070033,-2.8941491336070033,-5.788298267214007
286,2,3668.9999999999995,440.0,251,True,-2.0956429072711646,-2.0956429072711646,-4.191285814542329
286,3,3711.8333333333335,689.0,255,True,-2.9595687357249587,-2.9595687357249587,-5.919137471449917
287,0,3857.9999999999995,575.0,254,True,-2.5902884451542914,-2.5902884451542914,-5.180576890308583
287,1,3823.9999999999995,632.0,255,True,-2.7811177218497956,-2.7811177218497956,-5.562235443699591
287,2,3718.9999999999995,479.0,252,True,-2.2378120634924623,-2.2378120634924623,-4.475624126984925
287,3,3671.9999999999995,479.0,252,True,-2.2303692700695747,-2.2303692700695747,-4.4607385401391495
288,0,3783.9999999999995,479.0,252,True,-2.2481052884390205,-2.2481052884390205,-4.496210576878041
288,1,3368.0,287.0,248,True,-1.5212992167673047,-1.5212992167673047,-3.0425984335346095
288,2,3379.0,287.0,248,True,-1.5230411471428749,-1.5230411471428749,-3.0460822942857497
288,3,3675.9999999999995,383.0,250,True,-1.90053798329017,-1.90053798329017,-3.80107596658034
289,0,3803.9999999999995,383.0,250,True,-1.9208077185695398,-1.9208077185695398,-3.8416154371390796
289,1,3613.9999999999995,383.0,250,True,-1.8907198302642256,-1.8907198302642256,-3.7814396605284513
289,2,3405.9999999999995,287.0,248,True,-1.5273167944283668,-1.5273167944283668,-3.0546335888567335
289,3,3380.0,287.0,248,True,-1.5231995044497446,-1.5231995044497446,-3.0463990088994892
290,0,3633.9999999999995,383.0,250,True,-1.8938869764016277,-1.8938869764016277,-3.7877739528032555
290,1,3654.833333333333,440.0,251,True,-2.0933995120905076,-2.0933995120905076,-4.186799024181015
290,2,3343.0,248.0,247,True,-1.3830889932177555,-1.3830889932177555,-2.766177986435511
290,3,3613.9999999999995,383.0,250,True,-1.8907198302642259,-1.8907198302642259,-3.7814396605284517
291,0,3110.833333333333,209.0,246,True,-1.2120724142616246,-1.2120724142616246,-2.424144828523249
291,1,3386.0,344.0,249,True,-1.7203630734200526,-1.7203630734200526,-3.440726146840105
291,2,3240.833333333333,248.0,247,True,-1.366910155032529,-1.366910155032529,-2.733820310065058
291,3,3622.9999999999995,383.0,250,True,-1.892145046026056,-1.892145046026056,-3.784290092052112
292,0,3090.833333333333,209.0,246,True,-1.2089052681242236,-1.2089052681242236,-2.417810536248447
292,1,3060.833333333333,209.0,246,True,-1.2041545489181211,-1.2041545489181211,-2.4083090978362423
292,2,3502.0,287.0,248,True,-1.542519095887894,-1.542519095887894,-3.085038191775788
292,3,3408.833333333333,344.0,249,True,-1.723978898593586,-1.723978898593586,-3.447957797187172
293,0,3280.0,344.0,249,True,-1.703577198891827,-1.703577198891827,-3.407154397783654
293,1,3502.0,287.0,248,True,-1.5425190958878936,-1.5425190958878936,-3.085038191775787
293,2,2853.833333333333,209.0,246,True,-1.1713745863960179,-1.1713745863960179,-2.3427491727920358
293,3,3095.833333333333,209.0,246,True,-1.2096970546585737,-1.2096970546585737,-2.4193941093171474
294,0,2954.833333333333,209.0,246,True,-1.1873686743898937,-1.1873686743898937,-2.3747373487797874
294,1,3016.833333333333,209.0,246,True,-1.1971868274158388,-1.1971868274158388,-2.3943736548316776
294,2,3093.833333333333,266.0,247,True,-1.405593765173921,-1.405593765173921,-2.811187530347842
294,3,3205.1666666666665,365.0,250,True,-1.764015950387555,-1.764015950387555,-3.52803190077511
295,0,3414.9999999999995,287.0,248,True,-1.528742010190197,-1.528742010190197,-3.057484020380394
295,1,2992.833333333333,209.0,246,True,-1.193386252050957,-1.193386252050957,-2.386772504101914
295,2,3106.833333333333,266.0,247,True,-1.4076524101632313,-1.4076524101632313,-2.8153048203264626
295,3,2948.0,209.0,246,True,-1.1862865661262811,-1.1862865661262811,-2.3725731322525623
296,0,3061.833333333333,209.0,246,True,-1.2043129062249918,-1.2043129062249918,-2.4086258124499835
296,1,2962.0,209.0,246,True,-1.1885035684224634,-1.1885035684224634,-2.377007136844927
296,2,3152.1666666666665,332.0,249,True,-1.642025766996075,-1.642025766996075,-3.28405153399215
296,3,3019.833333333333,209.0,246,True,-1.1976618993364485,-1.1976618993364485,-2.395323798672897
297,0,3079.833333333333,209.0,246,True,-1.2071633377486526,-1.2071633377486526,-2.414326675497305
297,1,3167.1666666666665,299.0,248,True,-1.5308038804717592,-1.5308038804717592,-3.0616077609435184
297,2,3125.833333333333,266.0,247,True,-1.4106611989937632,-1.4106611989937632,-2.8213223979875264
297,3,3438.0,344.0,249,True,-1.7285976533772969,-1.7285976533772969,-3.4571953067545937
298,0,3457.0,287.0,248,True,-1.53539301707874,-1.53539301707874,-3.07078603415748
298,1,3218.1666666666665,365.0,250,True,-1.7660745953768662,-1.7660745953768662,-3.5321491907537323
298,2,3000.0,209.0,246,True,-1.1945211460835257,-1.1945211460835257,-2.3890422921670513
298,3,3375.833333333333,344.0,249,True,-1.7187531074668752,-1.7187531074668752,-3.4375062149337503
299,0,2972.833333333333,209.0,246,True,-1.1902191059135547,-1.1902191059135547,-2.3804382118271095
299,1,3085.0,209.0,246,True,-1.207981517167481,-1.207981517167481,-2.415963034334962
299,2,2999.833333333333,209.0,246,True,-1.194494753199047,-1.194494753199047,-2.388989506398094
299,3,3005.0,209.0,246,True,-1.1953129326178755,-1.1953129326178755,-2.390625865235751
300,0,3223.833333333333,266.0,247,True,-1.42618021506703,-1.42618021506703,-2.85236043013406
300,1,2987.833333333333,209.0,246,True,-1.192594465516606,-1.192594465516606,-2.385188931033212
300,2,3020.0,209.0,246,True,-1.197688292220926,-1.197688292220926,-2.395376584441852
300,3,3656.9999999999995,383.0,250,True,-1.8975291944596393,-1.8975291944596393,-3.7950583889192786
301,0,3195.833333333333,266.0,247,True,-1.4217462104746674,-1.4217462104746674,-2.843492420949335
301,1,3164.1666666666665,266.0,247,True,-1.4167315624237828,-1.4167315624237828,-2.8334631248475657
301,2,3127.833333333333,266.0,247,True,-1.410977913607504,-1.410977913607504,-2.821955827215008
301,3,3021.833333333333,209.0,246,True,-1.1979786139501882,-1.1979786139501882,-2.3959572279003765
302,0,3114.833333333333,299.0,248,True,-1.522516514745561,-1.522516514745561,-3.045033029491122
302,1,3231.9999999999995,248.0,247,True,-1.3655113321551775,-1.3655113321551775,-2.731022664310355
302,2,3065.833333333333,209.0,246,True,-1.204946335452471,-1.204946335452471,-2.409892670904942
302,3,2978.833333333333,209.0,246,True,-1.1911692497547763,-1.1911692497547763,-2.3823384995095527
303,0,3184.833333333333,266.0,247,True,-1.4200042800990977,-1.4200042800990977,-2.8400085601981955
303,1,2993.1666666666665,209.0,246,True,-1.193439037819914,-1.193439037819914,-2.386878075639828
303,2,3007.833333333333,209.0,246,True,-1.1957616116540075,-1.1957616116540075,-2.391523223308015
303,3,3175.833333333333,266.0,247,True,-1.418579064337266,-1.418579064337266,-2.837158128674532
304,0,3137.833333333333,266.0,247,True,-1.4125614866762028,-1.4125614866762028,-2.8251229733524057
304,1,3069.9999999999995,248.0,247,True,-1.339857448442227,-1.339857448442227,-2.679714896884454
304,2,3716.9999999999995,383.0,250,True,-1.907030632871844,-1.907030632871844,-3.814061265743688
304,3,2953.833333333333,209.0,246,True,-1.1872103170830235,-1.1872103170830235,-2.374420634166047
305,0,3003.833333333333,209.0,246,True,-1.1951281824265274,-1.1951281824265274,-2.390256364853055
305,1,3179.1666666666665,266.0,247,True,-1.4191069220268344,-1.4191069220268344,-2.838213844053669
305,2,3016.0,209.0,246,True,-1.197054862993447,-1.197054862993447,-2.394109725986894
305,3,3107.833333333333,266.0,247,True,-1.4078107674701013,-1.4078107674701013,-2.8156215349402025
306,0,3001.0,209.0,246,True,-1.1946795033903952,-1.1946795033903952,-2.3893590067807904
306,1,3044.9999999999995,248.0,247,True,-1.3358985157704755,-1.3358985157704755,-2.671797031540951
306,2,3190.833333333333,266.0,247,True,-1.420954423940317,-1.420954423940317,-2.841908847880634
306,3,3179.0,344.0,249,True,-1.6875831108979493,-1.6875831108979493,-3.3751662217958986
307,0,3069.833333333333,248.0,247,True,-1.3398310555577493,-1.3398310555577493,-2.6796621111154986
307,1,3395.833333333333,344.0,249,True,-1.7219202536042764,-1.7219202536042764,-3.4438405072085527
307,2,2988.833333333333,209.0,246,True,-1.1927528228234763,-1.1927528228234763,-2.3855056456469526
307,3,3267.833333333333,344.0,249,True,-1.7016505183249078,-1.7016505183249078,-3.4033010366498155
308,0,3211.0,344.0,249,True,-1.6926505447177922,-1.6926505447177922,-3.3853010894355844
308,1,3005.833333333333,209.0,246,True,-1.1954448970402682,-1.1954448970402682,-2.3908897940805365
308,2,3395.9999999999995,287.0,248,True,-1.5257332213596655,-1.5257332213596655,-3.051466442719331
308,3,3742.9999999999995,383.0,250,True,-1.9111479228504642,-1.9111479228504642,-3.8222958457009284
309,0,3146.1666666666665,299.0,248,True,-1.5274783770274865,-1.5274783770274865,-3.054956754054973
309,1,3039.833333333333,209.0,246,True,-1.2008290454738502,-1.2008290454738502,-2.4016580909477003
309,2,3128.833333333333,266.0,247,True,-1.4111362709143735,-1.4111362709143735,-2.822272541828747
309,3,3103.0,248.0,247,True,-1.3450832395689394,-1.3450832395689394,-2.6901664791378788
310,0,3114.833333333333,266.0,247,True,-1.4089192686181917,-1.4089192686181917,-2.8178385372363834
310,1,2966.0,209.0,246,True,-1.1891369976499424,-1.1891369976499424,-2.378273995299885
310,2,3535.9999999999995,383.0,250,True,-1.878367960328361,-1.878367960328361,-3.756735920656722
310,3,3051.833333333333,209.0,246,True,-1.2027293331562896,-1.2027293331562896,-2.405458666312579
311,0,2987.0,209.0,246,True,-1.1924625010942143,-1.1924625010942143,-2.3849250021884285
311,1,3116.833333333333,266.0,247,True,-1.4092359832319326,-1.4092359832319326,-2.818471966463865
311,2,3016.0,209.0,246,True,-1.1970548629934468,-1.1970548629934468,-2.3941097259868935
311,3,3144.833333333333,266.0,247,True,-1.413669987824295,-1.413669987824295,-2.82733997564859
312,0,2997.0,248.0,247,True,-1.328297365040712,-1.328297365040712,-2.656594730081424
312,1,3255.1666666666665,365.0,250,True,-1.7719338157310576,-1.7719338157310576,-3.543867631462115
312,2,3584.9999999999995,383.0,250,True,-1.8861274683649927,-1.8861274683649927,-3.7722549367299854
312,3,3131.833333333333,266.0,247,True,-1.411611342834984,-1.411611342834984,-2.823222685669968
313,0,3012.0,209.0,246,True,-1.1964214337659662,-1.1964214337659662,-2.3928428675319324
313,1,3367.833333333333,344.0,249,True,-1.7174862490119134,-1.7174862490119134,-3.4349724980238268
313,2,3622.9999999999995,383.0,250,True,-1.8921450460260565,-1.8921450460260565,-3.784290092052113
313,3,3278.0,344.0,249,True,-1.7032604842780867,-1.7032604842780867,-3.4065209685561735
314,0,2997.833333333333,209.0,246,True,-1.1941780385853071,-1.1941780385853071,-2.3883560771706143
314,1,3344.9999999999995,287.0,248,True,-1.5176569987092925,-1.5176569987092925,-3.035313997418585
314,2,3410.8333333333335,344.0,249,True,-1.7242956132073264,-1.7242956132073264,-3.4485912264146528
314,3,3239.9999999999995,344.0,249,True,-1.6972429066170225,-1.6972429066170225,-3.394485813234045
315,0,3299.1666666666665,404.0,251,True,-1.9131528281111392,-1.9131528281111392,-3.8263056562222784
315,1,3220.0,401.0,250,True,-1.8902891856087087,-1.8902891856087087,-3.7805783712174175
315,2,3218.1666666666665,371.0,250,True,-1.7867286401272975,-1.7867286401272975,-3.573457280254595
315,3,3229.1666666666665,365.0,250,True,-1.7678165257524372,-1.7678165257524372,-3.5356330515048744
316,0,3133.833333333333,266.0,247,True,-1.411928057448723,-1.411928057448723,-2.823856114897446
316,1,3079.833333333333,305.0,248,True,-1.5376280537555371,-1.5376280537555371,-3.0752561075110743
316,2,3206.9999999999995,440.0,251,True,-2.0224818314971964,-2.0224818314971964,-4.044963662994393
316,3,3264.9999999999995,344.0,249,True,-1.7012018392887762,-1.7012018392887762,-3.4024036785775524
317,0,3294.9999999999995,536.0,253,True,-2.3668819905086473,-2.3668819905086473,-4.733763981017295
317,1,3231.833333333333,440.0,251,True,-2.02641437128447,-2.02641437128447,-4.05282874256894
317,2,3330.9999999999995,344.0,249,True,-1.7116534215421995,-1.7116534215421995,-3.423306843084399
317,3,3322.1666666666665,365.0,250,True,-1.782543755291353,-1.782543755291353,-3.565087510582706
