episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,1865.75,355.0,3.8890550999203697,139.0,-1.2638765108153927,-1.2638765108153927,-2.5277530216307853,1.0
237,1808.1666666666667,240.0,3.7852356999646872,137.5,-1.0836973753673589,-1.0836973753673589,-2.1673947507347178,1.0
238,1923.7083333333335,317.25,3.886155700078234,138.5,-1.2369537019055818,-1.2369537019055818,-2.4739074038111637,1.0
239,1887.5,335.25,3.8939659000607207,138.75,-1.246197116622126,-1.246197116622126,-2.492394233244252,1.0
240,1878.625,333.5,3.7357060000067577,138.75,-1.2401018847871872,-1.2401018847871872,-2.4802037695743744,1.0
241,1821.6666666666667,200.5,3.861367099918425,137.0,-1.0357614354727311,-1.0357614354727311,-2.0715228709454623,1.0
242,1861.4166666666667,240.0,3.920254399999976,137.5,-1.106021819294225,-1.106021819294225,-2.21204363858845,1.0
243,1892.875,166.5,3.748275400022976,136.5,-1.0194817305323645,-1.0194817305323645,-2.038963461064729,1.0
244,1886.1666666666667,204.0,3.8447945000370964,137.0,-1.0675512935760552,-1.0675512935760552,-2.1351025871521103,1.0
245,1815.125,184.25,3.861388900084421,136.75,-1.0109700710376146,-1.0109700710376146,-2.021940142075229,1.0
246,1861.625,259.75,3.758981900056824,137.75,-1.1329069896607773,-1.1329069896607773,-2.2658139793215546,1.0
247,1824.6666666666667,182.5,3.8620296999579296,136.75,-1.0125958127673669,-1.0125958127673669,-2.0251916255347338,1.0
248,1809.9583333333335,182.5,3.866165000014007,136.75,-1.006429514875204,-1.006429514875204,-2.012859029750408,1.0
249,1868.6666666666667,222.0,3.758911699987948,137.25,-1.0846379597191738,-1.0846379597191738,-2.1692759194383475,1.0
250,1867.9583333333335,220.25,3.849389099981636,137.25,-1.0819665080169936,-1.0819665080169936,-2.163933016033987,1.0
251,1830.625,144.75,3.8679636999731883,136.25,-0.9638726079101931,-0.9638726079101931,-1.9277452158203863,1.0
252,1973.6666666666667,540.25,3.7744880999671295,141.5,-1.5604761718156839,-1.5604761718156839,-3.1209523436313678,1.0
253,2067.875,389.25,3.907272699987516,139.5,-1.39508725363306,-1.39508725363306,-2.79017450726612,1.0
254,1998.125,371.25,3.957920299959369,139.25,-1.3414220385205682,-1.3414220385205682,-2.6828440770411364,1.0
255,1855.3333333333335,164.5,3.678897500038147,136.5,-1.0010291186750222,-1.0010291186750222,-2.0020582373500444,1.0
256,1867.4583333333335,202.25,3.9660211999434978,137.0,-1.0573335509690185,-1.0573335509690185,-2.114667101938037,1.0
257,1857.2083333333335,162.75,3.817056200001389,136.5,-0.9994406994638164,-0.9994406994638164,-1.9988813989276328,1.0
258,1870.9166666666667,240.0,3.918898099916987,137.5,-1.110004583938455,-1.110004583938455,-2.22000916787691,1.0
259,1929.4583333333335,238.25,3.6941081999102607,137.25,-1.1321730064647595,-1.1321730064647595,-2.264346012929519,1.0
260,1859.2083333333335,182.5,3.850939100026153,136.75,-1.0270770052676579,-1.0270770052676579,-2.0541540105353158,1.0
261,1874.9166666666667,202.25,3.836515200091526,137.0,-1.0604603705800584,-1.0604603705800584,-2.1209207411601168,1.0
262,1888.1666666666667,144.75,3.689325699931942,136.25,-0.9879962832333562,-0.9879962832333562,-1.9759925664667124,1.0
263,1891.7083333333335,164.5,3.8733195000095293,136.5,-1.0162789148785851,-1.0162789148785851,-2.0325578297571703,1.0
264,2016.75,389.25,3.776393200038001,139.5,-1.37365369127135,-1.37365369127135,-2.7473073825427,1.0
265,1882.9583333333335,258.0,3.8894801000133157,137.75,-1.1394762506638494,-1.1394762506638494,-2.2789525013276988,1.0
266,1831.5,240.0,3.8122380999848247,137.5,-1.093479604318098,-1.093479604318098,-2.186959208636196,1.0
267,1913.4583333333335,333.5,3.931863500038162,138.75,-1.2547053551493614,-1.2547053551493614,-2.509410710298723,1.0
268,1933.4166666666667,333.5,3.7737832999555394,138.75,-1.2630726545554412,-1.2630726545554412,-2.5261453091108823,1.0
269,1852.375,162.75,3.9517659000121057,136.5,-0.9974143806097346,-0.9974143806097346,-1.9948287612194693,1.0
270,1879.0833333333335,277.75,3.8075125000905246,138.0,-1.1646495309640221,-1.1646495309640221,-2.3292990619280443,1.0
271,1845.1666666666667,220.25,3.9806206000503153,137.25,-1.0724113665240393,-1.0724113665240393,-2.1448227330480787,1.0
272,1862.4166666666667,240.0,3.6648964999476448,137.5,-1.106441057677828,-1.106441057677828,-2.212882115355656,1.0
273,1799.5833333333335,144.75,3.999507899978198,136.25,-0.9508587497525129,-0.9508587497525129,-1.9017174995050259,1.0
274,1844.125,200.5,3.7179876000154763,137.0,-1.0451768308378175,-1.0451768308378175,-2.090353661675635,1.0
275,1910.9583333333335,261.5,3.9529182000551373,137.5,-1.1559639077656594,-1.1559639077656594,-2.3119278155313188,1.0
276,1828.875,182.5,3.819330899976194,136.75,-1.0143601076316966,-1.0143601076316966,-2.028720215263393,1.0
277,1910.9166666666667,279.5,3.7235938999801874,138.0,-1.1803697773558495,-1.1803697773558495,-2.360739554711699,1.0
278,1814.3333333333335,144.75,3.841422999976203,136.25,-0.9570425159106591,-0.9570425159106591,-1.9140850318213183,1.0
279,1827.5833333333335,204.0,3.876751000061631,137.0,-1.0429909116033056,-1.0429909116033056,-2.085981823206611,1.0
280,1943.4166666666667,313.75,3.6782030999893323,138.5,-1.2404672093548372,-1.2404672093548372,-2.4809344187096745,1.0
281,1910.875,427.0,3.892088200082071,140.0,-1.3804879943001782,-1.3804879943001782,-2.7609759886003564,1.0
282,1986.8333333333335,389.25,3.8817417999962345,139.5,-1.3611114762952232,-1.3611114762952232,-2.7222229525904464,1.0
283,1874.875,313.75,3.896380400052294,138.5,-1.2117319118120398,-1.2117319118120398,-2.4234638236240795,1.0
284,1841.6666666666667,223.75,3.729086999897845,137.25,-1.0756930145423511,-1.0756930145423511,-2.1513860290847022,1.0
285,1833.9166666666667,263.25,3.8346288999309763,137.75,-1.1260395751426975,-1.1260395751426975,-2.252079150285395,1.0
286,1819.125,200.5,3.789428299991414,137.0,-1.0346958712477397,-1.0346958712477397,-2.0693917424954793,1.0
287,1883.9583333333335,204.25,3.7168128000339493,136.75,-1.0669646885047117,-1.0669646885047117,-2.1339293770094234,1.0
288,1834.2083333333335,238.25,3.978696799953468,137.5,-1.0922405504265622,-1.0922405504265622,-2.1844811008531244,1.0
289,1895.9166666666667,389.25,3.862427599960938,139.0,-1.3229957199193065,-1.3229957199193065,-2.645991439838613,1.0
290,1887.625,184.25,3.711589799961075,136.75,-1.0413648538488411,-1.0413648538488411,-2.0827297076976823,1.0
291,1883.375,200.5,3.812338399933651,137.0,-1.06163193739424,-1.06163193739424,-2.12326387478848,1.0
292,1923.7083333333335,238.25,3.899700199952349,137.5,-1.1297623857590415,-1.1297623857590415,-2.259524771518083,1.0
293,1906.2083333333335,313.75,3.721441700006835,138.5,-1.2248680478316043,-1.2248680478316043,-2.4497360956632086,1.0
294,1833.9166666666667,200.5,3.8984758000588045,137.0,-1.0408971056718688,-1.0408971056718688,-2.0817942113437375,1.0
295,1888.5,276.0,3.740489699994214,138.0,-1.1662228678958237,-1.1662228678958237,-2.3324457357916475,1.0
296,1872.4583333333335,184.25,3.804656899999827,136.75,-1.0350064050308605,-1.0350064050308605,-2.070012810061721,1.0
297,1873.4166666666667,313.75,3.8961678999476135,138.5,-1.211120522502619,-1.211120522502619,-2.422241045005238,1.0
298,1871.0833333333335,186.25,3.712540699983947,136.75,-1.037143656459648,-1.037143656459648,-2.074287312919296,1.0
299,1823.9166666666667,222.0,3.985501000075601,137.25,-1.0658770420529344,-1.0658770420529344,-2.131754084105869,1.0
300,1875.6666666666667,295.75,3.873322800034657,138.25,-1.1876404710095523,-1.1876404710095523,-2.3752809420191046,1.0
301,1853.625,200.5,3.9667743999743834,137.0,-1.0491595954820478,-1.0491595954820478,-2.0983191909640957,1.0
302,1811.5833333333335,164.5,3.6738202999113128,136.5,-0.9826874393923855,-0.9826874393923855,-1.965374878784771,1.0
303,1839.7083333333335,164.5,4.002477900008671,136.5,-0.9944785189312235,-0.9944785189312235,-1.988957037862447,1.0
304,1814.9166666666667,222.0,3.9211220000870526,137.25,-1.0621038966005063,-1.0621038966005063,-2.1242077932010126,1.0
305,1833.5833333333335,164.5,3.8076669999863952,136.25,-0.9919106838316541,-0.9919106838316541,-1.9838213676633083,1.0
306,1844.6666666666667,200.5,3.8312139000045136,137.0,-1.0454039182956025,-1.0454039182956025,-2.090807836591205,1.0
307,1836.4583333333335,125.0,4.027583999908529,136.0,-0.9395203361112431,-0.9395203361112431,-1.8790406722224862,1.0
308,1893.9583333333335,353.25,3.7390257000224665,138.75,-1.273328035705736,-1.273328035705736,-2.546656071411472,1.0
309,1861.9583333333335,351.5,4.009247799986042,139.0,-1.2575379162499751,-1.2575379162499751,-2.5150758324999503,1.0
310,1882.4583333333335,261.5,3.753669199999422,137.75,-1.1440156138329705,-1.1440156138329705,-2.288031227665941,1.0
311,1842.75,182.5,3.848991500097327,136.75,-1.0201770402041899,-1.0201770402041899,-2.0403540804083797,1.0
312,1799.4166666666667,184.25,3.785116199986078,136.75,-1.0043845347618494,-1.0043845347618494,-2.008769069523699,1.0
313,1949.2083333333335,277.75,3.782812099903822,137.75,-1.1940486226141913,-1.1940486226141913,-2.3880972452283826,1.0
314,1857.4583333333335,164.5,3.856613799929619,136.5,-1.0019200002401787,-1.0019200002401787,-2.0038400004803574,1.0
315,1944.25,315.5,3.8960905999410897,138.5,-1.2431910658549676,-1.2431910658549676,-2.4863821317099353,1.0
316,1814.625,240.0,3.8633624999783933,137.5,-1.0864049565947957,-1.0864049565947957,-2.1728099131895915,1.0
317,1866.25,259.75,3.751571899978444,137.5,-1.1348459671849418,-1.1348459671849418,-2.2696919343698836,1.0
318,1862.75,220.25,3.8555113000329584,137.25,-1.0797829747690606,-1.0797829747690606,-2.159565949538121,1.0
319,1807.9583333333335,144.75,3.825599699979648,136.25,-0.9543698712151888,-0.9543698712151888,-1.9087397424303776,1.0
320,1821.875,223.75,3.8303606999106705,137.25,-1.067395588200206,-1.067395588200206,-2.134791176400412,1.0
321,1854.4166666666667,315.5,3.854189999983646,138.5,-1.2055294843946207,-1.2055294843946207,-2.4110589687892414,1.0
322,1834.4583333333335,277.75,3.8996157000074163,138.0,-1.1459410180957328,-1.1459410180957328,-2.2918820361914656,1.0
323,1851.1666666666667,220.25,3.802198899909854,137.0,-1.0749267968256582,-1.0749267968256582,-2.1498535936513163,1.0
324,1898.2083333333335,276.0,3.8742320999735966,138.0,-1.1702929738699703,-1.1702929738699703,-2.3405859477399407,1.0
325,1878.1666666666667,313.75,3.896054800017737,138.5,-1.2131119048247334,-1.2131119048247334,-2.426223809649467,1.0
326,1874.2083333333335,371.25,3.6966253999853507,138.5,-1.2894714154857478,-1.2894714154857478,-2.5789428309714957,1.0
327,2018.0,313.75,3.907257099985145,138.5,-1.2717354054652366,-1.2717354054652366,-2.543470810930473,1.0
328,1986.7083333333335,410.75,3.872899500071071,139.5,-1.3902313917143696,-1.3902313917143696,-2.780462783428739,1.0
329,1955.4166666666667,389.25,3.8690338000888005,139.25,-1.3479404037436917,-1.3479404037436917,-2.6958808074873835,1.0
330,1998.25,464.75,3.8692442000610754,140.25,-1.4683401149603097,-1.4683401149603097,-2.9366802299206194,1.0
331,1864.75,277.75,4.024244099971838,138.0,-1.158640447465711,-1.158640447465711,-2.317280894931422,1.0
332,1965.9583333333335,389.25,3.720905700000003,139.25,-1.3523598750375085,-1.3523598750375085,-2.704719750075017,1.0
333,1916.5,313.75,3.973442899994552,138.5,-1.2291827095295198,-1.2291827095295198,-2.4583654190590396,1.0
334,1878.9166666666667,446.75,3.844781600055285,140.25,-1.3938876633274968,-1.3938876633274968,-2.7877753266549936,1.0
335,1851.9583333333335,224.0,3.8365455999737605,137.0,-1.080346889266047,-1.080346889266047,-2.160693778532094,1.0
336,1898.4583333333335,202.25,3.8640218999935314,137.0,-1.0703299408607154,-1.0703299408607154,-2.140659881721431,1.0
337,1901.2083333333335,337.0,4.00181829999201,138.5,-1.2543186673111464,-1.2543186673111464,-2.5086373346222928,1.0
338,1932.75,299.5,3.7414371999911964,138.0,-1.2166601907936,-1.2166601907936,-2.4333203815872,1.0
339,1926.875,351.5,3.8670478999847546,139.0,-1.2847534746522105,-1.2847534746522105,-2.569506949304421,1.0
340,1877.5,279.5,3.9296737998956814,137.75,-1.1663602280371121,-1.1663602280371121,-2.3327204560742243,1.0
341,1886.9166666666667,333.5,3.7717820999678224,138.25,-1.2435780697178958,-1.2435780697178958,-2.4871561394357915,1.0
342,1837.625,258.0,3.8290093999821693,137.75,-1.1204707772738414,-1.1204707772738414,-2.2409415545476827,1.0
343,1786.4166666666667,184.25,3.7665554999839514,136.75,-0.998934435775009,-0.998934435775009,-1.997868871550018,1.0
344,1929.125,240.0,3.900915000005625,137.25,-1.134407751517353,-1.134407751517353,-2.268815503034706,1.0
345,2011.2083333333335,317.25,3.98730749997776,138.0,-1.273637060470855,-1.273637060470855,-2.54727412094171,1.0
346,1843.9583333333335,299.25,3.73284309997689,138.25,-1.179096102957059,-1.179096102957059,-2.358192205914118,1.0
347,1846.25,243.5,3.884564899955876,137.5,-1.104412352837167,-1.104412352837167,-2.208824705674334,1.0
348,1836.4166666666667,223.75,3.889171199989505,137.0,-1.0734920130284347,-1.0734920130284347,-2.1469840260568693,1.0
349,1906.9583333333335,261.5,3.6984778000041842,137.25,-1.1542869542312468,-1.1542869542312468,-2.3085739084624937,1.0
350,1802.4583333333335,243.5,3.9879291999386624,137.5,-1.086053205288547,-1.086053205288547,-2.172106410577094,1.0
351,1852.7083333333335,299.25,3.966575999977067,138.25,-1.1827644388135865,-1.1827644388135865,-2.365528877627173,1.0
352,1870.2083333333335,299.25,3.7355693998979405,138.25,-1.1901011105266406,-1.1901011105266406,-2.380202221053281,1.0
353,1854.1666666666667,223.75,3.8872653000289574,137.25,-1.08093349433739,-1.08093349433739,-2.16186698867478,1.0
354,1866.7083333333335,353.25,3.865204800036736,139.0,-1.2619037897525511,-1.2619037897525511,-2.5238075795051023,1.0
355,1891.1666666666667,259.75,3.775412500021048,137.75,-1.145291990243053,-1.145291990243053,-2.290583980486106,1.0
356,1791.0833333333335,184.25,3.810397000052035,136.75,-1.0008908815651565,-1.0008908815651565,-2.001781763130313,1.0
357,1822.875,243.5,3.961160800070502,137.5,-1.094612655620444,-1.094612655620444,-2.189225311240888,1.0
358,1829.4166666666667,243.5,3.725918999989517,137.5,-1.097355173379848,-1.097355173379848,-2.194710346759696,1.0
359,1927.6666666666667,299.25,3.927538499934599,138.0,-1.214189849317837,-1.214189849317837,-2.428379698635674,1.0
360,1881.375,295.75,3.9105997000588104,138.25,-1.1900336234492865,-1.1900336234492865,-2.380067246898573,1.0
361,1841.875,204.0,3.7311487999977544,137.0,-1.0489825268356334,-1.0489825268356334,-2.097965053671267,1.0
362,1862.0833333333335,202.25,3.817292600055225,136.75,-1.0550801446571518,-1.0550801446571518,-2.1101602893143037,1.0
363,1855.4166666666667,279.5,3.8411309000803158,137.75,-1.1571020470658766,-1.1571020470658766,-2.314204094131753,1.0
364,1868.1666666666667,263.25,3.8480935000116006,137.25,-1.140398489781104,-1.140398489781104,-2.280796979562208,1.0
365,1898.625,241.75,3.8325545000843704,137.25,-1.1239954719979193,-1.1239954719979193,-2.2479909439958385,1.0
366,1858.9583333333335,279.5,3.9535376999992877,137.75,-1.158586849674471,-1.158586849674471,-2.317173699348942,1.0
367,1928.7083333333335,335.25,3.7275817999616265,138.75,-1.263473231679771,-1.263473231679771,-2.526946463359542,1.0
368,1818.125,223.75,3.8140203999355435,137.25,-1.0658234442616943,-1.0658234442616943,-2.1316468885233886,1.0
369,1863.875,240.0,3.9834796999348328,137.5,-1.1070524469872496,-1.1070524469872496,-2.214104893974499,1.0
370,1819.2083333333335,263.5,3.754915199941024,137.75,-1.1202124902763146,-1.1202124902763146,-2.2404249805526293,1.0
371,1878.7083333333335,335.25,3.992042599944398,138.75,-1.2425113124996152,-1.2425113124996152,-2.4850226249992304,1.0
372,1860.1666666666667,299.25,3.820986600010656,138.25,-1.1858912584246264,-1.1858912584246264,-2.371782516849253,1.0
373,1827.9166666666667,277.75,3.7763635999290273,138.0,-1.1431985003363292,-1.1431985003363292,-2.2863970006726584,1.0
374,1839.4166666666667,299.25,3.8225917998934165,138.25,-1.1771920619648615,-1.1771920619648615,-2.354384123929723,1.0
375,1877.375,391.0,3.964616300072521,139.25,-1.3175968327371264,-1.3175968327371264,-2.6351936654742527,1.0
376,1818.8333333333335,259.75,3.6623228000244126,137.75,-1.1149670804957605,-1.1149670804957605,-2.229934160991521,1.0
377,1846.2083333333335,301.0,3.800752399954945,138.25,-1.1824138805006275,-1.1824138805006275,-2.364827761001255,1.0
378,1848.1666666666667,220.25,3.9655140000395477,137.25,-1.073669081674849,-1.073669081674849,-2.147338163349698,1.0
379,1882.75,260.0,3.8930672999704257,137.25,-1.1421026135401735,-1.1421026135401735,-2.284205227080347,1.0
380,1942.1666666666667,297.75,3.8453772000502795,138.0,-1.2182335277254013,-1.2182335277254013,-2.4364670554508026,1.0
381,1841.6666666666667,259.75,3.837124300072901,137.75,-1.124539690254699,-1.124539690254699,-2.249079380509398,1.0
382,1982.7083333333335,335.25,3.8788877999177203,138.75,-1.2861121043943395,-1.2861121043943395,-2.572224208788679,1.0
383,1868.1666666666667,240.0,3.7032406999496743,137.25,-1.1088516783835463,-1.1088516783835463,-2.2177033567670925,1.0
384,1818.125,259.75,3.8875446000602096,137.5,-1.1146701199740414,-1.1146701199740414,-2.229340239948083,1.0
385,1867.0833333333335,245.5,3.859488199930638,137.5,-1.1158601900351404,-1.1158601900351404,-2.2317203800702807,1.0
386,1802.4166666666667,204.0,3.7453593000536785,137.0,-1.0324400789492933,-1.0324400789492933,-2.0648801578985867,1.0
387,1839.4166666666667,204.0,3.8461973998928443,136.75,-1.0479518991426093,-1.0479518991426093,-2.0959037982852187,1.0
388,1851.875,279.5,3.8492403000127524,137.75,-1.1556172444572819,-1.1556172444572819,-2.3112344889145637,1.0
389,1860.1666666666667,241.75,3.7376655000261962,137.5,-1.1078722624951824,-1.1078722624951824,-2.215744524990365,1.0
390,1838.1666666666667,263.25,3.8836676999926567,137.75,-1.1278213382730105,-1.1278213382730105,-2.255642676546021,1.0
391,1828.625,223.75,3.8037945999531075,137.0,-1.070225447289527,-1.070225447289527,-2.140450894579054,1.0
392,1890.375,277.75,3.884247599984519,138.0,-1.169383431045541,-1.169383431045541,-2.338766862091082,1.0
393,1872.75,376.75,3.7536573000252247,139.25,-1.2963227127434915,-1.2963227127434915,-2.592645425486983,1.0
394,1786.4583333333335,279.5,3.8761353000300005,137.5,-1.1281920668632446,-1.1281920668632446,-2.256384133726489,1.0
395,1881.7083333333335,355.0,3.911058699944988,138.25,-1.2705668566870592,-1.2705668566870592,-2.5411337133741183,1.0
396,1899.1666666666667,258.0,3.6794989000773057,137.75,-1.1462714061314165,-1.1462714061314165,-2.292542812262833,1.0
397,1806.6666666666667,184.25,3.9537008000770584,136.5,-1.0074240130429715,-1.0074240130429715,-2.014848026085943,1.0
398,1926.375,335.25,3.8259587000356987,138.75,-1.2624950087846973,-1.2624950087846973,-2.5249900175693947,1.0
399,1841.2083333333335,315.5,3.8533404000336304,138.5,-1.1999920440778624,-1.1999920440778624,-2.399984088155725,1.0
400,1840.9166666666667,166.5,3.8322891000425443,136.5,-0.9976988028509854,-0.9976988028509854,-1.9953976057019709,1.0
401,1963.4166666666667,371.25,3.92935720004607,139.0,-1.3268709729563437,-1.3268709729563437,-2.6537419459126874,1.0
402,1855.1666666666667,299.25,3.8737164000049233,138.25,-1.1837950665066104,-1.1837950665066104,-2.3675901330132207,1.0
403,1787.6666666666667,240.0,3.7141926999902353,137.25,-1.0751029885034948,-1.0751029885034948,-2.1502059770069897,1.0
404,1833.4583333333335,297.5,3.901517700054683,137.75,-1.172319608748765,-1.172319608748765,-2.34463921749753,1.0
405,1907.9583333333335,277.75,3.915246699936688,138.0,-1.1767550392905624,-1.1767550392905624,-2.3535100785811247,1.0
406,1779.9166666666667,204.0,3.853863700060174,137.0,-1.0230072153182233,-1.0230072153182233,-2.0460144306364465,1.0
407,1866.0,319.0,3.875627400004305,138.25,-1.2151346446989464,-1.2151346446989464,-2.4302692893978928,1.0
408,1867.9583333333335,279.5,3.8652103000786155,137.5,-1.1623599951268988,-1.1623599951268988,-2.3247199902537976,1.0
409,1806.4166666666667,204.0,3.6957461000420153,136.5,-1.034117032483706,-1.034117032483706,-2.068234064967412,1.0
410,1820.4583333333335,243.5,3.864276700071059,137.0,-1.0935994961934032,-1.0935994961934032,-2.1871989923868065,1.0
411,1875.2083333333335,281.5,3.9584793999092653,138.0,-1.168113177614263,-1.168113177614263,-2.336226355228526,1.0
412,1857.375,299.25,3.703364899964072,138.25,-1.1847208846037343,-1.1847208846037343,-2.3694417692074685,1.0
413,1939.9583333333335,412.75,3.9794910000637174,139.75,-1.3733457014871648,-1.3733457014871648,-2.7466914029743297,1.0
414,1874.25,335.25,3.7654667999595404,138.5,-1.2406422080393844,-1.2406422080393844,-2.481284416078769,1.0
415,1861.0,279.5,3.9261191999539733,138.0,-1.1594427947076602,-1.1594427947076602,-2.3188855894153204,1.0
416,1785.875,144.75,3.8480715000769123,136.25,-0.9451116902439537,-0.9451116902439537,-1.8902233804879074,1.0
417,1850.75,297.5,3.7731596999801695,138.0,-1.1795689391319026,-1.1795689391319026,-2.3591378782638053,1.0
418,1802.7083333333335,223.75,3.810482900007628,137.25,-1.0593601858478128,-1.0593601858478128,-2.1187203716956255,1.0
419,1912.0,313.75,3.8795606000348926,138.5,-1.2272961368033057,-1.2272961368033057,-2.4545922736066115,1.0
420,1882.7083333333335,409.0,3.842221900005825,139.25,-1.344256108639183,-1.344256108639183,-2.688512217278366,1.0
421,1803.9583333333335,317.25,3.9405354000627995,138.0,-1.1867499054691075,-1.1867499054691075,-2.373499810938215,1.0
422,1882.2083333333335,391.0,3.87644000002183,139.0,-1.3196231515912078,-1.3196231515912078,-2.6392463031824156,1.0
423,1782.375,279.5,3.7164756999118254,138.0,-1.1264801767968649,-1.1264801767968649,-2.2529603535937297,1.0
424,1902.2083333333335,427.0,3.846860700054094,139.75,-1.376854594975618,-1.376854594975618,-2.753709189951236,1.0
425,1821.7083333333335,295.75,3.9359445999143645,138.0,-1.1650190665609665,-1.1650190665609665,-2.330038133121933,1.0
426,1830.1666666666667,295.75,3.7091280999593437,138.25,-1.1685651245556097,-1.1685651245556097,-2.3371302491112194,1.0
427,1858.1666666666667,265.25,4.021979200071655,137.5,-1.1389198101513143,-1.1389198101513143,-2.2778396203026285,1.0
428,1971.5,353.25,3.8030812999932095,139.0,-1.3058364787009613,-1.3058364787009613,-2.6116729574019226,1.0
429,1912.75,427.0,3.929768600035459,140.0,-1.381274066269434,-1.381274066269434,-2.762548132538868,1.0
430,1894.2083333333335,446.75,3.893625000026077,140.0,-1.4002985169434279,-1.4002985169434279,-2.8005970338868558,1.0
431,1943.9166666666667,464.75,3.8239352999953553,140.0,-1.4455614961178735,-1.4455614961178735,-2.891122992235747,1.0
432,1914.5,371.25,3.824010399985127,139.25,-1.3063632286917573,-1.3063632286917573,-2.6127264573835145,1.0
433,1808.75,277.75,3.8745976999634877,138.0,-1.1351630979839362,-1.1351630979839362,-2.2703261959678724,1.0
434,1918.75,409.0,3.7309701000340283,139.0,-1.359366158714879,-1.359366158714879,-2.718732317429758,1.0
435,1877.9583333333335,391.0,3.8643056999426335,139.5,-1.3178413884608946,-1.3178413884608946,-2.635682776921789,1.0
436,1969.4583333333335,427.0,3.924999599927105,139.75,-1.4050483762729282,-1.4050483762729282,-2.8100967525458564,1.0
437,1822.4583333333335,391.0,3.8811081999447197,139.5,-1.2945736581709215,-1.2945736581709215,-2.589147316341843,1.0
438,1939.25,427.0,3.7295226000715047,139.75,-1.392383883434917,-1.392383883434917,-2.784767766869834,1.0
439,1989.25,427.0,3.856403599958867,140.0,-1.4133458026150727,-1.4133458026150727,-2.8266916052301454,1.0
440,1956.75,427.0,4.0067558999871835,140.0,-1.3997205551479717,-1.3997205551479717,-2.7994411102959433,1.0
441,1969.9583333333335,427.0,3.704226000001654,140.0,-1.4052579954647297,-1.4052579954647297,-2.8105159909294595,1.0
442,2011.0,351.5,3.9186960000079125,138.25,-1.3200219036728233,-1.3200219036728233,-2.6400438073456467,1.0
443,1989.5,276.0,3.826872400008142,137.75,-1.2085659446397385,-1.2085659446397385,-2.417131889279477,1.0
444,2011.75,351.5,3.8783632999984547,138.25,-1.3203363324605255,-1.3203363324605255,-2.640672664921051,1.0
445,1943.2083333333335,315.5,3.9170531999552622,138.25,-1.2427543592053811,-1.2427543592053811,-2.4855087184107623,1.0
446,1857.625,315.5,3.802940300083719,138.25,-1.2068745408753474,-1.2068745408753474,-2.413749081750695,1.0
447,1896.9583333333335,391.0,3.875371699919924,139.0,-1.325806917749354,-1.325806917749354,-2.651613835498708,1.0
448,1898.2083333333335,391.0,3.9932112999958917,139.5,-1.3263309657288582,-1.3263309657288582,-2.6526619314577164,1.0
449,1826.1666666666667,337.0,3.852509899996221,138.5,-1.2228583202749288,-1.2228583202749288,-2.4457166405498576,1.0
450,1836.4583333333335,313.75,3.828111599897966,138.25,-1.195626170575287,-1.195626170575287,-2.391252341150574,1.0
451,2006.25,389.25,3.894238399923779,139.0,-1.369251688243517,-1.369251688243517,-2.738503376487034,1.0
452,1915.75,389.25,4.001718599931337,139.25,-1.3313106145274352,-1.3313106145274352,-2.6626212290548703,1.0
453,1897.5,276.0,3.6540628999937326,138.0,-1.1699960133482517,-1.1699960133482517,-2.3399920266965033,1.0
454,1906.5,353.25,3.8471964000491425,139.0,-1.2785859837667584,-1.2785859837667584,-2.5571719675335167,1.0
455,1908.0,351.5,3.8809522000374272,139.0,-1.276840350161702,-1.276840350161702,-2.553680700323404,1.0
456,1933.5,464.75,3.9210238000378013,140.5,-1.441194429622008,-1.441194429622008,-2.882388859244016,1.0
457,1939.25,427.0,3.698245199979283,140.0,-1.392383883434917,-1.392383883434917,-2.784767766869834,1.0
458,1911.2083333333335,333.5,3.9176719000097364,138.75,-1.253762068786255,-1.253762068786255,-2.50752413757251,1.0
459,1933.25,371.25,3.704807600006461,139.0,-1.3142239483843159,-1.3142239483843159,-2.6284478967686318,1.0
460,1960.7083333333335,351.5,3.90700280002784,138.75,-1.2989377066307835,-1.2989377066307835,-2.597875413261567,1.0
461,1887.7083333333335,333.5,3.8611266000662,138.5,-1.2439099667715814,-1.2439099667715814,-2.4878199335431628,1.0
462,1879.2083333333335,351.5,3.717926300014369,139.0,-1.2647697783671288,-1.2647697783671288,-2.5295395567342576,1.0
463,1893.9583333333335,315.5,3.9047622000798583,138.5,-1.2221068688129268,-1.2221068688129268,-2.4442137376258537,1.0
464,1778.25,204.0,3.6719660999951884,137.0,-1.0223084846788852,-1.0223084846788852,-2.0446169693577705,1.0
465,1900.4583333333335,427.0,3.8323745999950916,140.0,-1.3761209278043125,-1.3761209278043125,-2.752241855608625,1.0
466,1822.4166666666667,204.0,3.869636600022204,137.0,-1.0408248466213559,-1.0408248466213559,-2.0816496932427118,1.0
467,1901.25,315.5,3.870485799969174,138.25,-1.2251638153600337,-1.2251638153600337,-2.4503276307200674,1.0
468,1967.0,202.25,3.7042303000343964,137.0,-1.0990652384035124,-1.0990652384035124,-2.198130476807025,1.0
469,1840.4583333333335,315.5,3.807252599974163,138.25,-1.1996776152901607,-1.1996776152901607,-2.3993552305803214,1.0
470,1850.7083333333335,277.75,4.011055100010708,137.75,-1.1527536418292839,-1.1527536418292839,-2.3055072836585677,1.0
