global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,0,1903.8333333333335,355.0,138,True,-1.279842505924279,-1.279842505924279,-2.559685011848558
127,1,1895.8333333333335,276.0,137,True,-1.169297282708914,-1.169297282708914,-2.338594565417828
127,2,1897.0,204.0,137,True,-1.0720930427317552,-1.0720930427317552,-2.1441860854635104
127,3,1953.0,427.0,140,True,-1.3981484112094598,-1.3981484112094598,-2.7962968224189195
128,0,2060.0,427.0,139,True,-1.443006918254994,-1.443006918254994,-2.886013836509988
128,1,1784.0,283.0,138,True,-1.1319104215311422,-1.1319104215311422,-2.2638208430622844
128,2,1942.0,276.0,138,True,-1.1886521214185912,-1.1886521214185912,-2.3773042428371824
128,3,1866.0,276.0,138,True,-1.1567900042647536,-1.1567900042647536,-2.3135800085295073
129,0,1902.0,276.0,138,True,-1.1718825860744664,-1.1718825860744664,-2.3437651721489328
129,1,1865.0,283.0,138,True,-1.1658687306029958,-1.1658687306029958,-2.3317374612059916
129,2,1892.0,283.0,138,True,-1.1771881669602797,-1.1771881669602797,-2.3543763339205594
129,3,1952.0,355.0,139,True,-1.3000358214011618,-1.3000358214011618,-2.6000716428023236
130,0,1744.8333333333335,125.0,136,True,-0.9011076192136076,-0.9011076192136076,-1.8022152384272152
130,1,1928.8333333333335,276.0,138,True,-1.1831321493678157,-1.1831321493678157,-2.3662642987356315
130,2,1819.8333333333335,212.0,137,True,-1.0505966309553476,-1.0505966309553476,-2.101193261910695
130,3,1838.8333333333335,125.0,136,True,-0.9405160272723002,-0.9405160272723002,-1.8810320545446004
131,0,1958.0,427.0,140,True,-1.4002446031274756,-1.4002446031274756,-2.800489206254951
131,1,1847.8333333333335,427.0,140,True,-1.3540585078671992,-1.3540585078671992,-2.7081170157343983
131,2,1901.8333333333335,427.0,140,True,-1.3766973805817682,-1.3766973805817682,-2.7533947611635363
131,3,2043.0,427.0,140,True,-1.4358798657337413,-1.4358798657337413,-2.8717597314674825
132,0,1938.0,427.0,140,True,-1.3918598354554135,-1.3918598354554135,-2.783719670910827
132,1,1909.0,283.0,138,True,-1.1843152194815334,-1.1843152194815334,-2.368630438963067
132,2,1913.0,427.0,140,True,-1.3813788758653351,-1.3813788758653351,-2.7627577517306703
132,3,1840.8333333333335,125.0,136,True,-0.9413545040395068,-0.9413545040395068,-1.8827090080790136
133,0,1983.0,355.0,139,True,-1.3130322112928592,-1.3130322112928592,-2.6260644225857184
133,1,2047.0,427.0,140,True,-1.4375568192681527,-1.4375568192681527,-2.8751136385363054
133,2,1917.0,125.0,136,True,-0.9732864942572776,-0.9732864942572776,-1.9465729885145553
133,3,1840.0,125.0,136,True,-0.9410051387198376,-0.9410051387198376,-1.8820102774396752
134,0,1940.0,204.0,137,True,-1.09012029322669,-1.09012029322669,-2.18024058645338
134,1,1976.0,427.0,140,True,-1.4077908940323318,-1.4077908940323318,-2.8155817880646636
134,2,1862.0,283.0,138,True,-1.1646110154521863,-1.1646110154521863,-2.3292220309043725
134,3,1982.0,427.0,139,True,-1.4103063243339506,-1.4103063243339506,-2.8206126486679013
135,0,2008.0,355.0,139,True,-1.3235131708829369,-1.3235131708829369,-2.6470263417658737
135,1,2020.0,125.0,136,True,-1.0164680477683985,-1.0164680477683985,-2.032936095536797
135,2,1789.8333333333335,204.0,137,True,-1.027164662622288,-1.027164662622288,-2.054329325244576
135,3,1804.0,283.0,138,True,-1.1402951892032047,-1.1402951892032047,-2.2805903784064094
136,0,2092.0,427.0,140,True,-1.4564225465302933,-1.4564225465302933,-2.9128450930605867
136,1,2048.0,578.0,141,True,-1.6428607252229919,-1.6428607252229919,-3.2857214504459837
136,2,2147.0,276.0,137,True,-1.2745959900572303,-1.2745959900572303,-2.5491919801144607
136,3,1909.0,355.0,139,True,-1.2820085709062274,-1.2820085709062274,-2.564017141812455
137,0,1842.8333333333335,283.0,138,True,-1.1565756130997933,-1.1565756130997933,-2.3131512261995866
137,1,1881.0,276.0,138,True,-1.1630785800188006,-1.1630785800188006,-2.326157160037601
137,2,1942.0,427.0,140,True,-1.3935367889898254,-1.3935367889898254,-2.7870735779796507
137,3,1844.8333333333335,125.0,136,True,-0.9430314575739193,-0.9430314575739193,-1.8860629151478385
138,0,1952.0,276.0,138,True,-1.1928445052546224,-1.1928445052546224,-2.3856890105092448
138,1,1935.8333333333335,427.0,140,True,-1.3909514856242728,-1.3909514856242728,-2.7819029712485457
138,2,1872.8333333333335,125.0,136,True,-0.9547701323148066,-0.9547701323148066,-1.9095402646296131
138,3,1910.0,204.0,137,True,-1.0775431417185966,-1.0775431417185966,-2.155086283437193
139,0,2051.0,427.0,140,True,-1.439233772802566,-1.439233772802566,-2.878467545605132
139,1,2031.0,355.0,138,True,-1.3331556537058087,-1.3331556537058087,-2.6663113074116174
139,2,2023.0,427.0,139,True,-1.4274950980616778,-1.4274950980616778,-2.8549901961233557
139,3,2149.0,427.0,140,True,-1.4803191343956716,-1.4803191343956716,-2.9606382687913433
140,0,1837.8333333333335,125.0,136,True,-0.9400967888886977,-0.9400967888886977,-1.8801935777773955
140,1,1908.8333333333335,125.0,136,True,-0.9698627141245192,-0.9698627141245192,-1.9397254282490384
140,2,1926.0,204.0,137,True,-1.0842509558562456,-1.0842509558562456,-2.1685019117124913
140,3,2094.0,427.0,140,True,-1.457261023297499,-1.457261023297499,-2.914522046594998
141,0,1761.0,204.0,137,True,-1.0150766225617307,-1.0150766225617307,-2.0301532451234614
141,1,1920.0,204.0,137,True,-1.081735525554627,-1.081735525554627,-2.163471051109254
141,2,1992.0,427.0,140,True,-1.4144987081699822,-1.4144987081699822,-2.8289974163399645
141,3,1874.0,204.0,137,True,-1.062450559908884,-1.062450559908884,-2.124901119817768
142,0,1910.0,125.0,136,True,-0.9703518255720555,-0.9703518255720555,-1.940703651144111
142,1,1870.0,355.0,139,True,-1.2656582739457063,-1.2656582739457063,-2.5313165478914126
142,2,1952.0,427.0,140,True,-1.397729172825857,-1.397729172825857,-2.795458345651714
142,3,1963.8333333333335,427.0,140,True,-1.4026901603651605,-1.4026901603651605,-2.805380320730321
143,0,1994.0,276.0,138,True,-1.2104525173659526,-1.2104525173659526,-2.420905034731905
143,1,1836.8333333333335,125.0,136,True,-0.9396775505050944,-0.9396775505050944,-1.8793551010101888
143,2,1876.0,212.0,136,True,-1.0741438535010557,-1.0741438535010557,-2.1482877070021114
143,3,2088.0,212.0,137,True,-1.163022390824918,-1.163022390824918,-2.326044781649836
144,0,1862.0,204.0,137,True,-1.0574196993056464,-1.0574196993056464,-2.1148393986112928
144,1,1866.8333333333335,283.0,138,True,-1.1666373343062677,-1.1666373343062677,-2.3332746686125354
144,2,1904.0,283.0,138,True,-1.182219027563517,-1.182219027563517,-2.364438055127034
144,3,1877.0,276.0,138,True,-1.1614016264843878,-1.1614016264843878,-2.3228032529687757
145,0,1848.8333333333335,125.0,136,True,-0.9447084111083313,-0.9447084111083313,-1.8894168222166625
145,1,1948.0,427.0,140,True,-1.3960522192914442,-1.3960522192914442,-2.7921044385828884
145,2,2046.0,427.0,140,True,-1.43713758088455,-1.43713758088455,-2.8742751617691
145,3,1900.0,276.0,138,True,-1.1710441093072597,-1.1710441093072597,-2.3420882186145193
146,0,1878.0,204.0,137,True,-1.0641275134432964,-1.0641275134432964,-2.1282550268865927
146,1,1850.0,125.0,136,True,-0.9451975225558684,-0.9451975225558684,-1.8903950451117368
146,2,1843.8333333333335,125.0,136,True,-0.942612219190316,-0.942612219190316,-1.885224438380632
146,3,1821.0,125.0,136,True,-0.9330396094313781,-0.9330396094313781,-1.8660792188627562
147,0,1910.0,283.0,138,True,-1.1847344578651362,-1.1847344578651362,-2.3694689157302724
147,1,1830.8333333333335,125.0,136,True,-0.9371621202034759,-0.9371621202034759,-1.8743242404069518
147,2,1820.0,125.0,136,True,-0.9326203710477748,-0.9326203710477748,-1.8652407420955497
147,3,1826.0,204.0,137,True,-1.0423271174959337,-1.0423271174959337,-2.0846542349918673
148,0,1972.0,204.0,137,True,-1.1035359215019893,-1.1035359215019893,-2.2070718430039786
148,1,1861.0,283.0,138,True,-1.1641917770685828,-1.1641917770685828,-2.3283835541371656
148,2,1975.8333333333335,276.0,137,True,-1.2028363533971633,-1.2028363533971633,-2.4056727067943267
148,3,1907.0,283.0,138,True,-1.1834767427143276,-1.1834767427143276,-2.366953485428655
149,0,1856.8333333333335,204.0,137,True,-1.0552536343236973,-1.0552536343236973,-2.1105072686473947
149,1,1875.8333333333335,204.0,137,True,-1.0632191636121555,-1.0632191636121555,-2.126438327224311
149,2,1926.0,204.0,137,True,-1.0842509558562459,-1.0842509558562459,-2.1685019117124917
149,3,1882.0,125.0,136,True,-0.9586131508311683,-0.9586131508311683,-1.9172263016623365
150,0,1999.0,427.0,140,True,-1.417433376855203,-1.417433376855203,-2.834866753710406
150,1,1913.0,355.0,139,True,-1.2836855244406404,-1.2836855244406404,-2.567371048881281
150,2,1852.0,125.0,136,True,-0.9460359993230749,-0.9460359993230749,-1.8920719986461498
150,3,1875.0,427.0,140,True,-1.3654478172884164,-1.3654478172884164,-2.7308956345768327
151,0,1919.8333333333335,283.0,138,True,-1.188856968637234,-1.188856968637234,-2.377713937274468
151,1,1887.0,125.0,136,True,-0.9607093427491842,-0.9607093427491842,-1.9214186854983684
151,2,1872.8333333333335,125.0,136,True,-0.9547701323148067,-0.9547701323148067,-1.9095402646296133
151,3,1839.0,204.0,137,True,-1.0477772164827743,-1.0477772164827743,-2.0955544329655487
152,0,1825.8333333333335,204.0,137,True,-1.042257244432,-1.042257244432,-2.084514488864
152,1,1832.0,283.0,138,True,-1.1520338639440926,-1.1520338639440926,-2.304067727888185
152,2,1822.0,204.0,137,True,-1.0406501639615213,-1.0406501639615213,-2.0813003279230426
152,3,1856.0,125.0,136,True,-0.9477129528574874,-0.9477129528574874,-1.8954259057149747
153,0,1874.0,283.0,138,True,-1.1696418760554235,-1.1696418760554235,-2.339283752110847
153,1,1890.0,125.0,136,True,-0.9619670578999933,-0.9619670578999933,-1.9239341157999865
153,2,1924.8333333333335,427.0,140,True,-1.3863398634046387,-1.3863398634046387,-2.7726797268092773
153,3,1929.0,125.0,136,True,-0.9783173548605153,-0.9783173548605153,-1.9566347097210306
154,0,1904.0,125.0,136,True,-0.9678363952704366,-0.9678363952704366,-1.9356727905408733
154,1,1897.0,125.0,136,True,-0.9649017265852153,-0.9649017265852153,-1.9298034531704307
154,2,1875.0,125.0,136,True,-0.9556784821459465,-0.9556784821459465,-1.911356964291893
154,3,1903.0,204.0,137,True,-1.074608473033375,-1.074608473033375,-2.14921694606675
155,0,1811.8333333333335,125.0,136,True,-0.9291965909150163,-0.9291965909150163,-1.8583931818300325
155,1,1830.0,204.0,137,True,-1.0440040710303466,-1.0440040710303466,-2.0880081420606933
155,2,1892.0,125.0,136,True,-0.9628055346671994,-0.9628055346671994,-1.9256110693343989
155,3,1900.0,283.0,138,True,-1.1805420740291048,-1.1805420740291048,-2.3610841480582097
156,0,2019.0,427.0,140,True,-1.4258181445272657,-1.4258181445272657,-2.8516362890545315
156,1,1837.0,125.0,136,True,-0.9397474235690277,-0.9397474235690277,-1.8794948471380555
156,2,2060.0,427.0,140,True,-1.4430069182549934,-1.4430069182549934,-2.8860138365099868
156,3,1934.0,204.0,137,True,-1.0876048629250714,-1.0876048629250714,-2.175209725850143
157,0,1849.0,125.0,136,True,-0.9447782841722657,-0.9447782841722657,-1.8895565683445315
157,1,1928.0,427.0,140,True,-1.3876674516193828,-1.3876674516193828,-2.7753349032387655
157,2,1954.0,204.0,137,True,-1.0959896305971335,-1.0959896305971335,-2.191979261194267
157,3,1814.0,125.0,136,True,-0.9301049407461561,-0.9301049407461561,-1.8602098814923123
158,0,1855.8333333333335,204.0,137,True,-1.0548343959400936,-1.0548343959400936,-2.1096687918801873
158,1,1917.0,125.0,136,True,-0.9732864942572776,-0.9732864942572776,-1.9465729885145553
158,2,1914.0,125.0,136,True,-0.9720287791064681,-0.9720287791064681,-1.9440575582129362
158,3,1820.0,125.0,136,True,-0.932620371047775,-0.932620371047775,-1.86524074209555
159,0,1879.0,283.0,138,True,-1.1717380679734395,-1.1717380679734395,-2.343476135946879
159,1,1829.8333333333335,204.0,137,True,-1.0439341979664127,-1.0439341979664127,-2.0878683959328255
159,2,1785.8333333333335,204.0,137,True,-1.0254877090878753,-1.0254877090878753,-2.0509754181757507
159,3,1815.8333333333335,283.0,138,True,-1.1452561767425091,-1.1452561767425091,-2.2905123534850182
160,0,1894.0,125.0,136,True,-0.9636440114344055,-0.9636440114344055,-1.927288022868811
160,1,1830.0,125.0,136,True,-0.9368127548838063,-0.9368127548838063,-1.8736255097676127
160,2,1820.8333333333335,125.0,136,True,-0.9329697363674445,-0.9329697363674445,-1.865939472734889
160,3,1862.0,283.0,138,True,-1.1646110154521865,-1.1646110154521865,-2.329222030904373
161,0,2057.0,204.0,137,True,-1.1391711841082552,-1.1391711841082552,-2.2783423682165105
161,1,2067.8333333333335,276.0,137,True,-1.2414062846886498,-1.2414062846886498,-2.4828125693772995
161,2,1832.8333333333335,204.0,137,True,-1.0451919131172216,-1.0451919131172216,-2.090383826234443
161,3,1849.0,125.0,136,True,-0.9447782841722654,-0.9447782841722654,-1.8895565683445308
162,0,1875.8333333333335,283.0,138,True,-1.1704104797586965,-1.1704104797586965,-2.340820959517393
162,1,1864.0,283.0,138,True,-1.1654494922193925,-1.1654494922193925,-2.330898984438785
162,2,1804.0,283.0,138,True,-1.140295189203206,-1.140295189203206,-2.280590378406412
162,3,1915.0,283.0,138,True,-1.1868306497831513,-1.1868306497831513,-2.3736612995663027
163,0,1890.0,283.0,138,True,-1.176349690193074,-1.176349690193074,-2.352699380386148
163,1,1940.0,212.0,137,True,-1.1009751100516565,-1.1009751100516565,-2.201950220103313
163,2,1905.8333333333335,427.0,140,True,-1.3783743341161792,-1.3783743341161792,-2.7567486682323583
163,3,1820.0,283.0,138,True,-1.1470030033408558,-1.1470030033408558,-2.2940060066817116
164,0,1884.8333333333335,204.0,137,True,-1.066992309064584,-1.066992309064584,-2.133984618129168
164,1,1888.8333333333335,283.0,138,True,-1.1758605787455367,-1.1758605787455367,-2.3517211574910735
164,2,1987.0,427.0,140,True,-1.4124025162519662,-1.4124025162519662,-2.8248050325039324
164,3,1852.8333333333335,125.0,136,True,-0.9463853646427446,-0.9463853646427446,-1.8927707292854892
165,0,2000.8333333333335,427.0,140,True,-1.4182019805584754,-1.4182019805584754,-2.8364039611169507
165,1,1998.0,427.0,140,True,-1.4170141384716002,-1.4170141384716002,-2.8340282769432004
165,2,2123.8333333333335,578.0,142,True,-1.6746529693128946,-1.6746529693128946,-3.3493059386257893
165,3,2103.0,427.0,140,True,-1.4610341687499282,-1.4610341687499282,-2.9220683374998564
166,0,1850.0,276.0,138,True,-1.1500821901271032,-1.1500821901271032,-2.3001643802542064
166,1,1917.0,212.0,137,True,-1.0913326272287844,-1.0913326272287844,-2.182665254457569
166,2,1940.0,578.0,142,True,-1.597582979793854,-1.597582979793854,-3.195165959587708
166,3,2061.8333333333335,427.0,140,True,-1.4437755219582664,-1.4437755219582664,-2.887551043916533
167,0,2071.0,578.0,142,True,-1.6525032080458628,-1.6525032080458628,-3.3050064160917256
167,1,1749.0,204.0,137,True,-1.0100457619584933,-1.0100457619584933,-2.0200915239169865
167,2,1802.8333333333335,283.0,138,True,-1.139806077755668,-1.139806077755668,-2.279612155511336
167,3,1937.8333333333335,283.0,138,True,-1.1964032595420897,-1.1964032595420897,-2.3928065190841794
168,0,1818.0,204.0,137,True,-1.0389732104271092,-1.0389732104271092,-2.0779464208542184
168,1,1821.8333333333335,283.0,138,True,-1.1477716070441273,-1.1477716070441273,-2.2955432140882546
168,2,1880.0,283.0,138,True,-1.1721573063570432,-1.1721573063570432,-2.3443146127140864
168,3,1944.8333333333335,283.0,138,True,-1.1993379282273124,-1.1993379282273124,-2.398675856454625
169,0,2043.0,427.0,140,True,-1.4358798657337413,-1.4358798657337413,-2.8717597314674825
169,1,1879.0,283.0,138,True,-1.1717380679734395,-1.1717380679734395,-2.343476135946879
169,2,1784.0,204.0,137,True,-1.0247191053846028,-1.0247191053846028,-2.0494382107692055
169,3,1891.0,283.0,138,True,-1.176768928576677,-1.176768928576677,-2.353537857153354
170,0,1866.8333333333335,283.0,138,True,-1.1666373343062681,-1.1666373343062681,-2.3332746686125363
170,1,1822.8333333333335,125.0,136,True,-0.9338082131346505,-0.9338082131346505,-1.867616426269301
170,2,1862.8333333333335,283.0,138,True,-1.1649603807718558,-1.1649603807718558,-2.3299207615437116
170,3,1847.8333333333335,204.0,137,True,-1.0514804888712683,-1.0514804888712683,-2.1029609777425367
171,0,1927.0,125.0,136,True,-0.9774788780933086,-0.9774788780933086,-1.9549577561866172
171,1,1817.0,125.0,136,True,-0.9313626558969658,-0.9313626558969658,-1.8627253117939315
171,2,1966.0,276.0,138,True,-1.198713842625066,-1.198713842625066,-2.397427685250132
171,3,1802.0,283.0,138,True,-1.1394567124359989,-1.1394567124359989,-2.2789134248719978
172,0,1856.0,276.0,138,True,-1.1525976204287225,-1.1525976204287225,-2.305195240857445
172,1,1919.0,204.0,137,True,-1.0813162871710245,-1.0813162871710245,-2.162632574342049
172,2,1835.0,276.0,138,True,-1.1437936143730572,-1.1437936143730572,-2.2875872287461143
172,3,1813.8333333333335,125.0,136,True,-0.930035067682222,-0.930035067682222,-1.860070135364444
173,0,2003.0,355.0,139,True,-1.321416978964922,-1.321416978964922,-2.642833957929844
173,1,1835.8333333333335,276.0,138,True,-1.1441429796927267,-1.1441429796927267,-2.2882859593854534
173,2,1897.0,427.0,140,True,-1.3746710617276854,-1.3746710617276854,-2.7493421234553708
173,3,1923.8333333333335,427.0,140,True,-1.3859206250210354,-1.3859206250210354,-2.771841250042071
174,0,1803.0,283.0,138,True,-1.1398759508196021,-1.1398759508196021,-2.2797519016392043
174,1,2050.0,276.0,138,True,-1.2339298668477283,-1.2339298668477283,-2.4678597336954566
174,2,1880.8333333333335,283.0,138,True,-1.1725066716767116,-1.1725066716767116,-2.3450133433534233
174,3,1831.8333333333335,125.0,136,True,-0.9375813585870784,-0.9375813585870784,-1.8751627171741567
175,0,1738.0,204.0,137,True,-1.005434139738859,-1.005434139738859,-2.010868279477718
175,1,1937.0,427.0,140,True,-1.3914405970718102,-1.3914405970718102,-2.7828811941436205
175,2,1913.0,283.0,138,True,-1.185992173015946,-1.185992173015946,-2.371984346031892
175,3,1821.0,283.0,138,True,-1.1474222417244584,-1.1474222417244584,-2.294844483448917
176,0,1873.0,276.0,138,True,-1.1597246729499748,-1.1597246729499748,-2.3194493458999497
176,1,1860.8333333333335,125.0,136,True,-0.9497392717115689,-0.9497392717115689,-1.8994785434231378
176,2,1845.0,276.0,138,True,-1.147985998209088,-1.147985998209088,-2.295971996418176
176,3,2000.0,212.0,137,True,-1.126129413067843,-1.126129413067843,-2.252258826135686
177,0,1834.8333333333335,125.0,136,True,-0.938839073737888,-0.938839073737888,-1.877678147475776
177,1,1899.8333333333335,276.0,138,True,-1.1709742362433253,-1.1709742362433253,-2.3419484724866506
177,2,1809.8333333333335,125.0,136,True,-0.92835811414781,-0.92835811414781,-1.85671622829562
177,3,1765.8333333333335,125.0,136,True,-0.9099116252692725,-0.9099116252692725,-1.819823250538545
178,0,1834.8333333333335,125.0,136,True,-0.9388390737378884,-0.9388390737378884,-1.8776781474757769
178,1,1955.0,204.0,137,True,-1.0964088689807365,-1.0964088689807365,-2.192817737961473
178,2,1794.8333333333335,283.0,138,True,-1.1364521706868433,-1.1364521706868433,-2.2729043413736867
178,3,1818.0,125.0,136,True,-0.9317818942805686,-0.9317818942805686,-1.8635637885611371
179,0,1922.0,427.0,140,True,-1.3851520213177633,-1.3851520213177633,-2.7703040426355265
179,1,1849.0,125.0,136,True,-0.9447782841722656,-0.9447782841722656,-1.8895565683445312
179,2,1867.0,125.0,136,True,-0.9523245750771212,-0.9523245750771212,-1.9046491501542424
179,3,1906.0,427.0,140,True,-1.3784442071801133,-1.3784442071801133,-2.7568884143602266
180,0,1850.8333333333335,204.0,137,True,-1.0527382040220783,-1.0527382040220783,-2.1054764080441566
180,1,1830.0,125.0,136,True,-0.9368127548838059,-0.9368127548838059,-1.8736255097676118
180,2,1858.0,276.0,138,True,-1.1534360971959288,-1.1534360971959288,-2.3068721943918575
180,3,1851.8333333333335,204.0,137,True,-1.053157442405681,-1.053157442405681,-2.106314884811362
181,0,1963.0,212.0,137,True,-1.1106175928745274,-1.1106175928745274,-2.221235185749055
181,1,1802.0,125.0,136,True,-0.9250740801429188,-0.9250740801429188,-1.8501481602858376
181,2,1771.0,283.0,138,True,-1.1264603225443017,-1.1264603225443017,-2.2529206450886035
181,3,1840.8333333333335,125.0,136,True,-0.9413545040395068,-0.9413545040395068,-1.8827090080790136
182,0,1952.0,125.0,136,True,-0.9879598376833868,-0.9879598376833868,-1.9759196753667736
182,1,2032.8333333333335,212.0,137,True,-1.139894406662812,-1.139894406662812,-2.279788813325624
182,2,1919.8333333333335,276.0,137,True,-1.179359003915389,-1.179359003915389,-2.358718007830778
182,3,1851.8333333333335,125.0,136,True,-0.9459661262591412,-0.9459661262591412,-1.8919322525182825
183,0,1869.8333333333335,125.0,136,True,-0.953512417163997,-0.953512417163997,-1.907024834327994
183,1,1873.8333333333335,125.0,136,True,-0.9551893706984095,-0.9551893706984095,-1.910378741396819
183,2,1988.8333333333335,276.0,138,True,-1.2082864523840045,-1.2082864523840045,-2.416572904768009
183,3,1984.0,276.0,137,True,-1.2062601335299223,-1.2062601335299223,-2.4125202670598447
184,0,1842.8333333333335,125.0,136,True,-0.9421929808067131,-0.9421929808067131,-1.8843859616134262
184,1,1902.8333333333335,125.0,136,True,-0.9673472838229003,-0.9673472838229003,-1.9346945676458005
184,2,1901.8333333333335,125.0,136,True,-0.966928045439297,-0.966928045439297,-1.933856090878594
184,3,1862.0,204.0,137,True,-1.0574196993056464,-1.0574196993056464,-2.1148393986112928
185,0,1869.8333333333335,125.0,136,True,-0.9535124171639977,-0.9535124171639977,-1.9070248343279954
185,1,1821.8333333333335,125.0,136,True,-0.933388974751047,-0.933388974751047,-1.866777949502094
185,2,1826.0,204.0,137,True,-1.042327117495934,-1.042327117495934,-2.084654234991868
185,3,1852.0,125.0,136,True,-0.946035999323075,-0.946035999323075,-1.89207199864615
186,0,1833.0,204.0,137,True,-1.0452617861811555,-1.0452617861811555,-2.090523572362311
186,1,1869.8333333333335,125.0,136,True,-0.9535124171639976,-0.9535124171639976,-1.9070248343279952
186,2,1862.0,204.0,137,True,-1.057419699305646,-1.057419699305646,-2.114839398611292
186,3,1841.8333333333335,125.0,136,True,-0.9417737424231097,-0.9417737424231097,-1.8835474848462195
187,0,1830.8333333333335,276.0,138,True,-1.1420467877747105,-1.1420467877747105,-2.284093575549421
187,1,1824.8333333333335,125.0,136,True,-0.9346466899018565,-0.9346466899018565,-1.869293379803713
187,2,1904.0,204.0,137,True,-1.075027711416978,-1.075027711416978,-2.150055422833956
187,3,1924.8333333333335,125.0,136,True,-0.9765705282621692,-0.9765705282621692,-1.9531410565243383
188,0,1847.0,204.0,137,True,-1.0511311235515999,-1.0511311235515999,-2.1022622471031998
188,1,1899.8333333333335,427.0,140,True,-1.3758589038145606,-1.3758589038145606,-2.751717807629121
188,2,1892.0,125.0,136,True,-0.9628055346671996,-0.9628055346671996,-1.9256110693343993
188,3,1912.0,125.0,136,True,-0.971190302339262,-0.971190302339262,-1.942380604678524
189,0,1873.0,125.0,136,True,-0.9548400053787398,-0.9548400053787398,-1.9096800107574796
189,1,1818.8333333333335,204.0,137,True,-1.039322575746778,-1.039322575746778,-2.078645151493556
189,2,1865.0,125.0,136,True,-0.9514860983099157,-0.9514860983099157,-1.9029721966198314
189,3,1856.0,125.0,136,True,-0.9477129528574875,-0.9477129528574875,-1.895425905714975
190,0,1939.0,355.0,139,True,-1.2945857224143216,-1.2945857224143216,-2.589171444828643
190,1,1800.0,204.0,136,True,-1.031426919522253,-1.031426919522253,-2.062853839044506
190,2,1827.0,204.0,137,True,-1.0427463558795373,-1.0427463558795373,-2.0854927117590747
190,3,1864.8333333333335,125.0,136,True,-0.9514162252459816,-0.9514162252459816,-1.9028324504919631
191,0,1947.0,276.0,137,True,-1.1907483133366066,-1.1907483133366066,-2.381496626673213
191,1,1833.0,283.0,138,True,-1.1524531023276958,-1.1524531023276958,-2.3049062046553916
191,2,1862.0,204.0,137,True,-1.0574196993056462,-1.0574196993056462,-2.1148393986112923
191,3,1785.0,125.0,136,True,-0.9179470276216658,-0.9179470276216658,-1.8358940552433316
192,0,1879.0,427.0,140,True,-1.367124770822829,-1.367124770822829,-2.734249541645658
192,1,1919.0,125.0,136,True,-0.9741249710244838,-0.9741249710244838,-1.9482499420489676
192,2,1890.0,125.0,136,True,-0.9619670578999935,-0.9619670578999935,-1.923934115799987
192,3,1805.8333333333335,125.0,136,True,-0.9266811606133974,-0.9266811606133974,-1.853362321226795
193,0,1833.0,125.0,136,True,-0.9380704700346151,-0.9380704700346151,-1.8761409400692302
193,1,1898.8333333333335,283.0,138,True,-1.1800529625815679,-1.1800529625815679,-2.3601059251631358
193,2,1812.8333333333335,125.0,136,True,-0.9296158292986193,-0.9296158292986193,-1.8592316585972386
193,3,1819.8333333333335,204.0,137,True,-1.0397418141303816,-1.0397418141303816,-2.079483628260763
194,0,1817.0,125.0,136,True,-0.9313626558969659,-0.9313626558969659,-1.8627253117939317
194,1,1901.8333333333335,283.0,138,True,-1.1813106777323767,-1.1813106777323767,-2.3626213554647535
194,2,1770.8333333333335,204.0,137,True,-1.0191991333338288,-1.0191991333338288,-2.0383982666676577
194,3,1919.8333333333335,125.0,136,True,-0.9744743363441537,-0.9744743363441537,-1.9489486726883074
195,0,1797.0,204.0,137,True,-1.0301692043714439,-1.0301692043714439,-2.0603384087428878
195,1,1965.0,427.0,140,True,-1.403179271812697,-1.403179271812697,-2.806358543625394
195,2,1874.8333333333335,125.0,136,True,-0.9556086090820128,-0.9556086090820128,-1.9112172181640257
195,3,1893.8333333333335,125.0,136,True,-0.9635741383704728,-0.9635741383704728,-1.9271482767409456
196,0,1995.8333333333335,125.0,136,True,-1.0063364534979908,-1.0063364534979908,-2.0126729069959817
196,1,1867.8333333333335,125.0,136,True,-0.9526739403967913,-0.9526739403967913,-1.9053478807935826
196,2,1903.8333333333335,125.0,136,True,-0.9677665222065039,-0.9677665222065039,-1.9355330444130079
196,3,1882.0,283.0,138,True,-1.1729957831242488,-1.1729957831242488,-2.3459915662484976
197,0,1742.0,125.0,136,True,-0.8999197771267318,-0.8999197771267318,-1.7998395542534635
197,1,2182.0,212.0,137,True,-1.2024307988836118,-1.2024307988836118,-2.4048615977672236
197,2,1871.8333333333335,276.0,138,True,-1.1592355615024386,-1.1592355615024386,-2.318471123004877
197,3,1889.8333333333335,125.0,136,True,-0.9618971848360597,-0.9618971848360597,-1.9237943696721194
198,0,1865.0,125.0,136,True,-0.9514860983099156,-0.9514860983099156,-1.9029721966198312
198,1,1798.0,283.0,138,True,-1.1377797589015866,-1.1377797589015866,-2.275559517803173
198,2,1798.8333333333335,125.0,136,True,-0.9237464919281755,-0.9237464919281755,-1.847492983856351
198,3,1862.0,276.0,138,True,-1.1551130507303418,-1.1551130507303418,-2.3102261014606835
199,0,1826.0,283.0,138,True,-1.1495184336424744,-1.1495184336424744,-2.299036867284949
199,1,1850.8333333333335,283.0,138,True,-1.1599295201686182,-1.1599295201686182,-2.3198590403372363
199,2,1881.0,204.0,136,True,-1.065385228594106,-1.065385228594106,-2.130770457188212
199,3,1914.8333333333335,276.0,137,True,-1.1772628119973725,-1.1772628119973725,-2.354525623994745
