episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,3808.0,3616.0,3.254044299999805,263.0,-1.9815246100445907,-1.9815246100445907,-1.9815246100445907,1.0
465,4057.333333333333,4041.0,3.6386617999996815,268.0,-2.129664291988805,-2.129664291988805,-2.129664291988805,1.0
466,3919.333333333333,4265.0,2.6182776000023296,266.0,-2.0925540198975217,-2.0925540198975217,-2.0925540198975217,1.0
467,4456.0,4266.0,2.5406378000006953,268.0,-2.322105434211333,-2.322105434211333,-2.322105434211333,1.0
468,3897.0,4063.0,2.4973343000019668,270.0,-2.063263340384318,-2.063263340384318,-2.063263340384318,1.0
469,4529.0,4676.0,2.63015280000036,272.0,-2.393387203111101,-2.393387203111101,-2.393387203111101,1.0
470,4345.333333333334,4366.0,2.603894500000024,269.0,-2.284562780081679,-2.284562780081679,-2.284562780081679,1.0
471,3690.666666666667,3994.0,2.483196699999098,267.0,-1.968301263420242,-1.968301263420242,-1.968301263420242,1.0
472,3162.0,3311.0,2.4596455999999307,262.0,-1.6755166410070217,-1.6755166410070217,-1.6755166410070217,1.0
473,4891.0,4102.0,2.5030284999993455,269.0,-2.4920630354400246,-2.4920630354400246,-2.4920630354400246,1.0
474,4314.000000000001,4136.0,2.609127300002001,268.0,-2.248687606670147,-2.248687606670147,-2.248687606670147,1.0
475,4078.3333333333335,4202.0,2.5214641000020492,269.0,-2.1543778634956423,-2.1543778634956423,-2.1543778634956423,1.0
476,5163.333333333334,4148.0,2.6510560999995505,269.0,-2.612995789837296,-2.612995789837296,-2.612995789837296,1.0
477,4898.666666666667,3992.0,2.4757346999977017,267.0,-2.484590358783121,-2.484590358783121,-2.484590358783121,1.0
478,4707.666666666666,4336.0,2.5720498000009684,271.0,-2.4365476665818573,-2.4365476665818573,-2.4365476665818573,1.0
479,4875.666666666667,3907.0,2.4658783999984735,265.0,-2.466449358261261,-2.466449358261261,-2.466449358261261,1.0
480,4314.0,4079.0,2.7070951999994577,269.0,-2.2431168482651427,-2.2431168482651427,-2.2431168482651427,1.0
481,4246.666666666667,3963.0,3.065041400001064,266.0,-2.202991267673119,-2.202991267673119,-2.202991267673119,1.0
482,4403.333333333334,4060.0,2.6344785999972373,268.0,-2.279454703143601,-2.279454703143601,-2.279454703143601,1.0
483,2940.3333333333335,3512.0,2.5040240999987873,267.0,-1.6003865475365808,-1.6003865475365808,-1.6003865475365808,1.0
484,3499.333333333333,4144.0,2.550467799999751,271.0,-1.9011559283065187,-1.9011559283065187,-1.9011559283065187,1.0
485,3157.3333333333335,3638.0,2.661094900002354,266.0,-1.7054799529769207,-1.7054799529769207,-1.7054799529769207,1.0
486,3343.666666666667,3479.0,2.4711506999992707,264.0,-1.769607927437372,-1.769607927437372,-1.769607927437372,1.0
487,4011.6666666666665,4282.0,3.1974399000027915,266.0,-2.133692908837999,-2.133692908837999,-2.133692908837999,1.0
488,4314.0,4216.0,2.7788400999997975,269.0,-2.256506214957871,-2.256506214957871,-2.256506214957871,1.0
489,3975.0,3953.0,2.8406216999974276,267.0,-2.085861922634778,-2.085861922634778,-2.085861922634778,1.0
490,3047.3333333333335,3393.0,2.606843999998091,266.0,-1.634504586235906,-1.634504586235906,-1.634504586235906,1.0
491,3469.333333333333,4127.0,2.5300347000011243,271.0,-1.8866678707199611,-1.8866678707199611,-1.8866678707199611,1.0
492,4526.0,4166.0,2.615572999999131,269.0,-2.342260914944314,-2.342260914944314,-2.342260914944314,1.0
493,5076.000000000001,4310.0,2.65218939999977,269.0,-2.5914888041615076,-2.5914888041615076,-2.5914888041615076,1.0
494,4466.0,4181.0,2.7147997000029136,273.0,-2.318073697347432,-2.318073697347432,-2.318073697347432,1.0
495,4712.333333333334,4473.0,2.7349471999987145,270.0,-2.4519322826807626,-2.4519322826807626,-2.4519322826807626,1.0
496,4628.666666666666,3913.0,2.7067057999993267,266.0,-2.3614300531702503,-2.3614300531702503,-2.3614300531702503,1.0
497,4526.0,4124.0,2.9566721999981382,269.0,-2.3381561455932585,-2.3381561455932585,-2.3381561455932585,1.0
498,4676.0,4143.0,3.243504900001426,272.0,-2.4041460816886717,-2.4041460816886717,-2.4041460816886717,1.0
499,4314.0,4079.0,3.574592799999664,268.0,-2.2431168482651427,-2.2431168482651427,-2.2431168482651427,1.0
500,4500.333333333334,4124.0,3.021839099998033,267.0,-2.3271822738592927,-2.3271822738592927,-2.3271822738592927,1.0
