episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,3993.5,885.0,2.2387761999998474,254.0,-2.448337094209959,-2.448337094209959,-2.448337094209959,1.0
470,3605.0,586.0,2.2124761000013677,248.0,-1.6950638494281765,-1.6950638494281765,-1.6950638494281765,1.0
471,3611.8333333333335,675.0,2.236110699996061,251.0,-1.9109120980563112,-1.9109120980563112,-1.9109120980563112,1.0
472,3903.6666666666665,826.0,2.2503186000030837,251.0,-2.298684547925533,-2.298684547925533,-2.298684547925533,1.0
473,3743.5,811.0,2.236175700003514,252.0,-2.250073080670804,-2.250073080670804,-2.250073080670804,1.0
474,3862.5,1024.0,2.2468958999961615,254.0,-2.7745499769218926,-2.7745499769218926,-2.7745499769218926,1.0
475,3534.666666666667,909.0,2.260100000006787,254.0,-2.4711049284578688,-2.4711049284578688,-2.4711049284578688,1.0
476,3625.166666666667,885.0,2.289226900000358,254.0,-2.4200023078106567,-2.4200023078106567,-2.4200023078106567,1.0
477,3498.3333333333335,566.0,2.2243533000000753,249.0,-1.6384712036514688,-1.6384712036514688,-1.6384712036514688,1.0
478,3591.6666666666665,742.0,2.236215600001742,251.0,-2.0714575106415705,-2.0714575106415705,-2.0714575106415705,1.0
479,3982.666666666667,920.0,2.231881499996234,253.0,-2.532181137494229,-2.532181137494229,-2.532181137494229,1.0
480,3499.6666666666665,727.0,2.207256100002269,252.0,-2.0280899020462586,-2.0280899020462586,-2.0280899020462586,1.0
481,3382.166666666667,495.0,2.311770300002536,248.0,-1.457760654392532,-1.457760654392532,-1.457760654392532,1.0
482,3782.333333333333,1184.0,2.314444399999047,257.0,-3.155479768193242,-3.155479768193242,-3.155479768193242,1.0
483,3859.166666666667,820.0,2.2769294000027003,252.0,-2.28074516641879,-2.28074516641879,-2.28074516641879,1.0
484,3622.5000000000005,1130.0,2.2868249000021024,255.0,-3.012539104569464,-3.012539104569464,-3.012539104569464,1.0
485,3607.5,874.0,2.2394518999935826,253.0,-2.3920303605313102,-2.3920303605313102,-2.3920303605313102,1.0
486,3619.0,1108.0,2.267992000000959,256.0,-2.959044053541205,-2.959044053541205,-2.959044053541205,1.0
487,3505.5,859.0,2.218424500002584,252.0,-2.3478934817170116,-2.3478934817170116,-2.3478934817170116,1.0
488,3415.6666666666665,662.0,2.246408999999403,251.0,-1.864369967690649,-1.864369967690649,-1.864369967690649,1.0
489,4070.3333333333335,957.0,2.2834709999951883,254.0,-2.6284412021129273,-2.6284412021129273,-2.6284412021129273,1.0
490,3646.3333333333335,811.0,2.2301224999973783,252.0,-2.2425983383763275,-2.2425983383763275,-2.2425983383763275,1.0
491,3531.6666666666665,571.0,2.304407800002082,250.0,-1.653132211908302,-1.653132211908302,-1.653132211908302,1.0
492,3840.6666666666665,1080.0,2.224720199999865,257.0,-2.9083542745781834,-2.9083542745781834,-2.9083542745781834,1.0
493,3432.3333333333335,751.0,2.2793004999984987,252.0,-2.080974665367455,-2.080974665367455,-2.080974665367455,1.0
494,3546.0,666.0,2.246142099997087,249.0,-1.884073542232934,-1.884073542232934,-1.884073542232934,1.0
495,3329.8333333333335,599.0,2.2107826999999816,250.0,-1.7053477101389827,-1.7053477101389827,-1.7053477101389827,1.0
496,4113.166666666667,974.0,2.304958599997917,255.0,-2.6728652751423145,-2.6728652751423145,-2.6728652751423145,1.0
497,3871.5,1065.0,2.3092583999969065,256.0,-2.8744358685060765,-2.8744358685060765,-2.8744358685060765,1.0
498,3640.666666666667,1063.0,2.2483389000044554,255.0,-2.8518398379404064,-2.8518398379404064,-2.8518398379404064,1.0
499,3786.666666666667,755.0,2.2128126000025077,251.0,-2.1179098928150157,-2.1179098928150157,-2.1179098928150157,1.0
500,3798.0,666.0,2.2006619999956456,251.0,-1.903459151751372,-1.903459151751372,-1.903459151751372,1.0
