global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
128,2,2078.166666666667,888.0,291,True,-1.244376120890648,-1.244376120890648,-2.488752241781296
128,3,2131.333333333333,906.0,292,True,-1.2723943176334092,-1.2723943176334092,-2.5447886352668183
129,0,2210.6666666666665,1378.0,299,True,-1.6743485277937211,-1.6743485277937211,-3.3486970555874422
129,1,2485.1666666666665,1319.0,298,True,-1.696082655893423,-1.696082655893423,-3.392165311786846
129,2,2231.6666666666665,1515.0,302,True,-1.7905045013760388,-1.7905045013760388,-3.5810090027520776
129,3,2164.833333333333,976.0,295,True,-1.3375065938758748,-1.3375065938758748,-2.6750131877517496
130,0,2196.6666666666665,1107.0,297,True,-1.4515498312739026,-1.4515498312739026,-2.903099662547805
130,1,2137.1666666666665,1019.0,294,True,-1.365294529640722,-1.365294529640722,-2.730589059281444
130,2,2223.6666666666665,957.0,290,True,-1.3370236003596283,-1.3370236003596283,-2.6740472007192566
130,3,2223.6666666666665,979.0,294,True,-1.3548229531104372,-1.3548229531104372,-2.7096459062208744
131,0,2120.1666666666665,1011.0,292,True,-1.3545197832656402,-1.3545197832656402,-2.7090395665312803
131,1,2233.5,1268.0,297,True,-1.591130282292623,-1.591130282292623,-3.182260564585246
131,2,2149.333333333333,882.0,291,True,-1.257532170163051,-1.257532170163051,-2.515064340326102
131,3,2263.3333333333335,1069.0,295,True,-1.4376770808443144,-1.4376770808443144,-2.875354161688629
132,0,2394.666666666667,1183.0,296,True,-1.5631471152488372,-1.5631471152488372,-3.1262942304976744
132,1,2128.166666666667,1019.0,294,True,-1.3630168655118247,-1.3630168655118247,-2.7260337310236493
132,2,2087.166666666667,1020.0,295,True,-1.3534499015244008,-1.3534499015244008,-2.7068998030488016
132,3,2186.1666666666665,694.0,288,True,-1.1147501616348465,-1.1147501616348465,-2.229500323269693
133,0,2237.6666666666665,1068.0,296,True,-1.430372458691745,-1.430372458691745,-2.86074491738349
133,1,2689.6666666666665,1186.0,294,True,-1.6402310683843209,-1.6402310683843209,-3.2804621367686417
133,2,2223.6666666666665,667.0,287,True,-1.1023957686444177,-1.1023957686444177,-2.2047915372888354
133,3,2398.6666666666665,1269.0,297,True,-1.6337386984431264,-1.6337386984431264,-3.2674773968862527
134,0,2197.1666666666665,708.0,289,True,-1.1288608341893684,-1.1288608341893684,-2.257721668378737
134,1,2124.833333333333,1165.0,297,True,-1.4802962635511014,-1.4802962635511014,-2.960592527102203
134,2,2353.833333333333,1302.0,297,True,-1.6490915858901962,-1.6490915858901962,-3.2981831717803924
134,3,2267.833333333333,1163.0,295,True,-1.5148676928440392,-1.5148676928440392,-3.0297353856880784
135,0,2450.666666666667,1325.0,297,True,-1.692205978998016,-1.692205978998016,-3.384411957996032
135,1,2220.0,790.0,291,True,-1.200982394513514,-1.200982394513514,-2.401964789027028
135,2,2177.8333333333335,953.0,291,True,-1.3221881389336911,-1.3221881389336911,-2.6443762778673823
135,3,2419.6666666666665,1039.0,293,True,-1.452969105682401,-1.452969105682401,-2.905938211364802
136,0,2099.5,914.0,292,True,-1.270810627160948,-1.270810627160948,-2.541621254321896
136,1,2065.0,891.0,292,True,-1.2434711670940182,-1.2434711670940182,-2.4869423341880363
136,2,2083.333333333333,762.0,288,True,-1.1437419212436828,-1.1437419212436828,-2.2874838424873656
136,3,2206.6666666666665,987.0,293,True,-1.3569931905541237,-1.3569931905541237,-2.7139863811082474
137,0,2054.333333333333,999.0,294,True,-1.3281503540883204,-1.3281503540883204,-2.6563007081766408
137,1,2577.333333333333,1373.0,298,True,-1.763096944120311,-1.763096944120311,-3.526193888240622
137,2,2112.6666666666665,865.0,291,True,-1.2344987524786126,-1.2344987524786126,-2.4689975049572253
137,3,2019.6666666666665,808.0,290,True,-1.1648463849589548,-1.1648463849589548,-2.3296927699179095
138,0,2210.666666666667,1175.0,295,True,-1.5101090455930746,-1.5101090455930746,-3.020218091186149
138,1,2061.3333333333335,970.0,290,True,-1.3064590874614979,-1.3064590874614979,-2.6129181749229957
138,2,2350.6666666666665,862.0,292,True,-1.2923031305323653,-1.2923031305323653,-2.5846062610647307
138,3,2210.5,784.0,289,True,-1.1937238245565265,-1.1937238245565265,-2.387447649113053
139,0,2062.833333333333,899.0,291,True,-1.2493953324538556,-1.2493953324538556,-2.498790664907711
139,1,2297.6666666666665,1230.0,297,True,-1.5766248473827886,-1.5766248473827886,-3.1532496947655773
139,2,2137.0,1126.0,295,True,-1.4518219299633977,-1.4518219299633977,-2.9036438599267953
139,3,2147.666666666667,1225.0,297,True,-1.5346184711244377,-1.5346184711244377,-3.0692369422488754
140,0,2101.5,1117.0,295,True,-1.4355562569457956,-1.4355562569457956,-2.871112513891591
140,1,2179.6666666666665,1206.0,296,True,-1.5273446641868451,-1.5273446641868451,-3.0546893283736902
140,2,2171.0,1163.0,295,True,-1.4903617139757015,-1.4903617139757015,-2.980723427951403
140,3,2131.5,1333.0,297,True,-1.6179057522621891,-1.6179057522621891,-3.2358115045243783
141,0,2119.3333333333335,1071.0,295,True,-1.402852577759278,-1.402852577759278,-2.805705155518556
141,1,2164.6666666666665,936.0,291,True,-1.3051019553635996,-1.3051019553635996,-2.6102039107271993
141,2,2119.6666666666665,810.0,290,True,-1.1917718871462888,-1.1917718871462888,-2.3835437742925776
141,3,2189.666666666667,1045.0,293,True,-1.3996165024314688,-1.3996165024314688,-2.7992330048629377
142,0,2103.6666666666665,1167.0,297,True,-1.4765576579290003,-1.4765576579290003,-2.9531153158580006
142,1,2043.8333333333333,1032.0,293,True,-1.3521921083974846,-1.3521921083974846,-2.704384216794969
142,2,2071.5,1297.0,297,True,-1.5735951111439634,-1.5735951111439634,-3.147190222287927
142,3,2091.0,1054.0,294,True,-1.381928108342338,-1.381928108342338,-2.763856216684676
143,0,2006.8333333333335,1085.0,293,True,-1.3857086369894667,-1.3857086369894667,-2.7714172739789333
143,1,2070.833333333333,907.0,291,True,-1.2578924147000392,-1.2578924147000392,-2.5157848294000784
143,2,2216.6666666666665,910.0,293,True,-1.2972261938472909,-1.2972261938472909,-2.5944523876945818
143,3,2189.5,1166.0,295,True,-1.497470763595568,-1.497470763595568,-2.994941527191136
144,0,2254.166666666667,1280.0,294,True,-1.606069211860098,-1.606069211860098,-3.212138423720196
144,1,2007.0,1026.0,292,True,-1.3380161881231,-1.3380161881231,-2.6760323762462
144,2,2154.1666666666665,1061.0,292,True,-1.4035773666306925,-1.4035773666306925,-2.807154733261385
144,3,2277.5,1030.0,291,True,-1.40970889484081,-1.40970889484081,-2.81941778968162
145,0,2243.6666666666665,808.0,288,True,-1.2215349143893273,-1.2215349143893273,-2.4430698287786545
145,1,2116.166666666667,1050.0,295,True,-1.3850608861554932,-1.3850608861554932,-2.7701217723109863
145,2,2518.9999999999995,1614.0,304,True,-1.9433181250180451,-1.9433181250180451,-3.8866362500360903
145,3,2137.6666666666665,884.0,292,True,-1.2561977655658993,-1.2561977655658993,-2.5123955311317987
146,0,2175.833333333333,1262.0,298,True,-1.571681991349491,-1.571681991349491,-3.143363982698982
146,1,2197.0,1028.0,295,True,-1.3877183315994237,-1.3877183315994237,-2.7754366631988474
146,2,2120.5,836.0,291,True,-1.2130183806785408,-1.2130183806785408,-2.4260367613570817
146,3,2122.6666666666665,878.0,291,True,-1.2475472897523636,-1.2475472897523636,-2.4950945795047272
147,0,2208.833333333333,1325.0,300,True,-1.6310043002751953,-1.6310043002751953,-3.2620086005503905
147,1,2158.666666666667,759.0,288,True,-1.160379629115854,-1.160379629115854,-2.320759258231708
147,2,2175.8333333333335,1287.0,296,True,-1.5919085285663193,-1.5919085285663193,-3.1838170571326385
147,3,2214.833333333333,1042.0,294,True,-1.4035583417332957,-1.4035583417332957,-2.8071166834665915
148,0,2234.6666666666665,1071.0,295,True,-1.4320404217814646,-1.4320404217814646,-2.8640808435629292
148,1,2107.0,755.0,289,True,-1.1440679039026687,-1.1440679039026687,-2.2881358078053373
148,2,2214.666666666667,1558.0,301,True,-1.820991890923286,-1.820991890923286,-3.641983781846572
148,3,2179.1666666666665,1376.0,297,True,-1.664758580365228,-1.664758580365228,-3.329517160730456
149,0,2057.6666666666665,962.0,291,True,-1.299058658314414,-1.299058658314414,-2.598117316628828
149,1,1972.0,673.0,287,True,-1.043559899897986,-1.043559899897986,-2.087119799795972
149,2,2311.3333333333335,1132.0,292,True,-1.5007954966515176,-1.5007954966515176,-3.001590993303035
149,3,2099.833333333333,974.0,292,True,-1.3194386744120357,-1.3194386744120357,-2.6388773488240713
150,0,2172.5,1089.0,294,True,-1.4308707745020386,-1.4308707745020386,-2.861741549004077
150,1,2251.6666666666665,993.0,293,True,-1.3732358801306574,-1.3732358801306574,-2.746471760261315
150,2,2188.6666666666665,1038.0,290,True,-1.3936999982186569,-1.3936999982186569,-2.7873999964373137
150,3,2136.666666666667,1292.0,298,True,-1.5860417791524393,-1.5860417791524393,-3.1720835583048785
151,0,2253.6666666666665,784.0,289,True,-1.2046481765821706,-1.2046481765821706,-2.409296353164341
151,1,2184.6666666666665,1093.0,293,True,-1.4371860849272795,-1.4371860849272795,-2.874372169854559
151,2,2055.333333333333,1101.0,293,True,-1.41092769972508,-1.41092769972508,-2.82185539945016
151,3,2204.0,909.0,293,True,-1.2932115309920202,-1.2932115309920202,-2.5864230619840405
152,0,2470.5,1328.0,297,True,-1.699652460340684,-1.699652460340684,-3.399304920681368
152,1,2261.6666666666665,1254.0,297,True,-1.5869316665953457,-1.5869316665953457,-3.1738633331906914
152,2,2147.5,1050.0,293,True,-1.3929905316412892,-1.3929905316412892,-2.7859810632825783
152,3,2199.0,762.0,289,True,-1.1730141231965685,-1.1730141231965685,-2.346028246393137
153,0,2165.666666666667,844.0,292,True,-1.2309213721977699,-1.2309213721977699,-2.4618427443955397
153,1,2077.333333333333,914.0,291,True,-1.2652008247693995,-1.2652008247693995,-2.530401649538799
153,2,2285.6666666666665,921.0,293,True,-1.323587961877587,-1.323587961877587,-2.647175923755174
153,3,2155.6666666666665,933.0,293,True,-1.3003971067686806,-1.3003971067686806,-2.600794213537361
154,0,2153.1666666666665,1137.0,294,True,-1.4648129659777525,-1.4648129659777525,-2.929625931955505
154,1,2122.5,960.0,290,True,-1.313848152858209,-1.313848152858209,-2.627696305716418
154,2,2305.833333333333,1182.0,295,True,-1.539856665228624,-1.539856665228624,-3.079713330457248
154,3,2188.6666666666665,907.0,292,True,-1.287712943202475,-1.287712943202475,-2.57542588640495
155,0,2148.6666666666665,778.0,289,True,-1.173221059479645,-1.173221059479645,-2.34644211895929
155,1,2396.6666666666665,1434.0,296,True,-1.7667276964899952,-1.7667276964899952,-3.5334553929799903
155,2,2268.6666666666665,922.0,293,True,-1.3200947689005624,-1.3200947689005624,-2.640189537801125
155,3,2235.6666666666665,1137.0,292,True,-1.485691553825991,-1.485691553825991,-2.971383107651982
156,0,2120.6666666666665,940.0,292,True,-1.2972029544658976,-1.2972029544658976,-2.5944059089317952
156,1,2112.333333333333,1028.0,292,True,-1.3662914172016338,-1.3662914172016338,-2.7325828344032677
156,2,2236.5,1075.0,292,True,-1.435740636355008,-1.435740636355008,-2.871481272710016
156,3,2444.6666666666665,1163.0,295,True,-1.5596195750803687,-1.5596195750803687,-3.1192391501607375
157,0,2386.6666666666665,1191.0,294,True,-1.5675950168214232,-1.5675950168214232,-3.1351900336428464
157,1,2030.8333333333333,825.0,290,True,-1.1814264209448466,-1.1814264209448466,-2.3628528418896932
157,2,2350.5,1283.0,295,True,-1.6328758382984063,-1.6328758382984063,-3.2657516765968126
157,3,2347.6666666666665,767.0,289,True,-1.2146830677321154,-1.2146830677321154,-2.429366135464231
158,0,2221.6666666666665,1053.0,294,True,-1.4141873556880495,-1.4141873556880495,-2.828374711376099
158,1,2257.6666666666665,1084.0,294,True,-1.448378918352512,-1.448378918352512,-2.896757836705024
158,2,2277.666666666667,1297.0,297,True,-1.6257704912818896,-1.6257704912818896,-3.251540982563779
158,3,2166.6666666666665,848.0,289,True,-1.234410691944563,-1.234410691944563,-2.468821383889126
159,0,2265.6666666666665,928.0,293,True,-1.3241899164563016,-1.3241899164563016,-2.648379832912603
159,1,2124.833333333333,1105.0,293,True,-1.4317525742307133,-1.4317525742307133,-2.8635051484614267
159,2,2206.666666666667,955.0,292,True,-1.3311032229165833,-1.3311032229165833,-2.6622064458331667
159,3,2242.6666666666665,1239.0,296,True,-1.569987342215351,-1.569987342215351,-3.139974684430702
160,0,2226.5,944.0,294,True,-1.3272228434178273,-1.3272228434178273,-2.6544456868356545
160,1,2344.5,1139.0,293,True,-1.5148525411768745,-1.5148525411768745,-3.029705082353749
160,2,2183.5,1205.0,296,True,-1.5275057189012209,-1.5275057189012209,-3.0550114378024418
160,3,2189.333333333333,1300.0,296,True,-1.6058428241124192,-1.6058428241124192,-3.2116856482248384
161,0,2362.5,1431.0,297,True,-1.75565382412723,-1.75565382412723,-3.51130764825446
161,1,2305.6666666666665,977.0,292,True,-1.373956881085281,-1.373956881085281,-2.747913762170562
161,2,2069.6666666666665,761.0,290,True,-1.139474184596311,-1.139474184596311,-2.278948369192622
161,3,2222.6666666666665,897.0,290,True,-1.2882268372471402,-1.2882268372471402,-2.5764536744942803
162,0,2161.5,1016.0,293,True,-1.3690254741158001,-1.3690254741158001,-2.7380509482316002
162,1,2159.8333333333335,926.0,292,True,-1.2957881504817172,-1.2957881504817172,-2.5915763009634345
162,2,2240.833333333333,1012.0,291,True,-1.3858664156676974,-1.3858664156676974,-2.771732831335395
162,3,2156.833333333333,950.0,293,True,-1.314446404833573,-1.314446404833573,-2.628892809667146
163,0,2299.5,1182.0,295,True,-1.5382538645453236,-1.5382538645453236,-3.0765077290906473
163,1,2338.6666666666665,1002.0,293,True,-1.4025348534414055,-1.4025348534414055,-2.805069706882811
163,2,2326.6666666666665,746.0,290,True,-1.1923782268358831,-1.1923782268358831,-2.3847564536717663
163,3,2090.666666666667,713.0,289,True,-1.1059537827740977,-1.1059537827740977,-2.2119075655481955
164,0,2364.6666666666665,744.0,288,True,-1.2003769079583329,-1.2003769079583329,-2.4007538159166657
164,1,2114.1666666666665,708.0,287,True,-1.1078557094450783,-1.1078557094450783,-2.2157114188901565
164,2,2158.6666666666665,746.0,290,True,-1.1498618297631038,-1.1498618297631038,-2.2997236595262076
164,3,2297.0,1074.0,292,True,-1.4502425392883775,-1.4502425392883775,-2.900485078576755
165,0,2187.0,878.0,291,True,-1.2638283703774542,-1.2638283703774542,-2.5276567407549084
165,1,2166.6666666666665,737.0,289,True,-1.1446048667018445,-1.1446048667018445,-2.289209733403689
165,2,2181.0,712.0,289,True,-1.1280057205051146,-1.1280057205051146,-2.256011441010229
165,3,2108.5,864.0,290,True,-1.23263521685619,-1.23263521685619,-2.46527043371238
166,0,2158.1666666666665,800.0,290,True,-1.1934246132554027,-1.1934246132554027,-2.3868492265108054
166,1,2200.6666666666665,800.0,289,True,-1.2041802494196467,-1.2041802494196467,-2.4083604988392935
166,2,2133.1666666666665,873.0,291,True,-1.246159257126045,-1.246159257126045,-2.49231851425209
166,3,2186.0,883.0,293,True,-1.2676206040287217,-1.2676206040287217,-2.5352412080574434
167,0,2195.6666666666665,679.0,288,True,-1.1050184403296983,-1.1050184403296983,-2.2100368806593966
167,1,2216.666666666667,912.0,290,True,-1.2988443168246369,-1.2988443168246369,-2.5976886336492737
167,2,2323.6666666666665,981.0,292,True,-1.3817484552977723,-1.3817484552977723,-2.7634969105955447
167,3,2486.833333333333,1187.0,295,True,-1.5897083290420684,-1.5897083290420684,-3.1794166580841368
168,0,2094.1666666666665,884.0,291,True,-1.2451890556095544,-1.2451890556095544,-2.490378111219109
168,1,2143.1666666666665,884.0,291,True,-1.257589671422448,-1.257589671422448,-2.515179342844896
168,2,2224.1666666666665,712.0,289,True,-1.138930072530759,-1.138930072530759,-2.277860145061518
168,3,2353.1666666666665,1012.0,291,True,-1.4142950383135848,-1.4142950383135848,-2.8285900766271697
169,0,2337.0,1433.0,297,True,-1.7508185654060286,-1.7508185654060286,-3.5016371308120573
169,1,2227.5,1025.0,292,True,-1.39300989779245,-1.39300989779245,-2.7860197955849
169,2,2336.1666666666665,1494.0,299,True,-1.79996042138834,-1.79996042138834,-3.59992084277668
169,3,2186.5,851.0,292,True,-1.2418571732872288,-1.2418571732872288,-2.4837143465744576
170,0,2252.1666666666665,1010.0,294,True,-1.3871164623341505,-1.3871164623341505,-2.774232924668301
170,1,2187.833333333333,806.0,290,True,-1.205786838019738,-1.205786838019738,-2.411573676039476
170,2,2177.5,778.0,289,True,-1.1805180204851922,-1.1805180204851922,-2.3610360409703843
170,3,2252.333333333333,1253.0,298,True,-1.5837605830470731,-1.5837605830470731,-3.1675211660941462
171,0,2344.5,1066.0,293,True,-1.4557910525037367,-1.4557910525037367,-2.9115821050074735
171,1,2479.333333333333,1346.0,299,True,-1.7164510523003482,-1.7164510523003482,-3.4329021046006964
171,2,2570.8333333333335,1334.0,296,True,-1.7298985664134099,-1.7298985664134099,-3.4597971328268198
171,3,2367.3333333333335,1371.0,298,True,-1.7083333248019903,-1.7083333248019903,-3.4166666496039806
172,0,2348.833333333333,823.0,291,True,-1.2602857638552616,-1.2602857638552616,-2.520571527710523
172,1,2150.0,943.0,294,True,-1.307053636833513,-1.307053636833513,-2.614107273667026
172,2,2447.333333333333,1180.0,298,True,-1.5740484838334108,-1.5740484838334108,-3.1480969676668216
172,3,2084.0,1013.0,294,True,-1.3469850707620405,-1.3469850707620405,-2.693970141524081
173,0,2437.833333333333,954.0,292,True,-1.3887963863683332,-1.3887963863683332,-2.7775927727366665
173,1,2238.1666666666665,1072.0,294,True,-1.4337352415424875,-1.4337352415424875,-2.867470483084975
173,2,2435.5,1193.0,295,True,-1.5815715766463125,-1.5815715766463125,-3.163143153292625
173,3,2287.6666666666665,1184.0,295,True,-1.5368772809828226,-1.5368772809828226,-3.0737545619656452
174,0,2369.1666666666665,1333.0,298,True,-1.6780529568512605,-1.6780529568512605,-3.356105913702521
174,1,2166.6666666666665,955.0,291,True,-1.320980271232589,-1.320980271232589,-2.641960542465178
174,2,2163.6666666666665,1141.0,296,True,-1.4707064867494941,-1.4707064867494941,-2.9414129734989882
174,3,2382.6666666666665,1011.0,293,True,-1.4209516536918594,-1.4209516536918594,-2.8419033073837188
175,0,2208.5,801.0,290,True,-1.2069717222797693,-1.2069717222797693,-2.4139434445595387
175,1,2055.833333333333,782.0,290,True,-1.152963621734399,-1.152963621734399,-2.305927243468798
175,2,2400.1666666666665,1239.0,296,True,-1.6098464644710828,-1.6098464644710828,-3.2196929289421656
175,3,2302.6666666666665,1073.0,295,True,-1.4508675626216032,-1.4508675626216032,-2.9017351252432064
176,0,2396.6666666666665,1096.0,294,True,-1.4932649133184739,-1.4932649133184739,-2.9865298266369478
176,1,2529.6666666666665,1366.0,298,True,-1.7453703296095051,-1.7453703296095051,-3.4907406592190102
176,2,2160.333333333333,942.0,294,True,-1.308859671196539,-1.308859671196539,-2.617719342393078
176,3,2427.6666666666665,1050.0,293,True,-1.4638933723946066,-1.4638933723946066,-2.927786744789213
177,0,2268.833333333333,914.0,290,True,-1.313664455956527,-1.313664455956527,-2.627328911913054
177,1,2144.1666666666665,880.0,292,True,-1.2546064992598547,-1.2546064992598547,-2.5092129985197094
177,2,2340.0,1189.0,296,True,-1.5541667835460822,-1.5541667835460822,-3.1083335670921644
177,3,1998.6666666666665,796.0,290,True,-1.1498230974607793,-1.1498230974607793,-2.2996461949215585
178,0,2110.1666666666665,995.0,291,True,-1.339044061525871,-1.339044061525871,-2.678088123051742
178,1,2225.5,1253.0,298,True,-1.5769697696257268,-1.5769697696257268,-3.1539395392514535
178,2,2060.5,726.0,286,True,-1.108837189398503,-1.108837189398503,-2.217674378797006
178,3,2016.8333333333333,971.0,293,True,-1.2960063652017264,-1.2960063652017264,-2.592012730403453
179,0,2481.833333333333,1180.0,293,True,-1.5827795296608578,-1.5827795296608578,-3.1655590593217156
179,1,2337.6666666666665,1444.0,299,True,-1.759886957642833,-1.759886957642833,-3.519773915285666
179,2,2403.0,1025.0,292,True,-1.4374243483059805,-1.4374243483059805,-2.874848696611961
179,3,2152.833333333333,1125.0,295,True,-1.4550198701829735,-1.4550198701829735,-2.910039740365947
180,0,2388.833333333333,1137.0,297,True,-1.5244540229826231,-1.5244540229826231,-3.0489080459652462
180,1,2685.6666666666665,981.0,294,True,-1.473361168037928,-1.473361168037928,-2.946722336075856
180,2,2092.3333333333335,983.0,293,True,-1.3248221743693458,-1.3248221743693458,-2.6496443487386916
180,3,2514.833333333333,1156.0,297,True,-1.5717134890719973,-1.5717134890719973,-3.1434269781439945
181,0,2394.1666666666665,969.0,291,True,-1.3898814197767346,-1.3898814197767346,-2.7797628395534693
181,1,2699.6666666666665,1357.0,298,True,-1.7811113208684273,-1.7811113208684273,-3.5622226417368545
181,2,2165.1666666666665,799.0,289,True,-1.1943870683114286,-1.1943870683114286,-2.388774136622857
181,3,2094.5,734.0,289,True,-1.1239141902392833,-1.1239141902392833,-2.2478283804785666
182,0,2200.6666666666665,965.0,291,True,-1.3376753950507152,-1.3376753950507152,-2.6753507901014304
182,1,2263.333333333333,1342.0,299,True,-1.6585508672520815,-1.6585508672520815,-3.317101734504163
182,2,2030.6666666666667,1020.0,295,True,-1.3391512322707588,-1.3391512322707588,-2.6783024645415177
182,3,2553.6666666666665,1183.0,294,True,-1.6033858481927163,-1.6033858481927163,-3.2067716963854327
183,0,2126.6666666666665,737.0,288,True,-1.1344819150178487,-1.1344819150178487,-2.2689638300356973
183,1,2344.6666666666665,1129.0,293,True,-1.506804105255494,-1.506804105255494,-3.013608210510988
183,2,2131.333333333333,993.0,295,True,-1.342782667147972,-1.342782667147972,-2.685565334295944
183,3,2368.6666666666665,1133.0,295,True,-1.516114122220582,-1.516114122220582,-3.032228244441164
184,0,2092.833333333333,1016.0,293,True,-1.351647740391608,-1.351647740391608,-2.703295480783216
184,1,2498.0,1813.0,305,True,-2.0990068116299017,-2.0990068116299017,-4.198013623259803
184,2,2149.6666666666665,854.0,290,True,-1.234962806410902,-1.234962806410902,-2.469925612821804
184,3,2352.6666666666665,787.0,290,True,-1.2321296664660784,-1.2321296664660784,-2.4642593329321567
185,0,2246.6666666666665,1003.0,292,True,-1.3800611260568898,-1.3800611260568898,-2.7601222521137796
185,1,2216.166666666667,1307.0,298,True,-1.6182970679544764,-1.6182970679544764,-3.2365941359089527
185,2,2092.1666666666665,800.0,289,True,-1.1767217429768106,-1.1767217429768106,-2.3534434859536213
185,3,2194.666666666667,947.0,292,True,-1.3215938455019998,-1.3215938455019998,-2.6431876910039995
186,0,2346.5,1173.0,295,True,-1.5428667793759614,-1.5428667793759614,-3.085733558751923
186,1,2198.5,922.0,291,True,-1.3023374244882215,-1.3023374244882215,-2.604674848976443
186,2,2186.8333333333335,1219.0,297,True,-1.5396761590496444,-1.5396761590496444,-3.0793523180992888
186,3,2059.0,1250.0,297,True,-1.5324057987750774,-1.5324057987750774,-3.064811597550155
187,0,2537.6666666666665,1332.0,297,True,-1.7198868293314178,-1.7198868293314178,-3.4397736586628356
187,1,2863.6666666666665,2062.0,309,True,-2.393003772287368,-2.393003772287368,-4.786007544574736
187,2,2697.6666666666665,1524.0,301,True,-1.9157184418926414,-1.9157184418926414,-3.831436883785283
187,3,2277.6666666666665,885.0,291,True,-1.2924371579485552,-1.2924371579485552,-2.5848743158971104
188,0,2341.333333333333,1255.0,296,True,-1.60790227352131,-1.60790227352131,-3.21580454704262
188,1,2661.6666666666665,1712.0,304,True,-2.058711345247596,-2.058711345247596,-4.117422690495192
188,2,2347.833333333333,1116.0,293,True,-1.4970877062443926,-1.4970877062443926,-2.994175412488785
188,3,2320.833333333333,1060.0,293,True,-1.4449472704920003,-1.4449472704920003,-2.8898945409840007
189,0,2113.6666666666665,852.0,290,True,-1.2242340269179621,-1.2242340269179621,-2.4484680538359243
189,1,2074.5,678.0,286,True,-1.0735452710315894,-1.0735452710315894,-2.1470905420631787
189,2,2208.0,1228.0,296,True,-1.5523144410471497,-1.5523144410471497,-3.1046288820942993
189,3,2430.6666666666665,916.0,294,True,-1.3562383542887047,-1.3562383542887047,-2.7124767085774093
190,0,2578.6666666666665,1030.0,291,True,-1.4859262852282242,-1.4859262852282242,-2.9718525704564485
190,1,2157.6666666666665,842.0,289,True,-1.2272786588836246,-1.2272786588836246,-2.4545573177672493
190,2,2219.333333333333,1002.0,294,True,-1.37233471425082,-1.37233471425082,-2.74466942850164
190,3,2419.6666666666665,1445.0,300,True,-1.7814480700836965,-1.7814480700836965,-3.562896140167393
191,0,2210.6666666666665,855.0,290,True,-1.2512093692176691,-1.2512093692176691,-2.5024187384353382
191,1,2378.5,1346.0,297,True,-1.69093277826361,-1.69093277826361,-3.38186555652722
191,2,2386.6666666666665,1214.0,296,True,-1.5862034310609063,-1.5862034310609063,-3.1724068621218127
191,3,2211.0,905.0,290,True,-1.291746801582025,-1.291746801582025,-2.58349360316405
192,0,2439.6666666666665,1243.0,293,True,-1.6230791252137213,-1.6230791252137213,-3.2461582504274427
192,1,2083.5,962.0,290,True,-1.3055963979436602,-1.3055963979436602,-2.6111927958873205
192,2,2322.6666666666665,1190.0,296,True,-1.550589232638357,-1.550589232638357,-3.101178465276714
192,3,2561.6666666666665,936.0,290,True,-1.40557225082725,-1.40557225082725,-2.8111445016545
193,0,2333.6666666666665,840.0,288,True,-1.2702015233158577,-1.2702015233158577,-2.5404030466317153
193,1,2265.6666666666665,1163.0,296,True,-1.5143193662944907,-1.5143193662944907,-3.0286387325889814
193,2,2179.1666666666665,654.0,287,True,-1.080616185543221,-1.080616185543221,-2.161232371086442
193,3,2244.1666666666665,1153.0,293,True,-1.5007876648776102,-1.5007876648776102,-3.0015753297552203
194,0,2432.5,1581.0,301,True,-1.8947282128751914,-1.8947282128751914,-3.789456425750383
194,1,2166.6666666666665,848.0,291,True,-1.2344106919445623,-1.2344106919445623,-2.4688213838891246
194,2,2337.6666666666665,1304.0,300,True,-1.646618349228594,-1.646618349228594,-3.293236698457188
194,3,2587.6666666666665,1098.0,292,True,-1.543220130586897,-1.543220130586897,-3.086440261173794
195,0,2342.1666666666665,1208.0,297,True,-1.570087278380422,-1.570087278380422,-3.140174556760844
195,1,2286.5,1058.0,293,True,-1.4346402806525578,-1.4346402806525578,-2.8692805613051156
195,2,2231.0,802.0,288,True,-1.2134749440906902,-1.2134749440906902,-2.4269498881813805
195,3,2460.1666666666665,1258.0,295,True,-1.6404030602818642,-1.6404030602818642,-3.2808061205637284
196,0,2290.6666666666665,1347.0,300,True,-1.669513525012844,-1.669513525012844,-3.339027050025688
196,1,2302.6666666666665,808.0,290,True,-1.2364662681232208,-1.2364662681232208,-2.4729325362464416
196,2,2205.6666666666665,1057.0,292,True,-1.4133744209691443,-1.4133744209691443,-2.8267488419382887
196,3,2249.6666666666665,1100.0,293,True,-1.459299311834484,-1.459299311834484,-2.918598623668968
197,0,2082.1666666666665,1141.0,294,True,-1.4500809726933523,-1.4500809726933523,-2.9001619453867047
197,1,2357.833333333333,1166.0,298,True,-1.5400715185990468,-1.5400715185990468,-3.0801430371980936
197,2,2246.0,1174.0,297,True,-1.5182419247585965,-1.5182419247585965,-3.036483849517193
197,3,2364.833333333333,889.0,292,True,-1.3177330027812877,-1.3177330027812877,-2.6354660055625754
198,0,2292.6666666666665,742.0,289,True,-1.1805374719497939,-1.1805374719497939,-2.3610749438995877
198,1,2328.1666666666665,993.0,295,True,-1.3925960252262972,-1.3925960252262972,-2.7851920504525944
198,2,2079.6666666666665,873.0,291,True,-1.2326198092487017,-1.2326198092487017,-2.4652396184974035
198,3,2182.5,1007.0,292,True,-1.3670584703518398,-1.3670584703518398,-2.7341169407036796
