episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,2165.666666666667,983.5,14.54766959999688,291.75,-1.3437854498676727,-1.3437854498676727,-2.6875708997353454,1.0
471,2123.458333333333,892.5,14.544523400021717,291.25,-1.2594790314235342,-1.2594790314235342,-2.5189580628470685,1.0
472,2205.4166666666665,976.0,13.959297699970193,292.75,-1.347777171938594,-1.347777171938594,-2.695554343877188,1.0
473,2140.5,779.0,14.393683400005102,289.75,-1.171963351666169,-1.171963351666169,-2.343926703332338,1.0
474,2243.958333333333,1016.5,13.5415155000519,293.0,-1.39029804796704,-1.39029804796704,-2.78059609593408,1.0
475,2077.125,768.5,13.536467500030994,288.75,-1.1474296544607712,-1.1474296544607712,-2.2948593089215423,1.0
476,2155.0416666666665,794.25,13.80826259998139,289.75,-1.18798165409522,-1.18798165409522,-2.37596330819044,1.0
477,2403.875,1576.75,14.349358699982986,302.25,-1.884045464249472,-1.884045464249472,-3.768090928498944,1.0
478,2227.5833333333335,1373.25,14.511910600005649,297.75,-1.6747866507055462,-1.6747866507055462,-3.3495733014110924,1.0
479,2126.375,1133.0,14.868499999982305,295.0,-1.4547964513430498,-1.4547964513430498,-2.9095929026860996,1.0
480,2205.375,882.5,13.971715899999253,292.0,-1.2721193780063185,-1.2721193780063185,-2.544238756012637,1.0
481,2122.458333333333,862.75,13.754068000009283,290.75,-1.235156378343409,-1.235156378343409,-2.470312756686818,1.0
482,2173.208333333333,763.25,14.293732599937357,288.5,-1.1674982551695006,-1.1674982551695006,-2.334996510339001,1.0
483,2344.25,1453.5,14.718551199999638,299.75,-1.7692391109165515,-1.7692391109165515,-3.538478221833103,1.0
484,2308.75,1155.5,15.082577299908735,295.75,-1.5191546676724108,-1.5191546676724108,-3.0383093353448216,1.0
485,2344.875,951.25,14.195272000040859,292.75,-1.3630461493505304,-1.3630461493505304,-2.7260922987010607,1.0
486,2139.9166666666665,851.25,14.064274700009264,289.75,-1.2302704178440784,-1.2302704178440784,-2.460540835688157,1.0
487,2278.708333333333,1072.75,13.873433499946259,293.0,-1.4446020709803746,-1.4446020709803746,-2.8892041419607493,1.0
488,2267.5416666666665,853.5,13.543734399951063,289.75,-1.2643893489103397,-1.2643893489103397,-2.5287786978206794,1.0
489,2139.833333333333,873.75,13.846022599958815,290.0,-1.248453211856549,-1.248453211856549,-2.496906423713098,1.0
490,2136.833333333333,757.0,14.058442399953492,288.5,-1.1532360616776602,-1.1532360616776602,-2.3064721233553205,1.0
491,2122.625,733.0,14.179348099976778,287.75,-1.1302228291534189,-1.1302228291534189,-2.2604456583068377,1.0
492,2087.25,720.25,14.157154000014998,288.75,-1.1109548097773032,-1.1109548097773032,-2.2219096195546064,1.0
493,2200.6666666666665,747.0,13.87507639999967,288.5,-1.1612999905199712,-1.1612999905199712,-2.3225999810399425,1.0
494,2144.25,702.25,13.721636099973693,288.25,-1.11081690913088,-1.11081690913088,-2.22163381826176,1.0
495,2210.1666666666665,1034.75,14.709523499943316,293.5,-1.3965116349106155,-1.3965116349106155,-2.793023269821231,1.0
496,2147.875,922.5,14.743203000049107,290.5,-1.289930094507501,-1.289930094507501,-2.579860189015002,1.0
497,2138.333333333333,924.25,13.599398200050928,291.75,-1.2889312063463922,-1.2889312063463922,-2.5778624126927845,1.0
498,2258.625,1048.0,14.492502000066452,293.25,-1.4194952338110418,-1.4194952338110418,-2.8389904676220836,1.0
499,2141.7083333333335,1182.0,14.435386799974367,294.5,-1.4983209291002308,-1.4983209291002308,-2.9966418582004617,1.0
500,2151.625,1126.0,14.548923299997114,294.75,-1.45552313417286,-1.45552313417286,-2.91104626834572,1.0
