episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
422,1866.25,1702.8333333333333,24.681424500013236,253.5,-1.5877654756754287,-1.5877654756754287,-3.1755309513508574,1.0
423,1895.8333333333333,1771.3333333333333,24.289400000008754,253.66666666666666,-1.6434842238800893,-1.6434842238800893,-3.2869684477601786,1.0
424,1907.8888888888887,1879.3333333333333,25.938193100009812,256.3333333333333,-1.7251344134874271,-1.7251344134874271,-3.4502688269748543,1.0
425,1894.75,2065.5,25.7757455999963,258.1666666666667,-1.85980136369552,-1.85980136369552,-3.71960272739104,1.0
426,1816.1666666666665,1898.5,25.195160800009035,255.5,-1.7228037068693625,-1.7228037068693625,-3.445607413738725,1.0
427,1909.9722222222222,1576.5,24.11063410001225,251.83333333333334,-1.5026176823937385,-1.5026176823937385,-3.005235364787477,1.0
428,1869.0833333333333,1664.5,27.33521180000389,252.66666666666666,-1.5600593062751567,-1.5600593062751567,-3.1201186125503133,1.0
429,1829.4999999999998,2113.6666666666665,22.705650599993533,258.5,-1.8835592382721134,-1.8835592382721134,-3.7671184765442267,1.0
430,1826.4999999999998,1919.1666666666667,26.84929509999347,255.33333333333334,-1.739866549889026,-1.739866549889026,-3.479733099778052,1.0
431,1806.4722222222222,1958.3333333333333,25.13908850000007,256.3333333333333,-1.7651046240506443,-1.7651046240506443,-3.5302092481012886,1.0
432,1827.8333333333333,1704.1666666666667,24.027691300027072,251.66666666666666,-1.5818621226563865,-1.5818621226563865,-3.163724245312773,1.0
433,1862.2222222222222,1589.5,27.599909300013678,250.33333333333334,-1.503628538845176,-1.503628538845176,-3.007257077690352,1.0
434,1855.3888888888887,1629.1666666666667,23.236593899986474,251.83333333333334,-1.5315992166362022,-1.5315992166362022,-3.0631984332724045,1.0
435,1868.0833333333333,2199.5,27.646035999991,259.1666666666667,-1.9536484951981634,-1.9536484951981634,-3.907296990396327,1.0
436,1925.583333333333,2131.3333333333335,23.92225459998008,259.5,-1.913781417699316,-1.913781417699316,-3.827562835398632,1.0
437,1836.1666666666665,2097.8333333333335,26.39336240000557,258.8333333333333,-1.873100399459259,-1.873100399459259,-3.746200798918518,1.0
438,1841.4722222222222,1891.1666666666667,25.316416299989214,256.3333333333333,-1.7219413041889484,-1.7219413041889484,-3.443882608377897,1.0
439,1893.4166666666665,1801.0,22.893154599994887,254.66666666666666,-1.664886261978208,-1.664886261978208,-3.329772523956416,1.0
440,1781.9999999999998,2063.0,27.91872109999531,258.3333333333333,-1.837755231251385,-1.837755231251385,-3.67551046250277,1.0
441,1821.8888888888887,2243.6666666666665,26.238418099994306,261.5,-1.977877281081983,-1.977877281081983,-3.955754562163966,1.0
442,1831.3333333333333,1987.0,24.810631800006377,256.5,-1.7906591370882738,-1.7906591370882738,-3.5813182741765477,1.0
443,1812.5555555555554,1728.3333333333333,26.666282799997134,253.33333333333334,-1.596911215773267,-1.596911215773267,-3.193822431546534,1.0
444,1852.25,2143.5,24.047528900002362,259.1666666666667,-1.90959410097045,-1.90959410097045,-3.8191882019409,1.0
445,1795.0277777777778,2203.8333333333335,23.39501200002269,260.3333333333333,-1.9437455031033226,-1.9437455031033226,-3.8874910062066452,1.0
446,1929.1944444444443,1980.1666666666667,24.15537220000988,256.0,-1.803167529992664,-1.803167529992664,-3.606335059985328,1.0
447,1775.5833333333333,2142.8333333333335,25.96887609999976,259.5,-1.8953638778383946,-1.8953638778383946,-3.790727755676789,1.0
448,2006.0277777777776,1782.5,24.479094100010116,254.83333333333334,-1.6714511742054299,-1.6714511742054299,-3.3429023484108598,1.0
449,1866.1388888888887,1887.1666666666667,27.307972700014943,255.66666666666666,-1.723417790964115,-1.723417790964115,-3.44683558192823,1.0
450,1949.611111111111,2081.1666666666665,22.992509400006384,257.6666666666667,-1.8811640166974828,-1.8811640166974828,-3.7623280333949656,1.0
451,1884.3611111111109,1862.6666666666667,26.40015709999716,255.5,-1.7086510374958626,-1.7086510374958626,-3.417302074991725,1.0
452,1909.5277777777776,1931.3333333333333,22.61558809998678,256.1666666666667,-1.7637009376603592,-1.7637009376603592,-3.5274018753207184,1.0
453,2003.4166666666665,1855.8333333333333,22.355406500020763,254.66666666666666,-1.724957717935099,-1.724957717935099,-3.449915435870198,1.0
454,1943.9444444444443,1899.8333333333333,26.947877700004028,255.33333333333334,-1.7466843044676044,-1.7466843044676044,-3.4933686089352087,1.0
455,2011.8888888888887,2034.0,24.905144499993185,258.5,-1.8576095015103324,-1.8576095015103324,-3.715219003020665,1.0
456,1810.6666666666665,2059.5,25.905372699984582,257.6666666666667,-1.840316571755522,-1.840316571755522,-3.680633143511044,1.0
457,1920.1944444444443,1878.6666666666667,22.585539899999276,255.16666666666666,-1.7268490330475246,-1.7268490330475246,-3.453698066095049,1.0
458,1940.8888888888887,2289.5,27.508207399980165,260.8333333333333,-2.032937498949665,-2.032937498949665,-4.06587499789933,1.0
459,1848.9999999999998,1926.5,21.97713690000819,255.83333333333334,-1.749296256432443,-1.749296256432443,-3.498592512864886,1.0
460,1905.0833333333333,1618.0,24.58670820001862,251.5,-1.5322861890508066,-1.5322861890508066,-3.064572378101613,1.0
461,1882.2499999999998,2124.0,24.61234299998614,258.0,-1.9006181388739403,-1.9006181388739403,-3.8012362777478805,1.0
462,1795.9722222222222,1960.6666666666667,22.61840880001546,257.1666666666667,-1.7649402735910964,-1.7649402735910964,-3.529880547182193,1.0
463,2008.5555555555557,1748.0,24.57535860000644,254.5,-1.6465116392680832,-1.6465116392680832,-3.2930232785361664,1.0
464,1870.4444444444443,2061.5,27.53025010001147,257.8333333333333,-1.8525014665598947,-1.8525014665598947,-3.7050029331197893,1.0
465,1805.0555555555554,2187.8333333333335,23.013195999985328,259.3333333333333,-1.9337663446683464,-1.9337663446683464,-3.867532689336693,1.0
466,1911.0277777777778,1803.5,26.558349600003567,254.66666666666666,-1.6698824143347293,-1.6698824143347293,-3.3397648286694586,1.0
467,1860.5277777777776,1880.1666666666667,23.81775230000494,256.0,-1.7172601055844954,-1.7172601055844954,-3.4345202111689908,1.0
468,1798.8888888888887,1883.6666666666667,25.6974990000017,256.0,-1.7087897646821109,-1.7087897646821109,-3.4175795293642217,1.0
469,1789.5833333333333,1774.1666666666667,24.43063039999106,254.66666666666666,-1.6265283830634905,-1.6265283830634905,-3.253056766126981,1.0
470,1826.2777777777776,1860.3333333333333,25.938261199975386,255.66666666666666,-1.6965244680032,-1.6965244680032,-3.3930489360064,1.0
471,1944.3888888888887,1775.5,24.090629700018326,254.16666666666666,-1.655252668435527,-1.655252668435527,-3.310505336871054,1.0
472,1857.0277777777776,1695.1666666666667,24.1965399000037,252.83333333333334,-1.5804699606324908,-1.5804699606324908,-3.1609399212649816,1.0
473,1853.7222222222222,1569.3333333333333,24.425372400000924,251.16666666666666,-1.4872622580371588,-1.4872622580371588,-2.9745245160743177,1.0
474,1835.4999999999998,1572.8333333333333,23.002107599982992,250.66666666666666,-1.4865726817703773,-1.4865726817703773,-2.9731453635407545,1.0
475,1879.8333333333333,1908.1666666666667,23.29095320001943,256.3333333333333,-1.7413283222124907,-1.7413283222124907,-3.4826566444249814,1.0
476,1913.0277777777776,2151.1666666666665,27.515516599989496,258.5,-1.9261289628871434,-1.9261289628871434,-3.852257925774287,1.0
477,1861.5833333333333,1938.1666666666667,24.26783769999747,257.0,-1.7601381839435435,-1.7601381839435435,-3.520276367887087,1.0
478,1905.75,2062.8333333333335,26.162760799983516,258.5,-1.8598099813226125,-1.8598099813226125,-3.719619962645225,1.0
479,1856.0833333333333,2009.8333333333333,26.02041010002722,257.8333333333333,-1.8119003128140012,-1.8119003128140012,-3.6238006256280024,1.0
480,1750.8333333333333,2030.0,22.87540399999125,258.0,-1.8078812889625195,-1.8078812889625195,-3.615762577925039,1.0
481,1862.361111111111,2070.6666666666665,23.73762660002103,258.3333333333333,-1.8577996511131203,-1.8577996511131203,-3.7155993022262406,1.0
482,1916.2222222222222,1904.3333333333333,22.440442999999505,255.66666666666666,-1.7450282349419184,-1.7450282349419184,-3.4900564698838368,1.0
483,1731.9444444444443,2094.8333333333335,26.357060599984834,259.3333333333333,-1.8522145347517047,-1.8522145347517047,-3.7044290695034094,1.0
484,1779.6666666666665,1848.1666666666667,22.69391810000525,254.66666666666666,-1.6792163645807323,-1.6792163645807323,-3.3584327291614646,1.0
485,1857.7777777777776,1994.8333333333333,25.88731839999673,257.0,-1.8011637411679093,-1.8011637411679093,-3.6023274823358187,1.0
486,1902.5555555555557,1945.0,24.106270300020697,257.6666666666667,-1.7725103167261298,-1.7725103167261298,-3.5450206334522596,1.0
487,1834.0555555555554,2038.0,25.59213639999507,258.3333333333333,-1.8286837913182,-1.8286837913182,-3.6573675826364,1.0
488,1925.9166666666667,2002.3333333333333,27.29956850002054,258.0,-1.8188951293406164,-1.8188951293406164,-3.6377902586812327,1.0
489,1890.9444444444443,2055.3333333333335,23.105802600010065,258.5,-1.851636538191721,-1.851636538191721,-3.703273076383442,1.0
490,1805.3888888888887,1830.5,25.486342599993804,255.5,-1.6708231377620513,-1.6708231377620513,-3.3416462755241025,1.0
491,1830.8055555555554,1946.5,24.123479699977906,256.8333333333333,-1.7607559173395648,-1.7607559173395648,-3.5215118346791296,1.0
492,1852.0555555555554,1900.6666666666667,26.486833499977365,256.5,-1.730830108074033,-1.730830108074033,-3.461660216148066,1.0
493,1955.8055555555554,1898.6666666666667,22.418257499986794,256.5,-1.747951266634854,-1.747951266634854,-3.495902533269708,1.0
494,1872.1666666666665,1749.3333333333333,24.831927000021096,254.83333333333334,-1.6230505403310813,-1.6230505403310813,-3.2461010806621626,1.0
495,1903.7222222222222,1927.0,24.610006100003375,257.1666666666667,-1.7594711141438903,-1.7594711141438903,-3.5189422282877807,1.0
496,1882.6111111111109,2037.8333333333333,27.101496399991447,258.3333333333333,-1.8372628344997415,-1.8372628344997415,-3.674525668999483,1.0
497,1968.2777777777776,1919.8333333333333,22.844578899996122,256.6666666666667,-1.7657654309262996,-1.7657654309262996,-3.531530861852599,1.0
498,1959.4722222222222,1978.1666666666667,23.673506099992665,257.8333333333333,-1.8071216236391088,-1.8071216236391088,-3.6142432472782176,1.0
499,1928.5,1868.5,26.72917849998339,256.0,-1.7208546575636383,-1.7208546575636383,-3.4417093151272766,1.0
500,1872.8333333333333,2154.8333333333335,23.81751340001938,260.3333333333333,-1.9216243816706005,-1.9216243816706005,-3.843248763341201,1.0
