global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
111,0,1894.6666666666665,1772.0,255,True,-1.6437658209667465,-1.6437658209667465,-3.287531641933493
111,1,1780.1666666666665,2020.0,257,True,-1.8057780017188358,-1.8057780017188358,-3.6115560034376717
111,2,1996.0,2157.0,259,True,-1.9452919616884923,-1.9452919616884923,-3.8905839233769846
111,3,1779.1666666666665,2028.0,257,True,-1.8114869158626474,-1.8114869158626474,-3.622973831725295
111,4,1889.1666666666665,1624.0,253,True,-1.5338498340374007,-1.5338498340374007,-3.0676996680748014
111,5,1818.1666666666665,1639.0,252,True,-1.5321660552255059,-1.5321660552255059,-3.0643321104510117
112,0,1675.1666666666665,1567.0,251,True,-1.453545684562019,-1.453545684562019,-2.907091369124038
112,1,1814.1666666666665,1620.0,250,True,-1.5174649110156728,-1.5174649110156728,-3.0349298220313456
112,2,1845.1666666666665,1502.0,247,True,-1.436170613774369,-1.436170613774369,-2.872341227548738
112,3,2068.6666666666665,1997.0,256,True,-1.8405521495410393,-1.8405521495410393,-3.6811042990820786
112,4,1557.1666666666665,2035.0,259,True,-1.776854079537767,-1.776854079537767,-3.553708159075534
112,5,1687.0,2286.0,260,True,-1.9848616431176802,-1.9848616431176802,-3.9697232862353604
113,0,2204.1666666666665,1657.0,253,True,-1.6145899650956796,-1.6145899650956796,-3.2291799301913593
113,1,2034.3333333333335,1716.0,254,True,-1.6275788102515762,-1.6275788102515762,-3.2551576205031525
113,2,2063.1666666666665,1833.0,255,True,-1.718859911385,-1.718859911385,-3.43771982277
113,3,1821.1666666666665,2111.0,259,True,-1.8801031008215472,-1.8801031008215472,-3.7602062016430944
113,4,1889.4999999999998,1976.0,257,True,-1.792987098181154,-1.792987098181154,-3.585974196362308
113,5,1951.1666666666665,1793.0,253,True,-1.669347598730454,-1.669347598730454,-3.338695197460908
114,0,2026.5,1800.0,255,True,-1.688000306013697,-1.688000306013697,-3.376000612027394
114,1,1755.1666666666665,1902.0,255,True,-1.7144478621836237,-1.7144478621836237,-3.4288957243672473
114,2,1745.1666666666665,1399.0,249,True,-1.3424398495491279,-1.3424398495491279,-2.6848796990982557
114,3,1603.0,2120.0,258,True,-1.847629273199883,-1.847629273199883,-3.695258546399766
114,4,2114.333333333333,2178.0,259,True,-1.9819549819850582,-1.9819549819850582,-3.9639099639701163
114,5,2035.3333333333335,2494.0,266,True,-2.2003782376190495,-2.2003782376190495,-4.400756475238099
115,0,2043.1666666666665,2458.0,263,True,-2.175285495537007,-2.175285495537007,-4.350570991074014
115,1,1780.1666666666665,1958.0,257,True,-1.7601450282154005,-1.7601450282154005,-3.520290056430801
115,2,2079.1666666666665,1985.0,256,True,-1.833601681551125,-1.833601681551125,-3.66720336310225
115,3,1812.1666666666665,1575.0,249,True,-1.4839857815015305,-1.4839857815015305,-2.967971563003061
115,4,1678.1666666666665,2233.0,262,True,-1.9442697762817107,-1.9442697762817107,-3.8885395525634214
115,5,1676.1666666666665,1954.0,255,True,-1.738562972577186,-1.738562972577186,-3.477125945154372
116,0,1863.3333333333335,1905.0,256,True,-1.7360406165765625,-1.7360406165765625,-3.472081233153125
116,1,1790.0,2321.0,259,True,-2.02908097403808,-2.02908097403808,-4.05816194807616
116,2,2120.1666666666665,2971.0,270,True,-2.5666608336469676,-2.5666608336469676,-5.133321667293935
116,3,1837.1666666666667,2323.0,262,True,-2.0390058130877704,-2.0390058130877704,-4.078011626175541
116,4,1952.1666666666665,2390.0,262,True,-2.1089281840959657,-2.1089281840959657,-4.217856368191931
116,5,1905.1666666666667,1856.0,254,True,-1.707472860336991,-1.707472860336991,-3.414945720673982
117,0,2067.1666666666665,1965.0,256,True,-1.8167308298833496,-1.8167308298833496,-3.633461659766699
117,1,1812.1666666666665,1906.0,257,True,-1.7276069787537385,-1.7276069787537385,-3.455213957507477
117,2,2501.5,2352.0,263,True,-2.179406421363274,-2.179406421363274,-4.358812842726548
117,3,2103.1666666666665,2275.0,258,True,-2.0513473103037505,-2.0513473103037505,-4.102694620607501
117,4,1889.1666666666665,1762.0,253,True,-1.6354200008676243,-1.6354200008676243,-3.2708400017352486
117,5,2128.5,1850.0,256,True,-1.7430806609895855,-1.7430806609895855,-3.486161321979171
118,0,1772.1666666666665,1892.0,254,True,-1.7101343001490197,-1.7101343001490197,-3.4202686002980394
118,1,1778.1666666666665,1671.0,253,True,-1.548550098897531,-1.548550098897531,-3.097100197795062
118,2,1871.1666666666665,1636.0,253,True,-1.5394562160058067,-1.5394562160058067,-3.0789124320116135
118,3,1993.1666666666665,2344.0,261,True,-2.0824191320701173,-2.0824191320701173,-4.164838264140235
118,4,1977.1666666666665,1848.0,256,True,-1.7144879605300951,-1.7144879605300951,-3.4289759210601902
118,5,1882.1666666666667,2277.0,262,True,-2.0132136069400635,-2.0132136069400635,-4.026427213880127
119,0,1862.1666666666665,2233.0,259,True,-1.9772446866759759,-1.9772446866759759,-3.9544893733519517
119,1,1795.1666666666665,2429.0,262,True,-2.1094965957441816,-2.1094965957441816,-4.218993191488363
119,2,1898.1666666666665,1972.0,256,True,-1.7915962014437754,-1.7915962014437754,-3.583192402887551
119,3,1838.1666666666665,1921.0,256,True,-1.7433067124866488,-1.7433067124866488,-3.4866134249732976
119,4,1653.9999999999998,2243.0,259,True,-1.9472989894513202,-1.9472989894513202,-3.8945979789026404
119,5,1829.1666666666665,1376.0,248,True,-1.3405652518516171,-1.3405652518516171,-2.6811305037032342
120,0,1877.1666666666665,2191.0,259,True,-1.9490201992489176,-1.9490201992489176,-3.898040398497835
120,1,1792.1666666666665,2586.0,266,True,-2.2245134264975026,-2.2245134264975026,-4.449026852995005
120,2,1939.3333333333335,2292.0,260,True,-2.0344987648067834,-2.0344987648067834,-4.068997529613567
120,3,2149.1666666666665,1814.0,254,True,-1.720287799433228,-1.720287799433228,-3.440575598866456
120,4,1936.1666666666667,2718.0,267,True,-2.347473950730623,-2.347473950730623,-4.694947901461246
120,5,1816.1666666666667,2126.0,259,True,-1.8902472789989013,-1.8902472789989013,-3.7804945579978027
121,0,1791.1666666666665,2153.0,260,True,-1.9056394162055934,-1.9056394162055934,-3.811278832411187
121,1,2027.1666666666665,2150.0,260,True,-1.9457252759106256,-1.9457252759106256,-3.891450551821251
121,2,2208.3333333333335,1552.0,250,True,-1.5380550308768999,-1.5380550308768999,-3.0761100617537998
121,3,1799.1666666666665,1737.0,253,True,-1.6008905760678527,-1.6008905760678527,-3.2017811521357054
121,4,1897.1666666666665,2233.0,262,True,-1.9835170881096686,-1.9835170881096686,-3.9670341762193373
121,5,2139.333333333333,2171.0,258,True,-1.9812831588117288,-1.9812831588117288,-3.9625663176234576
122,0,2089.5,2253.0,261,True,-2.0327057414500818,-2.0327057414500818,-4.0654114829001635
122,1,1924.1666666666665,2253.0,262,True,-2.003076111820454,-2.003076111820454,-4.006152223640908
122,2,2054.5,2250.0,260,True,-2.0242252929113866,-2.0242252929113866,-4.048450585822773
122,3,2111.333333333333,2536.0,262,True,-2.2449109687737065,-2.2449109687737065,-4.489821937547413
122,4,1911.1666666666665,2155.0,259,True,-1.9286168239530168,-1.9286168239530168,-3.8572336479060336
122,5,2153.3333333333335,1923.0,254,True,-1.8012602253714676,-1.8012602253714676,-3.602520450742935
123,0,2083.5,1899.0,257,True,-1.771080914242299,-1.771080914242299,-3.542161828484598
123,1,1936.1666666666665,1794.0,255,True,-1.6673954423891113,-1.6673954423891113,-3.3347908847782226
123,2,1970.1666666666665,2141.0,260,True,-1.9288860808321693,-1.9288860808321693,-3.8577721616643386
123,3,2241.666666666667,2390.0,260,True,-2.1608099045260727,-2.1608099045260727,-4.321619809052145
123,4,1854.1666666666665,2103.0,259,True,-1.8801289537028247,-1.8801289537028247,-3.7602579074056495
123,5,1832.1666666666665,2593.0,268,True,-2.2368339951905436,-2.2368339951905436,-4.473667990381087
124,0,2180.3333333333335,2435.0,263,True,-2.182938974303055,-2.182938974303055,-4.36587794860611
124,1,1751.0,2006.0,257,True,-1.7902467807007354,-1.7902467807007354,-3.580493561401471
124,2,1869.0,2208.0,258,True,-1.960068905842751,-1.960068905842751,-3.920137811685502
124,3,1869.1666666666665,1775.0,253,True,-1.6414039755986318,-1.6414039755986318,-3.2828079511972637
124,4,1749.1666666666665,1794.0,253,True,-1.633882897586244,-1.633882897586244,-3.267765795172488
124,5,1758.1666666666665,1228.0,246,True,-1.2189109136677916,-1.2189109136677916,-2.437821827335583
125,0,2119.3333333333335,1987.0,255,True,-1.8422720403140798,-1.8422720403140798,-3.6845440806281595
125,1,1707.1666666666665,1933.0,255,True,-1.7286621983977066,-1.7286621983977066,-3.4573243967954133
125,2,1996.5,2107.0,257,True,-1.908580782339844,-1.908580782339844,-3.817161564679688
125,3,1820.1666666666665,1483.0,248,True,-1.4177060287043202,-1.4177060287043202,-2.8354120574086403
125,4,1952.1666666666665,1737.0,255,True,-1.6283099309065634,-1.6283099309065634,-3.256619861813127
125,5,1766.5,1250.0,247,True,-1.2365966880172772,-1.2365966880172772,-2.4731933760345544
126,0,2019.1666666666665,1836.0,255,True,-1.7131826538305048,-1.7131826538305048,-3.4263653076610097
126,1,1777.1666666666665,1217.0,247,True,-1.2142197588705868,-1.2142197588705868,-2.4284395177411735
126,2,1944.3333333333335,2001.0,257,True,-1.8212142529689774,-1.8212142529689774,-3.642428505937955
126,3,1731.1666666666665,1570.0,252,True,-1.4657895739609312,-1.4657895739609312,-2.9315791479218625
126,4,2034.1666666666665,1489.0,250,True,-1.460473377394615,-1.460473377394615,-2.92094675478923
126,5,2070.5,1977.0,256,True,-1.8261603898684848,-1.8261603898684848,-3.6523207797369697
127,0,1786.1666666666665,1587.0,251,True,-1.4881584717136662,-1.4881584717136662,-2.9763169434273324
127,1,1788.0,2041.0,257,True,-1.822638154631886,-1.822638154631886,-3.645276309263772
127,2,1770.1666666666665,1704.0,254,True,-1.5714049252963103,-1.5714049252963103,-3.1428098505926205
127,3,1754.1666666666665,1802.0,255,True,-1.6406670805472594,-1.6406670805472594,-3.281334161094519
127,4,2155.333333333333,1889.0,255,True,-1.7765941144538127,-1.7765941144538127,-3.5531882289076253
127,5,1778.1666666666665,1859.0,254,True,-1.6869210508111705,-1.6869210508111705,-3.373842101622341
128,0,1627.0,2019.0,258,True,-1.7775927626002028,-1.7775927626002028,-3.5551855252004056
128,1,1747.1666666666665,1764.0,254,True,-1.611444003597127,-1.611444003597127,-3.222888007194254
128,2,1856.5,2012.0,258,True,-1.8135696849465877,-1.8135696849465877,-3.6271393698931753
128,3,2182.1666666666665,1779.0,254,True,-1.700441228369462,-1.700441228369462,-3.400882456738924
128,4,1786.1666666666665,1714.0,253,True,-1.581632465825539,-1.581632465825539,-3.163264931651078
128,5,2059.1666666666665,1952.0,256,True,-1.8057289340053908,-1.8057289340053908,-3.6114578680107816
129,0,1898.1666666666665,1641.0,253,True,-1.547975004191566,-1.547975004191566,-3.095950008383132
129,1,1937.1666666666667,2276.0,262,True,-2.022334222062767,-2.022334222062767,-4.044668444125534
129,2,1840.1666666666665,1420.0,250,True,-1.3749212688898969,-1.3749212688898969,-2.7498425377797937
129,3,1805.1666666666665,1939.0,256,True,-1.750641016622055,-1.750641016622055,-3.50128203324411
129,4,1708.0,1639.0,251,True,-1.5124229249985048,-1.5124229249985048,-3.0248458499970097
129,5,1801.1666666666665,1815.0,255,True,-1.6586582237370482,-1.6586582237370482,-3.3173164474740964
130,0,2221.1666666666665,2648.0,265,True,-2.3470281204310455,-2.3470281204310455,-4.694056240862091
130,1,1811.1666666666665,2465.0,264,True,-2.1388605445167856,-2.1388605445167856,-4.277721089033571
130,2,2035.6666666666665,1749.0,254,True,-1.6521062770326753,-1.6521062770326753,-3.3042125540653506
130,3,2126.6666666666665,2032.0,259,True,-1.8767069643324046,-1.8767069643324046,-3.753413928664809
130,4,1933.3333333333335,2045.0,259,True,-1.851627617677508,-1.851627617677508,-3.703255235355016
130,5,1964.5,2325.0,262,True,-2.063297438278443,-2.063297438278443,-4.126594876556886
131,0,1868.1666666666665,1824.0,256,True,-1.677289533510846,-1.677289533510846,-3.354579067021692
131,1,1678.0,2522.0,264,True,-2.1569484454855945,-2.1569484454855945,-4.313896890971189
131,2,1832.0,2205.0,261,True,-1.9512300343649847,-1.9512300343649847,-3.9024600687299693
131,3,2064.1666666666665,1585.0,253,True,-1.536507228840795,-1.536507228840795,-3.07301445768159
131,4,1748.1666666666665,1671.0,252,True,-1.543173754811508,-1.543173754811508,-3.086347509623016
131,5,1774.0,1747.0,253,True,-1.6037405777679297,-1.6037405777679297,-3.2074811555358593
132,0,2070.1666666666665,1431.0,251,True,-1.4242360796010807,-1.4242360796010807,-2.8484721592021613
132,1,2009.1666666666667,2910.0,269,True,-2.5018714027269198,-2.5018714027269198,-5.0037428054538395
132,2,1841.1666666666665,2219.0,261,True,-1.9631770259924057,-1.9631770259924057,-3.9263540519848115
132,3,2122.1666666666665,1792.0,255,True,-1.699256744319108,-1.699256744319108,-3.398513488638216
132,4,1849.3333333333335,2972.0,272,True,-2.5188604096831653,-2.5188604096831653,-5.0377208193663305
132,5,1833.1666666666665,1628.0,251,True,-1.526758054550166,-1.526758054550166,-3.053516109100332
133,0,1935.1666666666665,1232.0,247,True,-1.2535754065819922,-1.2535754065819922,-2.5071508131639844
133,1,1680.1666666666665,1535.0,252,True,-1.4308892394563035,-1.4308892394563035,-2.861778478912607
133,2,2266.666666666667,1477.0,251,True,-1.4933078556412642,-1.4933078556412642,-2.9866157112825285
133,3,2218.5,2770.0,269,True,-2.4363441387824865,-2.4363441387824865,-4.872688277564973
133,4,1824.5,1935.0,255,True,-1.7511617088930393,-1.7511617088930393,-3.5023234177860787
133,5,2037.6666666666665,1630.0,251,True,-1.5648788314732152,-1.5648788314732152,-3.1297576629464303
134,0,1895.1666666666665,1882.0,255,True,-1.724817153885025,-1.724817153885025,-3.44963430777005
134,1,1619.1666666666665,1957.0,257,True,-1.7305559659187506,-1.7305559659187506,-3.461111931837501
134,2,1672.1666666666665,1826.0,255,True,-1.643636116885507,-1.643636116885507,-3.287272233771014
134,3,1815.1666666666665,2085.0,259,True,-1.859891423760967,-1.859891423760967,-3.719782847521934
134,4,2058.166666666667,2660.0,266,True,-2.326648839317016,-2.326648839317016,-4.653297678634032
134,5,1855.1666666666665,1707.0,252,True,-1.5888459473117107,-1.5888459473117107,-3.1776918946234214
135,0,2268.1666666666665,2068.0,257,True,-1.9285619525315307,-1.9285619525315307,-3.8571239050630615
135,1,1878.1666666666665,1997.0,257,True,-1.8064123645948011,-1.8064123645948011,-3.6128247291896023
135,2,1771.0,1805.0,254,True,-1.6458918540560878,-1.6458918540560878,-3.2917837081121757
135,3,2143.333333333333,1890.0,257,True,-1.7751795925210723,-1.7751795925210723,-3.5503591850421445
135,4,1733.0,1945.0,257,True,-1.7421240164473566,-1.7421240164473566,-3.484248032894713
135,5,1804.1666666666665,1368.0,249,True,-1.3301968394999195,-1.3301968394999195,-2.660393678999839
136,0,1842.1666666666665,1735.0,254,True,-1.6071246378544812,-1.6071246378544812,-3.2142492757089625
136,1,2010.1666666666665,1676.0,252,True,-1.5938072383377713,-1.5938072383377713,-3.1876144766755425
136,2,1870.0,2433.0,262,True,-2.1258516501876517,-2.1258516501876517,-4.251703300375303
136,3,1952.5,1762.0,250,True,-1.646770060604782,-1.646770060604782,-3.293540121209564
136,4,1751.3333333333335,2298.0,261,True,-2.005223102744392,-2.005223102744392,-4.010446205488784
136,5,1769.1666666666665,2553.0,265,True,-2.196103044543166,-2.196103044543166,-4.392206089086332
137,0,2322.0,1787.0,255,True,-1.7313890911393217,-1.7313890911393217,-3.4627781822786434
137,1,1918.1666666666665,1740.0,253,True,-1.6244247880474103,-1.6244247880474103,-3.2488495760948206
137,2,1781.0,2019.0,258,True,-1.8051913289084454,-1.8051913289084454,-3.6103826578168907
137,3,1781.1666666666665,2073.0,258,True,-1.84496604537679,-1.84496604537679,-3.68993209075358
137,4,1960.5,1409.0,249,True,-1.3883902096721437,-1.3883902096721437,-2.7767804193442873
137,5,1899.1666666666665,1491.0,251,True,-1.4377518604108557,-1.4377518604108557,-2.8755037208217114
138,0,1995.1666666666665,1774.0,255,True,-1.6632486050582536,-1.6632486050582536,-3.326497210116507
138,1,1905.3333333333335,2373.0,263,True,-2.088022846677757,-2.088022846677757,-4.176045693355514
138,2,1934.1666666666665,2883.0,270,True,-2.468558118566824,-2.468558118566824,-4.937116237133648
138,3,1817.1666666666667,2469.0,264,True,-2.1428798761406624,-2.1428798761406624,-4.285759752281325
138,4,1886.5,1796.0,255,True,-1.659966637472256,-1.659966637472256,-3.319933274944512
138,5,1751.1666666666665,1448.0,250,True,-1.3795798877480787,-1.3795798877480787,-2.7591597754961574
139,0,1875.1666666666665,1767.0,255,True,-1.6365911188024898,-1.6365911188024898,-3.2731822376049795
139,1,1643.0,2303.0,262,True,-1.989488605386545,-1.989488605386545,-3.97897721077309
139,2,1811.5,2101.0,259,True,-1.8710105662660343,-1.8710105662660343,-3.7420211325320687
139,3,1678.0,2332.0,263,True,-2.0171054621686166,-2.0171054621686166,-4.034210924337233
139,4,1921.6666666666665,2348.0,261,True,-2.0725495748051075,-2.0725495748051075,-4.145099149610215
139,5,1665.0,1869.0,256,True,-1.6740004431922497,-1.6740004431922497,-3.3480008863844994
140,0,1727.1666666666665,1843.0,253,True,-1.6660050146382417,-1.6660050146382417,-3.3320100292764834
140,1,1840.3333333333335,2251.0,261,True,-1.986580185554512,-1.986580185554512,-3.973160371109024
140,2,1778.1666666666665,1973.0,256,True,-1.7708268408013577,-1.7708268408013577,-3.5416536816027153
140,3,1833.1666666666665,1813.0,252,True,-1.662920959358802,-1.662920959358802,-3.325841918717604
140,4,1885.1666666666665,1671.0,253,True,-1.567725726137674,-1.567725726137674,-3.135451452275348
140,5,1795.0,2175.0,261,True,-1.9225187389421774,-1.9225187389421774,-3.845037477884355
141,0,1761.0,1740.0,254,True,-1.5962587187523085,-1.5962587187523085,-3.192517437504617
141,1,1690.1666666666665,1592.0,253,True,-1.4746342491467384,-1.4746342491467384,-2.9492684982934767
141,2,1767.1666666666665,1592.0,253,True,-1.4884335323008606,-1.4884335323008606,-2.9768670646017212
141,3,2106.1666666666665,1761.0,255,True,-1.673572874054847,-1.673572874054847,-3.347145748109694
141,4,2084.666666666667,1755.0,255,True,-1.6653037332498544,-1.6653037332498544,-3.3306074664997087
141,5,1745.1666666666665,1851.0,257,True,-1.6751189467032004,-1.6751189467032004,-3.3502378934064008
142,0,1714.0,1741.0,253,True,-1.5885717953858756,-1.5885717953858756,-3.177143590771751
142,1,1895.1666666666665,2959.0,271,True,-2.5175060645817875,-2.5175060645817875,-5.035012129163575
142,2,1724.5,1728.0,255,True,-1.5808853116942962,-1.5808853116942962,-3.1617706233885925
142,3,1730.0,2537.0,264,True,-2.1773076774263895,-2.1773076774263895,-4.354615354852779
142,4,2242.333333333333,1514.0,251,True,-1.516179624177662,-1.516179624177662,-3.032359248355324
142,5,1687.1666666666665,2027.0,258,True,-1.794263444963847,-1.794263444963847,-3.588526889927694
143,0,1895.5,1878.0,257,True,-1.7219328282348634,-1.7219328282348634,-3.4438656564697268
143,1,1786.1666666666665,1557.0,251,True,-1.4660780006636145,-1.4660780006636145,-2.932156001327229
143,2,1759.1666666666665,2025.0,257,True,-1.805694639366962,-1.805694639366962,-3.611389278733924
143,3,1765.1666666666665,1544.0,252,True,-1.4527463556817133,-1.4527463556817133,-2.9054927113634266
143,4,1795.5,1615.0,253,True,-1.5104395517426952,-1.5104395517426952,-3.0208791034853903
143,5,1823.1666666666665,1983.0,258,True,-1.7862515139470723,-1.7862515139470723,-3.5725030278941445
144,0,1962.1666666666667,2304.0,262,True,-2.047422948447832,-2.047422948447832,-4.094845896895664
144,1,1798.3333333333335,2912.0,268,True,-2.46555968263683,-2.46555968263683,-4.93111936527366
144,2,1799.1666666666665,2235.0,259,True,-1.9674263954986675,-1.9674263954986675,-3.934852790997335
144,3,1890.5,2532.0,265,True,-2.2023910397782616,-2.2023910397782616,-4.404782079556523
144,4,1680.1666666666665,1753.0,254,True,-1.591340662419993,-1.591340662419993,-3.182681324839986
144,5,1728.1666666666665,1947.0,258,True,-1.7427298590812794,-1.7427298590812794,-3.485459718162559
145,0,1786.1666666666665,1676.0,253,True,-1.5536638691621443,-1.5536638691621443,-3.1073277383242885
145,1,1715.1666666666665,1758.0,255,True,-1.601293142362026,-1.601293142362026,-3.202586284724052
145,2,1963.1666666666665,1985.0,257,True,-1.8128131510851757,-1.8128131510851757,-3.6256263021703514
145,3,1843.1666666666665,2152.0,259,True,-1.9142223969196972,-1.9142223969196972,-3.8284447938393944
145,4,1882.1666666666665,1918.0,257,True,-1.748983970041141,-1.748983970041141,-3.497967940082282
145,5,1742.1666666666665,2427.0,264,True,-2.0985263564555403,-2.0985263564555403,-4.197052712911081
146,0,2121.333333333333,1709.0,252,True,-1.6380180981893615,-1.6380180981893615,-3.276036196378723
146,1,1688.1666666666665,1692.0,254,True,-1.547877396374501,-1.547877396374501,-3.095754792749002
146,2,1895.1666666666665,1665.0,253,True,-1.5651017466230046,-1.5651017466230046,-3.130203493246009
146,3,1623.1666666666665,2003.0,257,True,-1.7651295340736286,-1.7651295340736286,-3.530259068147257
146,4,1757.1666666666665,1518.0,249,True,-1.4321762556820659,-1.4321762556820659,-2.8643525113641317
146,5,1749.0,1622.0,253,True,-1.5072583283210403,-1.5072583283210403,-3.0145166566420807
147,0,1612.1666666666665,2040.0,259,True,-1.7903907888704813,-1.7903907888704813,-3.5807815777409626
147,1,1671.0,1893.0,256,True,-1.6927400888494932,-1.6927400888494932,-3.3854801776989865
147,2,1951.1666666666665,1994.0,258,True,-1.817286754765784,-1.817286754765784,-3.634573509531568
147,3,2091.3333333333335,1496.0,251,True,-1.4758704096479898,-1.4758704096479898,-2.9517408192959795
147,4,1771.1666666666665,2440.0,264,True,-2.1132916931937156,-2.1132916931937156,-4.226583386387431
147,5,1811.1666666666665,1806.0,255,True,-1.6538261971173747,-1.6538261971173747,-3.3076523942347493
148,0,1750.1666666666665,1625.0,253,True,-1.5096754554738359,-1.5096754554738359,-3.0193509109476717
148,1,1749.1666666666665,1874.0,257,True,-1.6927641537197082,-1.6927641537197082,-3.3855283074394165
148,2,1718.1666666666665,1483.0,250,True,-1.3994264588118468,-1.3994264588118468,-2.7988529176236936
148,3,1698.1666666666665,1473.0,251,True,-1.3884820724044808,-1.3884820724044808,-2.7769641448089617
148,4,1799.1666666666665,2401.0,264,True,-2.0896050019756047,-2.0896050019756047,-4.1792100039512095
148,5,2225.3333333333335,2130.0,260,True,-1.9665187014232566,-1.9665187014232566,-3.933037402846513
149,0,1767.1666666666665,1976.0,256,True,-1.7710635617414874,-1.7710635617414874,-3.5421271234829748
149,1,1814.1666666666665,1981.0,257,True,-1.7831665793179297,-1.7831665793179297,-3.5663331586358593
149,2,1785.1666666666665,1595.0,250,True,-1.4938673858574776,-1.4938673858574776,-2.987734771714955
149,3,1787.1666666666665,1880.0,255,True,-1.7039902837720124,-1.7039902837720124,-3.407980567544025
149,4,1756.1666666666665,2215.0,260,True,-1.9449999882753377,-1.9449999882753377,-3.8899999765506754
149,5,1884.1666666666665,1685.0,252,True,-1.5778507344914963,-1.5778507344914963,-3.1557014689829925
150,0,1966.1666666666667,2198.0,261,True,-1.970122129949127,-1.970122129949127,-3.940244259898254
150,1,1741.1666666666665,2536.0,265,True,-2.1785728564678517,-2.1785728564678517,-4.357145712935703
150,2,1815.0,3212.0,273,True,-2.6893512509628876,-2.6893512509628876,-5.378702501925775
150,3,1722.1666666666665,1581.0,252,True,-1.4722728434534753,-1.4722728434534753,-2.9445456869069506
150,4,1724.1666666666665,2158.0,259,True,-1.8973123262551541,-1.8973123262551541,-3.7946246525103082
150,5,1759.1666666666665,2220.0,261,True,-1.9492177011922815,-1.9492177011922815,-3.898435402384563
151,0,1797.1666666666665,1478.0,249,True,-1.4099040863966952,-1.4099040863966952,-2.8198081727933904
151,1,1715.1666666666665,1633.0,253,True,-1.5092911796534894,-1.5092911796534894,-3.0185823593069787
151,2,1767.1666666666665,1287.0,247,True,-1.2639487432920276,-1.2639487432920276,-2.527897486584055
151,3,2075.5,1348.0,249,True,-1.3641025708667935,-1.3641025708667935,-2.728205141733587
151,4,1756.1666666666665,1503.0,251,True,-1.420956808687506,-1.420956808687506,-2.841913617375012
151,5,1851.1666666666665,2260.0,260,True,-1.9951457844561455,-1.9951457844561455,-3.990291568912291
152,0,2017.3333333333335,2377.0,264,True,-2.111038594072246,-2.111038594072246,-4.222077188144492
152,1,1772.1666666666665,1819.0,256,True,-1.6564051539272342,-1.6564051539272342,-3.3128103078544684
152,2,1689.0,2700.0,267,True,-2.2899305665474268,-2.2899305665474268,-4.5798611330948535
152,3,1707.1666666666665,1792.0,255,True,-1.6248839844624783,-1.6248839844624783,-3.2497679689249566
152,4,1986.1666666666665,2095.0,258,True,-1.8978967420679733,-1.8978967420679733,-3.7957934841359466
152,5,1654.1666666666665,1823.0,256,True,-1.638202263328889,-1.638202263328889,-3.276404526657778
153,0,1834.1666666666665,2417.0,263,True,-2.1076536546359903,-2.1076536546359903,-4.215307309271981
153,1,1762.0,2184.0,261,True,-1.9232289017625699,-1.9232289017625699,-3.8464578035251398
153,2,1759.1666666666665,2764.0,268,True,-2.3496102428998373,-2.3496102428998373,-4.699220485799675
153,3,1794.1666666666665,2376.0,263,True,-2.070308552086228,-2.070308552086228,-4.140617104172456
153,4,1878.1666666666665,1399.0,249,True,-1.3662749749971574,-1.3662749749971574,-2.732549949994315
153,5,1879.1666666666665,2068.0,260,True,-1.8588486908827861,-1.8588486908827861,-3.7176973817655723
154,0,1796.1666666666665,1962.0,258,True,-1.76595647453462,-1.76595647453462,-3.53191294906924
154,1,2215.5,1990.0,257,True,-1.86171425707261,-1.86171425707261,-3.72342851414522
154,2,1814.1666666666665,1809.0,254,True,-1.6565718786309804,-1.6565718786309804,-3.313143757261961
154,3,1674.1666666666665,2292.0,262,True,-1.986977856802005,-1.986977856802005,-3.97395571360401
154,4,1789.1666666666665,2119.0,260,True,-1.880256459409804,-1.880256459409804,-3.760512918819608
154,5,2144.3333333333335,2238.0,261,True,-2.031492268171174,-2.031492268171174,-4.062984536342348
155,0,1966.1666666666667,1899.0,256,True,-1.7500534351503048,-1.7500534351503048,-3.5001068703006095
155,1,1775.1666666666665,2322.0,263,True,-2.0271586862749933,-2.0271586862749933,-4.054317372549987
155,2,1823.1666666666665,1969.0,257,True,-1.7759472941237147,-1.7759472941237147,-3.5518945882474293
155,3,1774.1666666666665,2072.0,259,True,-1.8429755493883826,-1.8429755493883826,-3.685951098776765
155,4,1752.1666666666665,1852.0,256,True,-1.6771094426916076,-1.6771094426916076,-3.354218885383215
155,5,1802.1666666666665,1929.0,257,True,-1.7427432251967694,-1.7427432251967694,-3.4854864503935388
156,0,1795.1666666666665,1522.0,250,True,-1.4419303543310322,-1.4419303543310322,-2.8838607086620645
156,1,1739.1666666666665,1897.0,257,True,-1.7079004001627371,-1.7079004001627371,-3.4158008003254743
156,2,1799.1666666666665,1763.0,254,True,-1.6200269843112296,-1.6200269843112296,-3.240053968622459
156,3,1858.1666666666665,1756.0,254,True,-1.6254483511020597,-1.6254483511020597,-3.2508967022041193
156,4,1773.0,2105.0,259,True,-1.8670549874956466,-1.8670549874956466,-3.734109974991293
156,5,1805.1666666666665,2066.0,260,True,-1.8441150107339277,-1.8441150107339277,-3.6882300214678554
157,0,1857.1666666666665,1377.0,249,True,-1.3463191887002393,-1.3463191887002393,-2.6926383774004785
157,1,1819.1666666666665,1951.0,257,True,-1.76198216561555,-1.76198216561555,-3.5239643312311
