episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,1030.0,386.0,0.46194659999855503,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
467,1088.1666666666667,407.0,0.3802408999999898,69.0,-1.3507755831390031,-1.3507755831390031,-1.3507755831390031,1.0
468,1136.3333333333335,539.0,0.4093265999999858,70.0,-1.548228861237627,-1.548228861237627,-1.548228861237627,1.0
469,1030.0,386.0,0.41129759999967064,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
470,1175.0,450.0,0.4617534999997588,70.0,-1.4712726107555096,-1.4712726107555096,-1.4712726107555096,1.0
471,1093.8333333333335,436.0,0.43428990000029444,70.0,-1.390274206933499,-1.390274206933499,-1.390274206933499,1.0
472,1003.0000000000001,386.0,0.42551129999992554,68.0,-1.2581646241861233,-1.2581646241861233,-1.2581646241861233,1.0
473,1081.8333333333335,436.0,0.4443353999995452,70.0,-1.3807988603814725,-1.3807988603814725,-1.3807988603814725,1.0
474,1045.8333333333335,386.0,0.4020337000001746,69.0,-1.2919863472954398,-1.2919863472954398,-1.2919863472954398,1.0
475,1004.8333333333334,316.0,0.3887957999995706,68.0,-1.175071183774083,-1.175071183774083,-1.175071183774083,1.0
476,1078.1666666666667,513.0,0.40098070000021835,71.0,-1.4708987846838113,-1.4708987846838113,-1.4708987846838113,1.0
477,959.8333333333334,266.0,0.41714669999964826,66.0,-1.0791521607740318,-1.0791521607740318,-1.0791521607740318,1.0
478,1199.3333333333333,450.0,0.4752790000002278,70.0,-1.4904865079304532,-1.4904865079304532,-1.4904865079304532,1.0
479,1126.1666666666667,526.0,0.4209023999992496,71.0,-1.5245006539837056,-1.5245006539837056,-1.5245006539837056,1.0
480,1134.1666666666667,526.0,0.4082364999994752,71.0,-1.5308175516850573,-1.5308175516850573,-1.5308175516850573,1.0
481,1166.1666666666667,526.0,0.40161840000109805,71.0,-1.5560851424904611,-1.5560851424904611,-1.5560851424904611,1.0
482,959.8333333333334,266.0,0.4500368000008166,66.0,-1.0791521607740318,-1.0791521607740318,-1.0791521607740318,1.0
483,1057.0,386.0,0.4371405000001687,69.0,-1.300803683670243,-1.300803683670243,-1.300803683670243,1.0
484,1048.0,506.0,0.38852939999924274,70.0,-1.438624709988107,-1.438624709988107,-1.438624709988107,1.0
485,1045.0,386.0,0.39280309999958263,69.0,-1.2913283371182167,-1.2913283371182167,-1.2913283371182167,1.0
486,1223.3333333333333,576.0,0.4097177000003285,72.0,-1.6616111140779843,-1.6616111140779843,-1.6616111140779843,1.0
487,1030.0,386.0,0.4410197999986849,69.0,-1.279484153928183,-1.279484153928183,-1.279484153928183,1.0
488,1030.0,386.0,0.4468001999994158,69.0,-1.2794841539281832,-1.2794841539281832,-1.2794841539281832,1.0
489,959.8333333333334,266.0,0.39522410000063246,67.0,-1.0791521607740318,-1.0791521607740318,-1.0791521607740318,1.0
490,1219.3333333333333,590.0,0.4170919000007416,72.0,-1.675360877787696,-1.675360877787696,-1.675360877787696,1.0
491,1150.1666666666667,526.0,0.4043109000012919,71.0,-1.5434513470877596,-1.5434513470877596,-1.5434513470877596,1.0
492,1096.0,436.0,0.4792348999999376,70.0,-1.3919850333942816,-1.3919850333942816,-1.3919850333942816,1.0
493,960.0000000000001,266.0,0.43446810000023106,66.0,-1.0792837628094767,-1.0792837628094767,-1.0792837628094767,1.0
494,1030.0,386.0,0.39013710000108404,69.0,-1.2794841539281836,-1.2794841539281836,-1.2794841539281836,1.0
495,1023.0000000000001,386.0,0.39029930000106106,69.0,-1.2739568684395013,-1.2739568684395013,-1.2739568684395013,1.0
496,1030.0,386.0,0.3881484999983513,69.0,-1.2794841539281827,-1.2794841539281827,-1.2794841539281827,1.0
497,1103.0,436.0,0.4582487999996374,70.0,-1.3975123188829637,-1.3975123188829637,-1.3975123188829637,1.0
498,1165.0,590.0,0.46579319999909785,72.0,-1.6324586142326856,-1.6324586142326856,-1.6324586142326856,1.0
499,1011.1666666666667,419.0,0.45121870000002673,69.0,-1.3044681963866864,-1.3044681963866864,-1.3044681963866864,1.0
500,1093.8333333333335,436.0,0.4113947999994707,70.0,-1.3902742069334992,-1.3902742069334992,-1.3902742069334992,1.0
