global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
256,3,2960.3333333333335,573.0,250,True,-1.2434059659780154,-1.2434059659780154,-2.486811931956031
257,0,2916.833333333333,729.0,252,True,-1.5105860884049045,-1.5105860884049045,-3.021172176809809
257,1,2848.3333333333335,662.0,251,True,-1.3885138865560591,-1.3885138865560591,-2.7770277731121182
257,2,2842.6666666666665,573.0,250,True,-1.233524100460967,-1.233524100460967,-2.467048200921934
257,3,3162.6666666666665,662.0,251,True,-1.4149121845236996,-1.4149121845236996,-2.829824369047399
258,0,3019.3333333333335,523.0,249,True,-1.1615553401576377,-1.1615553401576377,-2.3231106803152755
258,1,2867.6666666666665,573.0,250,True,-1.2356236469589226,-1.2356236469589226,-2.471247293917845
258,2,2835.6666666666665,573.0,250,True,-1.2329362274415396,-1.2329362274415396,-2.4658724548830793
258,3,2895.3333333333335,432.0,248,True,-0.9931554784166623,-0.9931554784166623,-1.9863109568333246
259,0,3072.3333333333335,597.0,250,True,-1.2944786009555276,-1.2944786009555276,-2.588957201911055
259,1,3050.6666666666665,662.0,251,True,-1.405506216212853,-1.405506216212853,-2.811012432425706
259,2,3077.6666666666665,597.0,250,True,-1.2949265042084248,-1.2949265042084248,-2.5898530084168496
259,3,2890.6666666666665,573.0,250,True,-1.2375552297370442,-1.2375552297370442,-2.4751104594740885
260,0,3030.6666666666665,597.0,250,True,-1.290979356792267,-1.290979356792267,-2.581958713584534
260,1,3091.6666666666665,597.0,250,True,-1.29610225024728,-1.29610225024728,-2.59220450049456
260,2,2948.6666666666665,432.0,248,True,-0.9976345109456363,-0.9976345109456363,-1.9952690218912725
260,3,2826.3333333333335,432.0,248,True,-0.9873607300823029,-0.9873607300823029,-1.9747214601646057
261,0,2937.3333333333335,662.0,251,True,-1.3959882720887837,-1.3959882720887837,-2.7919765441775675
261,1,2914.6666666666665,573.0,250,True,-1.239570794375082,-1.239570794375082,-2.479141588750164
261,2,2847.6666666666665,573.0,250,True,-1.2339440097605572,-1.2339440097605572,-2.4678880195211144
261,3,2882.1666666666665,523.0,249,True,-1.1500358283721825,-1.1500358283721825,-2.300071656744365
262,0,3075.6666666666665,597.0,249,True,-1.2947585404885866,-1.2947585404885866,-2.5895170809771733
262,1,2843.8333333333335,573.0,250,True,-1.2336220792975394,-1.2336220792975394,-2.467244158595079
262,2,2871.6666666666665,432.0,248,True,-0.9911679077319301,-0.9911679077319301,-1.9823358154638602
262,3,2924.8333333333335,662.0,251,True,-1.3949384988398073,-1.3949384988398073,-2.7898769976796145
263,0,2844.3333333333335,523.0,249,True,-1.1468585146719419,-1.1468585146719419,-2.2937170293438838
263,1,3079.6666666666665,597.0,250,True,-1.2950944679282612,-1.2950944679282612,-2.5901889358565224
263,2,2799.8333333333335,618.0,249,True,-1.308051877461135,-1.308051877461135,-2.61610375492227
263,3,2857.3333333333335,432.0,248,True,-0.9899641677397685,-0.9899641677397685,-1.979928335479537
264,0,2851.6666666666665,573.0,250,True,-1.2342799372002315,-1.2342799372002315,-2.468559874400463
264,1,2843.6666666666665,703.0,252,True,-1.4593025267653295,-1.4593025267653295,-2.918605053530659
264,2,2909.8333333333335,794.0,253,True,-1.6228454376076986,-1.6228454376076986,-3.2456908752153972
264,3,2915.6666666666665,573.0,250,True,-1.2396547762349992,-1.2396547762349992,-2.4793095524699984
265,0,2844.5,432.0,248,True,-0.9888864005374837,-0.9888864005374837,-1.9777728010749673
265,1,3051.8333333333335,794.0,253,True,-1.6347708617160908,-1.6347708617160908,-3.2695417234321815
265,2,2985.6666666666665,573.0,250,True,-1.245533506429278,-1.245533506429278,-2.491067012858556
265,3,3143.8333333333335,809.0,253,True,-1.668538859495238,-1.668538859495238,-3.337077718990476
266,0,3011.5,903.0,254,True,-1.8206197044771666,-1.8206197044771666,-3.641239408954333
266,1,2897.6666666666665,714.0,252,True,-1.4829347694231374,-1.4829347694231374,-2.965869538846275
266,2,2803.6666666666665,573.0,250,True,-1.2302488079241554,-1.2302488079241554,-2.4604976158483107
266,3,3102.6666666666665,807.0,253,True,-1.6616093840397135,-1.6616093840397135,-3.323218768079427
267,0,2915.8333333333335,512.0,249,True,-1.133765995433876,-1.133765995433876,-2.267531990867752
267,1,3115.166666666667,649.0,251,True,-1.3883536017331362,-1.3883536017331362,-2.7767072034662723
267,2,3017.3333333333335,686.0,251,True,-1.4443734875489107,-1.4443734875489107,-2.8887469750978214
267,3,3082.333333333333,961.0,255,True,-1.9272628639991545,-1.9272628639991545,-3.854525727998309
268,0,3208.333333333333,766.0,252,True,-1.5993029116821873,-1.5993029116821873,-3.1986058233643746
268,1,3198.6666666666665,677.0,251,True,-1.4439771981474223,-1.4439771981474223,-2.8879543962948446
268,2,3207.333333333333,896.0,254,True,-1.8249133742667139,-1.8249133742667139,-3.6498267485334277
268,3,3203.333333333333,701.0,251,True,-1.486035780160375,-1.486035780160375,-2.97207156032075
269,0,2814.3333333333335,523.0,249,True,-1.1443390588743942,-1.1443390588743942,-2.2886781177487885
269,1,2817.3333333333335,523.0,249,True,-1.1445910044541492,-1.1445910044541492,-2.2891820089082984
269,2,2907.3333333333335,432.0,248,True,-0.9941632607356815,-0.9941632607356815,-1.988326521471363
269,3,3041.3333333333335,597.0,250,True,-1.2918751632980614,-1.2918751632980614,-2.583750326596123
270,0,2901.3333333333335,521.0,249,True,-1.1481732584650608,-1.1481732584650608,-2.2963465169301216
270,1,2866.6666666666665,512.0,249,True,-1.1296368873212275,-1.1296368873212275,-2.259273774642455
270,2,2934.3333333333335,523.0,249,True,-1.1544168820645855,-1.1544168820645855,-2.308833764129171
270,3,2853.3333333333335,603.0,250,True,-1.286503240300095,-1.286503240300095,-2.57300648060019
271,0,2814.6666666666665,432.0,248,True,-0.9863809417165895,-0.9863809417165895,-1.972761883433179
271,1,3148.3333333333335,807.0,253,True,-1.665444555642647,-1.665444555642647,-3.330889111285294
271,2,3074.5,601.0,250,True,-1.3016050060964608,-1.3016050060964608,-2.6032100121929216
271,3,2842.8333333333335,432.0,248,True,-0.9887464307709533,-0.9887464307709533,-1.9774928615419065
272,0,2802.8333333333335,432.0,248,True,-0.9853871563742234,-0.9853871563742234,-1.9707743127484467
272,1,2898.3333333333335,523.0,249,True,-1.1513935351075275,-1.1513935351075275,-2.302787070215055
272,2,3033.3333333333335,751.0,252,True,-1.5585644195298256,-1.5585644195298256,-3.117128839059651
272,3,2892.3333333333335,523.0,249,True,-1.1508896439480187,-1.1508896439480187,-2.3017792878960375
273,0,2884.3333333333335,523.0,249,True,-1.1502177890686722,-1.1502177890686722,-2.3004355781373445
273,1,2784.6666666666665,573.0,250,True,-1.2286531525857078,-1.2286531525857078,-2.4573063051714157
273,2,2967.1666666666665,523.0,249,True,-1.1571742864652346,-1.1571742864652346,-2.314348572930469
273,3,2852.3333333333335,588.0,250,True,-1.2603775917735103,-1.2603775917735103,-2.5207551835470206
274,0,2890.6666666666665,512.0,249,True,-1.131652451959265,-1.131652451959265,-2.26330490391853
274,1,2877.6666666666665,536.0,249,True,-1.1722273544469954,-1.1722273544469954,-2.344454708893991
274,2,2908.1666666666665,523.0,249,True,-1.1522193567300578,-1.1522193567300578,-2.3044387134601156
274,3,2985.8333333333335,668.0,251,True,-1.4104780589614856,-1.4104780589614856,-2.820956117922971
275,0,2773.8333333333335,523.0,249,True,-1.1409377935477045,-1.1409377935477045,-2.281875587095409
275,1,2843.8333333333335,588.0,250,True,-1.2596637459642048,-1.2596637459642048,-2.5193274919284097
275,2,3112.8333333333335,970.0,255,True,-1.9454493107266613,-1.9454493107266613,-3.8908986214533225
275,3,2913.6666666666665,573.0,250,True,-1.2394868125151635,-1.2394868125151635,-2.478973625030327
276,0,3165.0,824.0,252,True,-1.6963581421968417,-1.6963581421968417,-3.3927162843936833
276,1,2922.1666666666665,523.0,249,True,-1.1533951027689133,-1.1533951027689133,-2.3067902055378267
276,2,3054.8333333333335,668.0,251,True,-1.4162728072958468,-1.4162728072958468,-2.8325456145916936
276,3,2822.8333333333335,622.0,250,True,-1.3169279046837,-1.3169279046837,-2.6338558093674
277,0,2900.6666666666665,597.0,250,True,-1.2800617150028928,-1.2800617150028928,-2.5601234300057856
277,1,2955.3333333333335,612.0,250,True,-1.3106943900117576,-1.3106943900117576,-2.621388780023515
277,2,2792.6666666666665,523.0,248,True,-1.1425194519094986,-1.1425194519094986,-2.285038903818997
277,3,2827.6666666666665,432.0,248,True,-0.9874727058955262,-0.9874727058955262,-1.9749454117910523
278,0,3088.166666666667,610.0,249,True,-1.3183777581820102,-1.3183777581820102,-2.6367555163640204
278,1,3202.3333333333335,883.0,254,True,-1.8019240205226776,-1.8019240205226776,-3.6038480410453553
278,2,2973.6666666666665,521.0,249,True,-1.154247946332481,-1.154247946332481,-2.308495892664962
278,3,2954.6666666666665,432.0,248,True,-0.9981384021051456,-0.9981384021051456,-1.9962768042102912
279,0,2895.8333333333335,523.0,248,True,-1.1511835804577322,-1.1511835804577322,-2.3023671609154643
279,1,2958.5,521.0,249,True,-1.152974221457054,-1.152974221457054,-2.305948442914108
279,2,2822.5,432.0,248,True,-0.9870387996192824,-0.9870387996192824,-1.9740775992385649
279,3,3044.3333333333335,766.0,252,True,-1.5855298866555936,-1.5855298866555936,-3.171059773311187
280,0,2840.6666666666665,573.0,250,True,-1.233356136741131,-1.233356136741131,-2.466712273482262
280,1,2872.6666666666665,573.0,250,True,-1.2360435562585155,-1.2360435562585155,-2.472087112517031
280,2,2845.3333333333335,573.0,250,True,-1.2337480520874158,-1.2337480520874158,-2.4674961041748316
280,3,2832.3333333333335,651.0,251,True,-1.368072954575145,-1.368072954575145,-2.73614590915029
281,0,2895.6666666666665,573.0,250,True,-1.2379751390366351,-1.2379751390366351,-2.4759502780732703
281,1,3053.8333333333335,792.0,253,True,-1.631466603213706,-1.631466603213706,-3.262933206427412
281,2,3105.8333333333335,562.0,250,True,-1.236528104373899,-1.236528104373899,-2.473056208747798
281,3,2788.6666666666665,573.0,250,True,-1.2289890800253813,-1.2289890800253813,-2.4579781600507626
282,0,2841.3333333333335,521.0,249,True,-1.1431343468699648,-1.1431343468699648,-2.2862686937399297
282,1,3110.8333333333335,562.0,250,True,-1.2369480136734905,-1.2369480136734905,-2.473896027346981
282,2,2887.6666666666665,573.0,250,True,-1.2373032841572884,-1.2373032841572884,-2.474606568314577
282,3,2998.3333333333335,662.0,251,True,-1.401111165543798,-1.401111165543798,-2.802222331087596
283,0,2958.333333333333,766.0,252,True,-1.578307446702623,-1.578307446702623,-3.156614893405246
283,1,2921.6666666666665,597.0,250,True,-1.2818253340611767,-1.2818253340611767,-2.5636506681223534
283,2,3060.8333333333335,653.0,251,True,-1.3907350317886886,-1.3907350317886886,-2.7814700635773772
283,3,2983.8333333333335,592.0,250,True,-1.2783656507972059,-1.2783656507972059,-2.5567313015944118
284,0,3145.5,727.0,251,True,-1.5263177181506569,-1.5263177181506569,-3.0526354363013137
284,1,3182.8333333333335,562.0,250,True,-1.2429947075876047,-1.2429947075876047,-2.4859894151752093
284,2,2898.3333333333335,664.0,251,True,-1.3961852017741945,-1.3961852017741945,-2.792370403548389
284,3,3208.8333333333335,651.0,251,True,-1.39969212483437,-1.39969212483437,-2.79938424966874
285,0,3119.8333333333335,859.0,254,True,-1.7533288504127562,-1.7533288504127562,-3.5066577008255124
285,1,2931.8333333333335,432.0,248,True,-0.9962208163036784,-0.9962208163036784,-1.9924416326073568
285,2,3172.8333333333335,651.0,251,True,-1.3966687778773115,-1.3966687778773115,-2.793337555754623
285,3,3007.8333333333335,562.0,250,True,-1.2282978821019097,-1.2282978821019097,-2.4565957642038194
286,0,3054.8333333333335,718.0,252,True,-1.5030783628514015,-1.5030783628514015,-3.006156725702803
286,1,2859.3333333333335,523.0,249,True,-1.148118242570716,-1.148118242570716,-2.296236485141432
286,2,2910.6666666666665,432.0,248,True,-0.9944432002687423,-0.9944432002687423,-1.9888864005374847
286,3,2851.3333333333335,588.0,250,True,-1.2602936099135928,-1.2602936099135928,-2.5205872198271857
287,0,2821.5,432.0,248,True,-0.9869548177593639,-0.9869548177593639,-1.9739096355187278
287,1,2999.6666666666665,597.0,250,True,-1.2883759191348,-1.2883759191348,-2.5767518382696
287,2,2840.8333333333335,523.0,248,True,-1.1465645781622285,-1.1465645781622285,-2.293129156324457
287,3,2973.666666666667,573.0,250,True,-1.2445257241102587,-1.2445257241102587,-2.4890514482205175
288,0,2893.5,512.0,249,True,-1.131890400562367,-1.131890400562367,-2.263780801124734
288,1,3032.8333333333335,832.0,253,True,-1.6991474285998671,-1.6991474285998671,-3.3982948571997342
288,2,2820.3333333333335,432.0,248,True,-0.986856838922793,-0.986856838922793,-1.973713677845586
288,3,2953.5,588.0,250,True,-1.2688737566019077,-1.2688737566019077,-2.5377475132038154
289,0,3173.3333333333335,610.0,250,True,-1.3255302132517166,-1.3255302132517166,-2.651060426503433
289,1,2875.6666666666665,432.0,248,True,-0.9915038351716036,-0.9915038351716036,-1.9830076703432071
289,2,3028.3333333333335,751.0,252,True,-1.5581445102302345,-1.5581445102302345,-3.116289020460469
289,3,2884.6666666666665,432.0,248,True,-0.9922596719108675,-0.9922596719108675,-1.984519343821735
290,0,3092.8333333333335,763.0,251,True,-1.584394673528296,-1.584394673528296,-3.168789347056592
290,1,2917.8333333333335,707.0,250,True,-1.472475625820378,-1.472475625820378,-2.944951251640756
290,2,3060.6666666666665,597.0,250,True,-1.2934988125898146,-1.2934988125898146,-2.586997625179629
290,3,2879.1666666666665,462.0,248,True,-1.04388110501465,-1.04388110501465,-2.0877622100293
291,0,2795.3333333333335,432.0,248,True,-0.9847572924248365,-0.9847572924248365,-1.969514584849673
291,1,2815.3333333333335,523.0,249,True,-1.1444230407343121,-1.1444230407343121,-2.2888460814686242
291,2,2856.8333333333335,588.0,249,True,-1.2607555101431422,-1.2607555101431422,-2.5215110202862845
291,3,2850.8333333333335,562.0,250,True,-1.2151127300947442,-1.2151127300947442,-2.4302254601894884
292,0,3017.6666666666665,597.0,250,True,-1.2898875926133297,-1.2898875926133297,-2.5797751852266595
292,1,2957.3333333333335,367.0,247,True,-0.8855151315093722,-0.8855151315093722,-1.7710302630187444
292,2,3006.5,738.0,252,True,-1.533741461844242,-1.533741461844242,-3.067482923688484
292,3,3126.8333333333335,651.0,251,True,-1.3928056123210724,-1.3928056123210724,-2.7856112246421447
293,0,2864.5,367.0,247,True,-0.8777188155136266,-0.8777188155136266,-1.7554376310272533
293,1,2998.6666666666665,573.0,250,True,-1.246625270608215,-1.246625270608215,-2.49325054121643
293,2,3121.3333333333335,687.0,251,True,-1.4548437120915212,-1.4548437120915212,-2.9096874241830424
293,3,2937.3333333333335,521.0,249,True,-1.1511966054221179,-1.1511966054221179,-2.3023932108442358
294,0,3063.3333333333335,686.0,251,True,-1.4482366531051512,-1.4482366531051512,-2.8964733062103023
294,1,2865.3333333333335,432.0,248,True,-0.9906360226191138,-0.9906360226191138,-1.9812720452382275
294,2,3009.6666666666665,597.0,249,True,-1.289215737733983,-1.289215737733983,-2.578431475467966
294,3,2862.3333333333335,523.0,249,True,-1.1483701881504702,-1.1483701881504702,-2.2967403763009404
295,0,3057.8333333333335,829.0,253,True,-1.6960386417644893,-1.6960386417644893,-3.3920772835289785
295,1,2977.5,456.0,248,True,-1.0417226545732787,-1.0417226545732787,-2.0834453091465575
295,2,2912.3333333333335,521.0,249,True,-1.1490970589241611,-1.1490970589241611,-2.2981941178483223
295,3,2871.6666666666665,597.0,250,True,-1.2776262410652635,-1.2776262410652635,-2.555252482130527
296,0,3586.1666666666665,861.0,253,True,-1.7959646133101916,-1.7959646133101916,-3.5919292266203833
296,1,2785.8333333333335,432.0,248,True,-0.9839594647556128,-0.9839594647556128,-1.9679189295112256
296,2,2954.3333333333335,751.0,252,True,-1.5519298525962837,-1.5519298525962837,-3.1038597051925674
296,3,3253.5,575.0,250,True,-1.2714988701329395,-1.2714988701329395,-2.542997740265879
297,0,3507.666666666667,846.0,254,True,-1.7633303706399404,-1.7633303706399404,-3.5266607412798807
297,1,3099.8333333333335,803.0,253,True,-1.6544269909921667,-1.6544269909921667,-3.3088539819843334
297,2,3739.1666666666665,666.0,249,True,-1.4702721712110176,-1.4702721712110176,-2.940544342422035
297,3,3104.6666666666665,367.0,247,True,-0.8978884588706619,-0.8978884588706619,-1.7957769177413239
298,0,3030.6666666666665,497.0,249,True,-1.1173682456811556,-1.1173682456811556,-2.234736491362311
298,1,2949.5,497.0,249,True,-1.1105517180511228,-1.1105517180511228,-2.2211034361022457
298,2,3251.666666666667,742.0,251,True,-1.5612754589453115,-1.5612754589453115,-3.122550917890623
298,3,3004.6666666666665,443.0,248,True,-1.0214347173232803,-1.0214347173232803,-2.0428694346465606
299,0,3030.5,367.0,247,True,-0.8916598042600572,-0.8916598042600572,-1.7833196085201144
299,1,2992.6666666666665,367.0,247,True,-0.8884824905598165,-0.8884824905598165,-1.776964981119633
299,2,3061.8333333333335,727.0,252,True,-1.5192912358708297,-1.5192912358708297,-3.0385824717416594
299,3,2937.5,367.0,247,True,-0.8838494912876593,-0.8838494912876593,-1.7676989825753187
300,0,3027.3333333333335,597.0,250,True,-1.2906994172592052,-1.2906994172592052,-2.5813988345184105
300,1,3105.6666666666665,586.0,250,True,-1.278180774063913,-1.278180774063913,-2.556361548127826
300,2,3043.5,666.0,251,True,-1.4118487906612178,-1.4118487906612178,-2.8236975813224356
300,3,3163.5,631.0,249,True,-1.3611627249625189,-1.3611627249625189,-2.7223254499250378
301,0,3129.5000000000005,738.0,252,True,-1.544071230614188,-1.544071230614188,-3.088142461228376
301,1,2935.6666666666665,367.0,247,True,-0.8836955245444763,-0.8836955245444763,-1.7673910490889526
301,2,3315.166666666667,586.0,250,True,-1.2957749737167885,-1.2957749737167885,-2.591549947433577
301,3,3158.6666666666665,586.0,250,True,-1.282631812639581,-1.282631812639581,-2.565263625279162
302,0,3027.8333333333335,432.0,248,True,-1.0042830748558311,-1.0042830748558311,-2.0085661497116623
302,1,2968.8333333333335,497.0,249,True,-1.1121753673428765,-1.1121753673428765,-2.224350734685753
302,2,2834.8333333333335,432.0,248,True,-0.9880745758916079,-0.9880745758916079,-1.9761491517832157
302,3,3018.6666666666665,367.0,247,True,-0.8906660189176918,-0.8906660189176918,-1.7813320378353836
303,0,3052.5,497.0,249,True,-1.119201849622703,-1.119201849622703,-2.238403699245406
303,1,2968.8333333333335,586.0,250,True,-1.2666892562317642,-1.2666892562317642,-2.5333785124635284
303,2,2897.5,367.0,247,True,-0.880490216890929,-0.880490216890929,-1.760980433781858
303,3,3053.3333333333335,686.0,251,True,-1.4473968345059693,-1.4473968345059693,-2.8947936690119387
304,0,2876.3333333333335,523.0,249,True,-1.149545934189326,-1.149545934189326,-2.299091868378652
304,1,3025.5,601.0,250,True,-1.2974898949604665,-1.2974898949604665,-2.594979789920933
304,2,3058.333333333333,742.0,252,True,-1.5450389660277826,-1.5450389660277826,-3.090077932055565
304,3,2826.3333333333335,523.0,249,True,-1.1453468411934131,-1.1453468411934131,-2.2906936823868262
305,0,2899.3333333333335,432.0,248,True,-0.9934914058563348,-0.9934914058563348,-1.9869828117126695
305,1,3330.1666666666665,731.0,252,True,-1.5487708127266724,-1.5487708127266724,-3.0975416254533448
305,2,2934.5,601.0,250,True,-1.2898475457079044,-1.2898475457079044,-2.5796950914158088
305,3,3582.1666666666665,731.0,252,True,-1.5699342414260737,-1.5699342414260737,-3.1398684828521475
306,0,2862.3333333333335,527.0,249,True,-1.155314632594915,-1.155314632594915,-2.31062926518983
306,1,2930.3333333333335,664.0,251,True,-1.3988726212915799,-1.3988726212915799,-2.7977452425831597
306,2,2965.3333333333335,597.0,250,True,-1.2854925419442735,-1.2854925419442735,-2.570985083888547
306,3,2894.5,432.0,248,True,-0.9930854935333968,-0.9930854935333968,-1.9861709870667936
307,0,3044.6666666666665,692.0,250,True,-1.4570856583866778,-1.4570856583866778,-2.9141713167733556
307,1,2862.5,432.0,248,True,-0.9903980740160128,-0.9903980740160128,-1.9807961480320255
307,2,3263.6666666666665,586.0,250,True,-1.2914499079309985,-1.2914499079309985,-2.582899815861997
307,3,2924.6666666666665,573.0,250,True,-1.2404106129742638,-1.2404106129742638,-2.4808212259485276
308,0,2860.0,367.0,247,True,-0.8773408971439949,-0.8773408971439949,-1.7546817942879898
308,1,2848.5,432.0,248,True,-0.9892223279771569,-0.9892223279771569,-1.9784446559543138
308,2,3054.3333333333335,597.0,249,True,-1.2929669274769986,-1.2929669274769986,-2.585933854953997
308,3,2963.5,432.0,248,True,-0.9988802418677565,-0.9988802418677565,-1.997760483735513
309,0,2813.5,523.0,249,True,-1.144269073991129,-1.144269073991129,-2.288538147982258
309,1,3068.3333333333335,597.0,250,True,-1.2941426735158545,-1.2941426735158545,-2.588285347031709
309,2,2832.6666666666665,573.0,250,True,-1.2326842818617851,-1.2326842818617851,-2.4653685637235703
309,3,2835.3333333333335,367.0,247,True,-0.8752693445993446,-0.8752693445993446,-1.7505386891986892
310,0,2864.3333333333335,432.0,248,True,-0.990552040759196,-0.990552040759196,-1.981104081518392
310,1,2841.8333333333335,622.0,250,True,-1.318523560022146,-1.318523560022146,-2.637047120044292
310,2,3205.6666666666665,651.0,251,True,-1.3994261822779592,-1.3994261822779592,-2.7988523645559185
310,3,2875.5,521.0,249,True,-1.1460037270838388,-1.1460037270838388,-2.2920074541676776
311,0,2892.6666666666665,573.0,250,True,-1.23772319345688,-1.23772319345688,-2.47544638691376
311,1,2932.6666666666665,662.0,251,True,-1.3955963567424992,-1.3955963567424992,-2.7911927134849983
311,2,2919.3333333333335,696.0,251,True,-1.4535043763880335,-1.4535043763880335,-2.907008752776067
311,3,3088.6666666666665,727.0,252,True,-1.5215447491119698,-1.5215447491119698,-3.0430894982239396
312,0,2945.6666666666665,573.0,250,True,-1.2421742320325482,-1.2421742320325482,-2.4843484640650964
312,1,2864.6666666666665,573.0,250,True,-1.235371701379169,-1.235371701379169,-2.470743402758338
312,2,3119.8333333333335,642.0,251,True,-1.3765927393016446,-1.3765927393016446,-2.753185478603289
312,3,3173.6666666666665,597.0,250,True,-1.3029887627605767,-1.3029887627605767,-2.6059775255211535
313,0,2841.5,521.0,249,True,-1.1431483438466183,-1.1431483438466183,-2.2862966876932367
313,1,3038.6666666666665,727.0,252,True,-1.5173456561160559,-1.5173456561160559,-3.0346913122321117
313,2,3136.1666666666665,458.0,248,True,-1.0585199985691984,-1.0585199985691984,-2.117039997138397
313,3,3121.3333333333335,868.0,254,True,-1.7690798232026324,-1.7690798232026324,-3.5381596464052647
314,0,3042.8333333333335,562.0,250,True,-1.23123724719905,-1.23123724719905,-2.4624744943981
314,1,3121.3333333333335,597.0,249,True,-1.2985937120915223,-1.2985937120915223,-2.5971874241830446
314,2,3090.8333333333335,727.0,252,True,-1.5217267098084595,-1.5217267098084595,-3.043453419616919
314,3,2868.5,432.0,248,True,-0.9909019651755221,-0.9909019651755221,-1.9818039303510442
315,0,2841.3333333333335,432.0,248,True,-0.9886204579810766,-0.9886204579810766,-1.9772409159621531
315,1,3074.8333333333335,727.0,252,True,-1.520383000049767,-1.520383000049767,-3.040766000099534
315,2,2917.3333333333335,783.0,252,True,-1.6043780793348628,-1.6043780793348628,-3.2087561586697255
315,3,2979.3333333333335,597.0,250,True,-1.286668287983128,-1.286668287983128,-2.573336575966256
316,0,3171.3333333333335,597.0,250,True,-1.3027928050874333,-1.3027928050874333,-2.6055856101748667
316,1,2920.333333333333,662.0,251,True,-1.3945605804701735,-1.3945605804701735,-2.789121160940347
316,2,2862.6666666666665,573.0,250,True,-1.2352037376593326,-1.2352037376593326,-2.470407475318665
316,3,3126.8333333333335,857.0,254,True,-1.7504445012099608,-1.7504445012099608,-3.5008890024199215
317,0,3006.3333333333335,751.0,252,True,-1.5562969093120336,-1.5562969093120336,-3.112593818624067
317,1,3022.6666666666665,597.0,250,True,-1.2903075019129195,-1.2903075019129195,-2.580615003825839
317,2,2857.5,521.0,249,True,-1.1444920536053103,-1.1444920536053103,-2.2889841072106205
317,3,3195.6666666666665,727.0,252,True,-1.5305308081232232,-1.5305308081232232,-3.0610616162464463
318,0,3087.3333333333335,727.0,252,True,-1.521432773298746,-1.521432773298746,-3.042865546597492
318,1,2946.5,597.0,250,True,-1.2839108835824795,-1.2839108835824795,-2.567821767164959
318,2,2806.5,432.0,248,True,-0.9856950898605904,-0.9856950898605904,-1.9713901797211808
318,3,2852.6666666666665,714.0,252,True,-1.479155585726817,-1.479155585726817,-2.958311171453634
319,0,2989.6666666666665,662.0,251,True,-1.40038332275784,-1.40038332275784,-2.80076664551568
319,1,2931.3333333333335,597.0,250,True,-1.2826371587070529,-1.2826371587070529,-2.5652743174141057
319,2,2935.6666666666665,662.0,251,True,-1.3958483023222545,-1.3958483023222545,-2.791696604644509
319,3,3063.3333333333335,751.0,252,True,-1.5610838753273726,-1.5610838753273726,-3.122167750654745
320,0,3001.5,677.0,251,True,-1.4274187747668725,-1.4274187747668725,-2.854837549533745
320,1,3086.333333333333,742.0,252,True,-1.5473904581054934,-1.5473904581054934,-3.0947809162109867
320,2,3076.6666666666665,597.0,249,True,-1.2948425223485054,-1.2948425223485054,-2.5896850446970108
320,3,2945.833333333333,588.0,250,True,-1.268229895675867,-1.268229895675867,-2.536459791351734
321,0,2887.3333333333335,662.0,251,True,-1.3917891790928716,-1.3917891790928716,-2.783578358185743
321,1,3024.3333333333335,751.0,252,True,-1.5578085827905612,-1.5578085827905612,-3.1156171655811224
321,2,3191.3333333333335,597.0,250,True,-1.3044724422857996,-1.3044724422857996,-2.6089448845715992
321,3,3077.6666666666665,727.0,252,True,-1.5206209486528683,-1.5206209486528683,-3.0412418973057367
322,0,3164.3333333333335,597.0,250,True,-1.3022049320680071,-1.3022049320680071,-2.6044098641360143
322,1,3102.333333333333,831.0,253,True,-1.7032480567530757,-1.7032480567530757,-3.4064961135061513
322,2,3059.4999999999995,818.0,253,True,-1.677081389308799,-1.677081389308799,-3.354162778617598
322,3,2975.3333333333335,597.0,250,True,-1.2863323605434553,-1.2863323605434553,-2.5726647210869107
323,0,3439.5000000000005,996.0,255,True,-2.0180222738555127,-2.0180222738555127,-4.036044547711025
323,1,3068.3333333333335,842.0,253,True,-1.7194898957380769,-1.7194898957380769,-3.4389797914761537
323,2,3191.3333333333335,766.0,252,True,-1.5978752200635769,-1.5978752200635769,-3.1957504401271537
323,3,3175.6666666666665,1263.0,259,True,-2.4594067264804145,-2.4594067264804145,-4.918813452960829
324,0,3140.3333333333335,842.0,253,True,-1.7255365896521897,-1.7255365896521897,-3.4510731793043794
324,1,2973.5,653.0,251,True,-1.383400616022495,-1.383400616022495,-2.76680123204499
324,2,3381.5000000000005,903.0,254,True,-1.8516929926469214,-1.8516929926469214,-3.703385985293843
324,3,3215.3333333333335,918.0,254,True,-1.8637796735905041,-1.8637796735905041,-3.7275593471810082
325,0,3021.3333333333335,597.0,250,True,-1.2901955260996956,-1.2901955260996956,-2.580391052199391
325,1,3079.5,827.0,253,True,-1.6943860265071646,-1.6943860265071646,-3.3887720530143293
325,2,3015.6666666666665,573.0,250,True,-1.2480529622268257,-1.2480529622268257,-2.4961059244536514
325,3,3243.333333333334,1083.0,256,True,-2.152589499001549,-2.152589499001549,-4.305178998003098
326,0,3106.3333333333335,831.0,253,True,-1.7035839841927478,-1.7035839841927478,-3.4071679683854956
326,1,2986.5,588.0,250,True,-1.2716451579792096,-1.2716451579792096,-2.5432903159584193
326,2,3162.5000000000005,957.0,255,True,-1.9270509653248231,-1.9270509653248231,-3.8541019306496462
326,3,3096.5000000000005,894.0,254,True,-1.8121331625702177,-1.8121331625702177,-3.6242663251404355
