episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
476,3350.8333333333335,845.0,14.088422500062734,253.25,-1.748423104498317,-1.748423104498317,-3.496846208996634,1.0
477,3554.666666666667,923.25,14.542362199863419,253.5,-1.9013921013894328,-1.9013921013894328,-3.8027842027788656,1.0
478,3503.791666666667,797.0,13.711173499934375,252.0,-1.6779354964883133,-1.6779354964883133,-3.3558709929766266,1.0
479,3349.375,796.5,13.884707299992442,252.25,-1.6640992420637133,-1.6640992420637133,-3.3281984841274266,1.0
480,3375.041666666667,811.75,13.699838200118393,252.25,-1.6927304709127269,-1.6927304709127269,-3.3854609418254538,1.0
481,3192.7083333333335,767.0,12.20760799990967,252.25,-1.599726806232076,-1.599726806232076,-3.199453612464152,1.0
482,3210.75,784.25,14.017337099881843,252.5,-1.6311898956214337,-1.6311898956214337,-3.2623797912428674,1.0
483,3597.0,820.75,14.480916599975899,253.0,-1.7269959445704166,-1.7269959445704166,-3.453991889140833,1.0
484,3581.4583333333335,829.75,13.45456360001117,252.75,-1.7413157264975205,-1.7413157264975205,-3.482631452995041,1.0
485,3582.291666666667,815.25,15.536575000034645,252.25,-1.7162121002696746,-1.7162121002696746,-3.4324242005393493,1.0
486,3507.9166666666665,847.0,15.025690600043163,252.25,-1.7650874772160319,-1.7650874772160319,-3.5301749544320637,1.0
487,3390.6666666666665,828.25,12.147056400077417,252.75,-1.7226885208072833,-1.7226885208072833,-3.4453770416145666,1.0
488,3364.2916666666665,786.0,13.508533000014722,252.75,-1.6471228048074948,-1.6471228048074948,-3.2942456096149897,1.0
489,3657.5833333333335,871.5,15.067598499823362,253.25,-1.8201914844726863,-1.8201914844726863,-3.6403829689453726,1.0
490,3443.375,704.25,15.196504499996081,251.25,-1.5118372868960295,-1.5118372868960295,-3.023674573792059,1.0
491,3370.2916666666665,816.5,13.313269600039348,252.75,-1.7005780848558927,-1.7005780848558927,-3.4011561697117854,1.0
492,3563.875,937.25,12.633418200071901,254.0,-1.9264709899050687,-1.9264709899050687,-3.8529419798101374,1.0
493,3217.416666666667,691.75,14.432689500041306,251.25,-1.4711594969097779,-1.4711594969097779,-2.9423189938195558,1.0
494,3658.625,858.75,15.124598399968818,253.0,-1.7981435489101016,-1.7981435489101016,-3.5962870978202033,1.0
495,3237.9583333333335,703.75,13.359641599934548,251.5,-1.4937179576155992,-1.4937179576155992,-2.9874359152311984,1.0
496,3249.166666666667,697.5,14.972986000124365,251.0,-1.4838085598510715,-1.4838085598510715,-2.967617119702143,1.0
497,3364.9166666666665,804.75,12.436548799974844,253.0,-1.6797273768032772,-1.6797273768032772,-3.3594547536065544,1.0
498,3435.125,802.75,13.733349799877033,252.75,-1.6821513809961495,-1.6821513809961495,-3.364302761992299,1.0
499,3290.625,820.5,13.541830800008029,252.25,-1.7008319744601832,-1.7008319744601832,-3.4016639489203664,1.0
500,3504.291666666667,730.25,14.508818100206554,251.5,-1.5620920707516057,-1.5620920707516057,-3.1241841415032114,1.0
