episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,2690.0,2080.0,2.914384199997585,310.0,-1.6765490388880882,-1.6765490388880882,-1.6765490388880882,1.0
467,2420.6666666666665,909.0,2.724294600000576,291.0,-1.1838745571760467,-1.1838745571760467,-1.1838745571760467,1.0
468,2574.666666666667,2140.0,3.0549638000011328,311.0,-1.6549977841142622,-1.6549977841142622,-1.6549977841142622,1.0
469,2583.6666666666665,1276.0,2.730222300000605,297.0,-1.3667612031553174,-1.3667612031553174,-1.3667612031553174,1.0
470,2874.3333333333335,1597.0,2.853203399998165,305.0,-1.580391769467899,-1.580391769467899,-1.580391769467899,1.0
471,2747.0,1513.0,2.799446799999714,303.0,-1.505908992409913,-1.505908992409913,-1.505908992409913,1.0
472,2995.0,1357.0,2.7742407000005187,300.0,-1.5431469576725618,-1.5431469576725618,-1.5431469576725618,1.0
473,2664.3333333333335,1585.0,2.809320899999875,300.0,-1.500243975648948,-1.500243975648948,-1.500243975648948,1.0
474,2740.666666666667,1730.0,2.8050455000011425,305.0,-1.5768258126888646,-1.5768258126888646,-1.5768258126888646,1.0
475,2637.6666666666665,1268.0,2.7719996999985597,298.0,-1.3836305163220248,-1.3836305163220248,-1.3836305163220248,1.0
476,2491.6666666666665,1120.0,2.7384132000006502,295.0,-1.2807909223235863,-1.2807909223235863,-1.2807909223235863,1.0
477,2475.6666666666665,1557.0,2.821584100001928,304.0,-1.422428784649161,-1.422428784649161,-1.422428784649161,1.0
478,2676.0,1161.0,2.710165500000585,294.0,-1.3614217770599413,-1.3614217770599413,-1.3614217770599413,1.0
479,2664.0,1321.0,2.7851714999997057,299.0,-1.411054357339885,-1.411054357339885,-1.411054357339885,1.0
480,2468.6666666666665,1262.0,2.7465575999995053,296.0,-1.3203644789712543,-1.3203644789712543,-1.3203644789712543,1.0
481,2737.0,1980.0,2.8888531000011426,308.0,-1.6598425753917367,-1.6598425753917367,-1.6598425753917367,1.0
482,2596.6666666666665,712.0,2.709428200003458,289.0,-1.1811887058727382,-1.1811887058727382,-1.1811887058727382,1.0
483,2572.0,1312.0,2.8046469000000798,299.0,-1.3746792182085603,-1.3746792182085603,-1.3746792182085603,1.0
484,2559.6666666666665,1716.0,2.825911600000836,303.0,-1.506512193674717,-1.506512193674717,-1.506512193674717,1.0
485,2710.666666666667,1745.0,2.8434937999991234,303.0,-1.571015225601947,-1.571015225601947,-1.571015225601947,1.0
486,2657.0,1939.0,2.892119999996794,307.0,-1.6170197412706169,-1.6170197412706169,-1.6170197412706169,1.0
487,2660.666666666667,1180.0,2.9089791999977024,298.0,-1.3622755831561388,-1.3622755831561388,-1.3622755831561388,1.0
488,2669.6666666666665,1131.0,2.9742679000009957,296.0,-1.3490052640055605,-1.3490052640055605,-1.3490052640055605,1.0
489,2555.6666666666665,1380.0,2.8498606000030122,299.0,-1.3917023610104957,-1.3917023610104957,-1.3917023610104957,1.0
490,2716.666666666667,1741.0,3.0732702999994217,306.0,-1.5718399611029996,-1.5718399611029996,-1.5718399611029996,1.0
491,2781.0,1698.0,3.045312499998545,304.0,-1.580645471540269,-1.580645471540269,-1.580645471540269,1.0
492,2650.0,1033.0,2.730400300002657,292.0,-1.308815084715518,-1.308815084715518,-1.308815084715518,1.0
493,2831.0,2597.0,2.9381519999988086,316.0,-1.9020706740400553,-1.9020706740400553,-1.9020706740400553,1.0
494,2813.0,1979.0,3.050990899999306,308.0,-1.6870458602494445,-1.6870458602494445,-1.6870458602494445,1.0
495,2619.6666666666665,1332.0,2.9195483999974385,296.0,-1.398700169467986,-1.398700169467986,-1.398700169467986,1.0
496,2825.5,2213.0,2.903983399999561,315.0,-1.770522943600436,-1.770522943600436,-1.770522943600436,1.0
497,2879.0,1632.0,2.809188700000959,303.0,-1.593891230113268,-1.593891230113268,-1.593891230113268,1.0
498,2630.666666666667,1531.0,2.7864353000004485,300.0,-1.4698253199558604,-1.4698253199558604,-1.4698253199558604,1.0
499,2692.6666666666665,1092.0,2.861390300000494,296.0,-1.3441820447398087,-1.3441820447398087,-1.3441820447398087,1.0
500,2672.6666666666665,1244.0,2.733520800000406,296.0,-1.3882165521339547,-1.3882165521339547,-1.3882165521339547,1.0
