episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,3191.5833333333335,812.5,5.0533124001231045,253.0,-1.5162595632987557,-1.5162595632987557,-3.0325191265975113,1.0
476,3092.541666666667,651.75,4.640688000014052,250.75,-1.2601532317158375,-1.2601532317158375,-2.520306463431675,1.0
477,3227.625,653.0,4.655704899923876,251.0,-1.2732146469708778,-1.2732146469708778,-2.5464292939417557,1.0
478,3118.5416666666665,602.75,4.941426400095224,250.25,-1.186717712124284,-1.186717712124284,-2.373435424248568,1.0
479,3142.666666666667,648.75,4.671951299998909,251.0,-1.2596572204249674,-1.2596572204249674,-2.519314440849935,1.0
480,3291.875,737.75,4.896884199930355,252.0,-1.4092298437247242,-1.4092298437247242,-2.8184596874494483,1.0
481,3177.7083333333335,735.0,4.8383426000364125,252.0,-1.3955787285702068,-1.3955787285702068,-2.7911574571404136,1.0
482,3157.0833333333335,702.5,4.82787139993161,251.5,-1.3437503078783921,-1.3437503078783921,-2.6875006157567842,1.0
483,3086.166666666667,624.0,4.868688199901953,250.25,-1.2168257558553575,-1.2168257558553575,-2.433651511710715,1.0
484,3318.4583333333335,676.0,4.969672500155866,251.25,-1.3161765919480168,-1.3161765919480168,-2.6323531838960337,1.0
485,3282.125,676.0,4.589258800027892,251.0,-1.3131820453196286,-1.3131820453196286,-2.626364090639257,1.0
486,3313.791666666667,659.75,4.672912799986079,250.5,-1.2907277039279652,-1.2907277039279652,-2.5814554078559304,1.0
487,3096.2083333333335,603.75,4.914356300141662,250.25,-1.1864194439519369,-1.1864194439519369,-2.3728388879038738,1.0
488,3666.291666666667,830.5,4.702623100019991,252.5,-1.583147910058794,-1.583147910058794,-3.166295820117588,1.0
489,3366.8333333333335,743.0,4.828983900137246,251.75,-1.4235054995776482,-1.4235054995776482,-2.8470109991552963,1.0
490,3326.0,769.25,4.976728700101376,252.0,-1.460628500610424,-1.460628500610424,-2.921257001220848,1.0
491,3328.041666666667,638.0,4.744920800207183,249.75,-1.258354612769583,-1.258354612769583,-2.516709225539166,1.0
492,3239.2083333333335,716.75,4.722304299939424,251.0,-1.372498379257519,-1.372498379257519,-2.744996758515038,1.0
493,3233.9166666666665,797.0,4.782309299800545,252.75,-1.4958411672015464,-1.4958411672015464,-2.9916823344030927,1.0
494,3415.166666666667,835.5,4.92456390010193,253.25,-1.570162592631449,-1.570162592631449,-3.140325185262898,1.0
495,3286.5000000000005,759.25,4.730910800164565,252.25,-1.441948796861563,-1.441948796861563,-2.883897593723126,1.0
496,3727.5416666666665,968.25,4.830232999986038,255.25,-1.800663922648447,-1.800663922648447,-3.601327845296894,1.0
497,3327.333333333333,862.5,5.0715924999676645,253.75,-1.6045687264200468,-1.6045687264200468,-3.2091374528400936,1.0
498,3068.7083333333335,608.0,4.644805899821222,250.25,-1.1907081992248896,-1.1907081992248896,-2.381416398449779,1.0
499,3402.625,893.5,4.885376400081441,254.0,-1.658589078828203,-1.658589078828203,-3.317178157656406,1.0
500,3174.0,724.0,4.860889000119641,251.75,-1.3783065115269146,-1.3783065115269146,-2.7566130230538293,1.0
