global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,1,3191.1666666666665,716.0,252,True,-1.3673820345070276,-1.3673820345070276,-2.734764069014055
252,2,3187.6666666666665,521.0,249,True,-1.0663223607799073,-1.0663223607799073,-2.1326447215598145
252,3,3231.8333333333335,662.0,251,True,-1.2874432404665577,-1.2874432404665577,-2.5748864809331153
253,0,3143.166666666667,586.0,250,True,-1.1629117973914942,-1.1629117973914942,-2.3258235947829884
253,1,3081.8333333333335,497.0,249,True,-1.0205817186321837,-1.0205817186321837,-2.0411634372643674
253,2,3046.6666666666665,716.0,252,True,-1.3554725302555954,-1.3554725302555954,-2.710945060511191
253,3,3226.8333333333335,432.0,248,True,-0.9322753628321473,-0.9322753628321473,-1.8645507256642946
254,0,3086.3333333333335,456.0,248,True,-0.9577135282974977,-0.9577135282974977,-1.9154270565949953
254,1,3408.6666666666665,653.0,250,True,-1.2881358684162267,-1.2881358684162267,-2.5762717368324535
254,2,2963.6666666666665,432.0,248,True,-0.9105855044549717,-0.9105855044549717,-1.8211710089099433
254,3,3129.3333333333335,727.0,252,True,-1.3792523916346633,-1.3792523916346633,-2.7585047832693266
255,0,3201.6666666666665,586.0,250,True,-1.1677332921922468,-1.1677332921922468,-2.3354665843844935
255,1,3172.6666666666665,506.0,249,True,-1.0419498332751325,-1.0419498332751325,-2.083899666550265
255,2,3248.3333333333335,532.0,249,True,-1.0882890104390321,-1.0882890104390321,-2.1765780208780643
255,3,3270.1666666666665,677.0,251,True,-1.3137388713106637,-1.3137388713106637,-2.6274777426213274
256,0,2917.3333333333335,367.0,247,True,-0.8065097012724151,-0.8065097012724151,-1.6130194025448301
256,1,3185.8333333333335,651.0,251,True,-1.2666853986207254,-1.2666853986207254,-2.5333707972414508
256,2,3153.6666666666665,662.0,251,True,-1.2810008442797967,-1.2810008442797967,-2.5620016885595933
256,3,3147.8333333333335,651.0,251,True,-1.2635534874680998,-1.2635534874680998,-2.5271069749361996
257,0,3350.166666666667,677.0,250,True,-1.320332368474086,-1.320332368474086,-2.640664736948172
257,1,2864.6666666666665,523.0,249,True,-1.0427859488874731,-1.0427859488874731,-2.0855718977749462
257,2,3191.6666666666665,597.0,250,True,-1.1838756860236814,-1.1838756860236814,-2.367751372047363
257,3,3218.1666666666665,755.0,252,True,-1.4297615814449274,-1.4297615814449274,-2.8595231628898548
258,0,3245.5,718.0,252,True,-1.374944950902071,-1.374944950902071,-2.749889901804142
258,1,3049.6666666666665,586.0,250,True,-1.1552056475817434,-1.1552056475817434,-2.3104112951634868
258,2,3218.3333333333335,846.0,252,True,-1.5701352150695878,-1.5701352150695878,-3.1402704301391755
258,3,3076.8333333333335,523.0,249,True,-1.0602724528229666,-1.0602724528229666,-2.120544905645933
259,0,3189.3333333333335,818.0,253,True,-1.5245574116794665,-1.5245574116794665,-3.049114823358933
259,1,3332.666666666667,783.0,252,True,-1.4823861849284572,-1.4823861849284572,-2.9647723698569144
259,2,3194.5,653.0,251,True,-1.2704845270516476,-1.2704845270516476,-2.540969054103295
259,3,3276.5,928.0,255,True,-1.70140738606575,-1.70140738606575,-3.4028147721315
260,0,3142.5,601.0,250,True,-1.1859930983684301,-1.1859930983684301,-2.3719861967368603
260,1,3387.166666666667,872.0,253,True,-1.6241530691383892,-1.6241530691383892,-3.2483061382767784
260,2,3339.3333333333335,739.0,250,True,-1.415069319117953,-1.415069319117953,-2.830138638235906
260,3,3159.333333333333,666.0,251,True,-1.2876375494719752,-1.2876375494719752,-2.5752750989439503
261,0,3104.6666666666665,716.0,252,True,-1.3602528156990772,-1.3602528156990772,-2.7205056313981544
261,1,3377.1666666666665,742.0,251,True,-1.4228147431754807,-1.4228147431754807,-2.8456294863509615
261,2,3641.666666666667,863.0,254,True,-1.6312468839175478,-1.6312468839175478,-3.2624937678350956
261,3,3218.6666666666665,898.0,254,True,-1.6503683435014278,-1.6503683435014278,-3.3007366870028556
262,0,3189.3333333333335,662.0,251,True,-1.2839404450984908,-1.2839404450984908,-2.5678808901969816
262,1,3184.6666666666665,653.0,251,True,-1.2696740763586434,-1.2696740763586434,-2.5393481527172868
262,2,2835.8333333333335,367.0,247,True,-0.7997925760371787,-0.7997925760371787,-1.5995851520743574
262,3,3251.333333333333,831.0,253,True,-1.5497187858628667,-1.5497187858628667,-3.0994375717257334
263,0,3077.333333333333,601.0,250,True,-1.180622145470727,-1.180622145470727,-2.361244290941454
263,1,3132.3333333333335,597.0,250,True,-1.1789855089608103,-1.1789855089608103,-2.3579710179216207
263,2,3122.6666666666665,597.0,250,True,-1.1781887947202307,-1.1781887947202307,-2.3563775894404615
263,3,3068.6666666666665,597.0,250,True,-1.1737381841349204,-1.1737381841349204,-2.3474763682698407
264,0,3305.3333333333335,781.0,251,True,-1.4770485738260686,-1.4770485738260686,-2.954097147652137
264,1,3138.166666666667,521.0,249,True,-1.0622426344100389,-1.0622426344100389,-2.1244852688200777
264,2,3207.3333333333335,818.0,252,True,-1.5260409485412363,-1.5260409485412363,-3.0520818970824726
264,3,3091.3333333333335,686.0,251,True,-1.3128814059319083,-1.3128814059319083,-2.6257628118638165
265,0,3082.6666666666665,662.0,251,True,-1.2751491155472594,-1.2751491155472594,-2.550298231094519
265,1,3069.3333333333335,662.0,251,True,-1.274050199353356,-1.274050199353356,-2.548100398706712
265,2,3127.8333333333335,824.0,253,True,-1.5287431594497376,-1.5287431594497376,-3.057486318899475
265,3,2933.8333333333335,698.0,251,True,-1.3184094558207258,-1.3184094558207258,-2.6368189116414515
266,0,3255.333333333333,666.0,251,True,-1.2955497460680818,-1.2955497460680818,-2.5910994921361636
266,1,2995.166666666667,651.0,251,True,-1.2509708970479017,-1.2509708970479017,-2.5019417940958033
266,2,2888.8333333333335,432.0,248,True,-0.9044178373166867,-0.9044178373166867,-1.8088356746333734
266,3,2974.8333333333335,780.0,251,True,-1.4482667722172384,-1.4482667722172384,-2.896533544434477
267,0,3697.1666666666665,861.0,254,True,-1.6327362896697881,-1.6327362896697881,-3.2654725793395762
267,1,2956.6666666666665,367.0,247,True,-0.8097515040444317,-0.8097515040444317,-1.6195030080888635
267,2,3240.166666666667,610.0,250,True,-1.2079244075607558,-1.2079244075607558,-2.4158488151215116
267,3,3524.1666666666665,872.0,252,True,-1.6354444330307503,-1.6354444330307503,-3.2708888660615005
268,0,3152.6666666666665,662.0,251,True,-1.2809184255652544,-1.2809184255652544,-2.5618368511305087
268,1,3207.6666666666665,738.0,252,True,-1.4026751052507114,-1.4026751052507114,-2.8053502105014227
268,2,3137.0000000000005,751.0,252,True,-1.4169022633047696,-1.4169022633047696,-2.8338045266095393
268,3,3151.8333333333335,872.0,254,True,-1.6047571983159894,-1.6047571983159894,-3.209514396631979
269,0,3290.666666666667,718.0,252,True,-1.3786675295089188,-1.3786675295089188,-2.7573350590178376
269,1,3153.5,432.0,248,True,-0.9262313237656766,-0.9262313237656766,-1.8524626475313533
269,2,3187.5,762.0,252,True,-1.4380309893660443,-1.4380309893660443,-2.8760619787320887
269,3,3138.6666666666665,597.0,250,True,-1.1795074941529153,-1.1795074941529153,-2.3590149883058307
270,0,3279.6666666666665,1148.0,256,True,-2.040999998199078,-2.040999998199078,-4.081999996398156
270,1,3515.1666666666665,872.0,253,True,-1.6347026645998657,-1.6347026645998657,-3.2694053291997314
270,2,3119.3333333333335,521.0,249,True,-1.060690415286151,-1.060690415286151,-2.121380830572302
270,3,3196.833333333333,998.0,256,True,-1.8028105134781258,-1.8028105134781258,-3.6056210269562516
271,0,3034.5,601.0,250,True,-1.1770918771978107,-1.1770918771978107,-2.3541837543956214
271,1,3071.8333333333335,588.0,250,True,-1.1601174286589933,-1.1601174286589933,-2.3202348573179865
271,2,3121.3333333333335,597.0,250,True,-1.1780789031008403,-1.1780789031008403,-2.3561578062016806
271,3,3228.3333333333335,686.0,251,True,-1.3241727698242705,-1.3241727698242705,-2.648345539648541
272,0,3062.3333333333335,597.0,249,True,-1.173216198942816,-1.173216198942816,-2.346432397885632
272,1,3096.3333333333335,521.0,249,True,-1.0587947848516663,-1.0587947848516663,-2.1175895697033327
272,2,3250.333333333333,807.0,253,True,-1.5126183722897129,-1.5126183722897129,-3.0252367445794257
272,3,3418.666666666667,807.0,252,True,-1.5264921892377479,-1.5264921892377479,-3.0529843784754958
273,0,3073.8333333333335,896.0,253,True,-1.6353465334402641,-1.6353465334402641,-3.2706930668805283
273,1,3010.5,677.0,251,True,-1.2923374784343888,-1.2923374784343888,-2.5846749568687777
273,2,3222.8333333333335,1024.0,256,True,-1.8450562278197349,-1.8450562278197349,-3.6901124556394698
273,3,3163.8333333333335,1151.0,256,True,-2.036080413121864,-2.036080413121864,-4.072160826243728
274,0,3200.6666666666665,1158.0,256,True,-2.049913084274619,-2.049913084274619,-4.099826168549238
274,1,3332.333333333333,805.0,253,True,-1.5162918739773366,-1.5162918739773366,-3.032583747954673
274,2,3158.5,842.0,253,True,-1.5590341628396767,-1.5590341628396767,-3.1180683256793533
274,3,3520.166666666667,807.0,251,True,-1.5348576887638399,-1.5348576887638399,-3.0697153775276798
275,0,3504.666666666667,807.0,253,True,-1.5335801986884265,-1.5335801986884265,-3.067160397376853
275,1,3011.6666666666665,612.0,249,True,-1.1921765641926148,-1.1921765641926148,-2.3843531283852295
275,2,3195.6666666666665,686.0,251,True,-1.321480425149207,-1.321480425149207,-2.642960850298414
275,3,3006.3333333333335,777.0,251,True,-1.446235712368009,-1.446235712368009,-2.892471424736018
276,0,3321.5000000000005,1178.0,258,True,-2.0907203413307145,-2.0907203413307145,-4.181440682661429
276,1,3297.8333333333335,777.0,252,True,-1.47026076765723,-1.47026076765723,-2.94052153531446
276,2,3235.3333333333335,662.0,251,True,-1.287731705967458,-1.287731705967458,-2.575463411934916
276,3,3421.5,913.0,251,True,-1.6902218528878217,-1.6902218528878217,-3.3804437057756433
277,0,3378.166666666667,872.0,253,True,-1.6234113007075055,-1.6234113007075055,-3.246822601415011
277,1,3650.166666666667,807.0,252,True,-1.5455721216544012,-1.5455721216544012,-3.0911442433088023
277,2,3794.666666666667,807.0,253,True,-1.5574816259058328,-1.5574816259058328,-3.1149632518116657
277,3,3731.166666666667,807.0,251,True,-1.552248037532366,-1.552248037532366,-3.104496075064732
278,0,3192.3333333333335,916.0,253,True,-1.6759614801624265,-1.6759614801624265,-3.351922960324853
278,1,3624.166666666667,807.0,251,True,-1.5434292350762893,-1.5434292350762893,-3.0868584701525785
278,2,3345.3333333333335,727.0,252,True,-1.3970548339759032,-1.3970548339759032,-2.7941096679518065
278,3,3632.8333333333335,922.0,254,True,-1.7215214226331756,-1.7215214226331756,-3.4430428452663513
279,0,3135.6666666666665,612.0,250,True,-1.2023964847959183,-1.2023964847959183,-2.4047929695918366
279,1,3205.5000000000005,736.0,252,True,-1.3994116984643175,-1.3994116984643175,-2.798823396928635
279,2,3866.0,731.0,251,True,-1.4461371771576137,-1.4461371771576137,-2.8922743543152274
279,3,3390.3333333333335,909.0,253,True,-1.6814834704748023,-1.6814834704748023,-3.3629669409496046
280,0,3310.166666666667,660.0,251,True,-1.290814540200857,-1.290814540200857,-2.581629080401714
280,1,3174.0000000000005,766.0,252,True,-1.4430880025294845,-1.4430880025294845,-2.886176005058969
280,2,3658.0,601.0,249,True,-1.2284799457152344,-1.2284799457152344,-2.456959891430469
280,3,3705.0,731.0,250,True,-1.4328677641162257,-1.4328677641162257,-2.8657355282324515
281,0,3544.1666666666665,677.0,250,True,-1.3363215990953854,-1.3363215990953854,-2.672643198190771
281,1,3096.666666666667,571.0,250,True,-1.1359430803786215,-1.1359430803786215,-2.271886160757243
281,2,3683.1666666666665,820.0,253,True,-1.5683433531160602,-1.5683433531160602,-3.1366867062321204
281,3,3423.5,901.0,254,True,-1.6718776928875996,-1.6718776928875996,-3.343755385775199
282,0,3244.8333333333335,642.0,250,True,-1.2576663547067708,-1.2576663547067708,-2.5153327094135416
282,1,3327.5000000000005,1007.0,255,True,-1.8274616402503618,-1.8274616402503618,-3.6549232805007237
282,2,3876.6666666666665,666.0,249,True,-1.3467592407039966,-1.3467592407039966,-2.693518481407993
282,3,3334.3333333333335,857.0,250,True,-1.5966623669334135,-1.5966623669334135,-3.193324733866827
283,0,3706.0,666.0,250,True,-1.3326931134220283,-1.3326931134220283,-2.6653862268440567
283,1,3880.0,666.0,250,True,-1.347033969752472,-1.347033969752472,-2.694067939504944
283,2,3555.0,731.0,251,True,-1.4205049569348094,-1.4205049569348094,-2.8410099138696188
283,3,3670.0,601.0,249,True,-1.2294689702897472,-1.2294689702897472,-2.4589379405794944
284,0,3692.6666666666665,861.0,253,True,-1.6323654054543457,-1.6323654054543457,-3.2647308109086914
284,1,3700.166666666667,885.0,254,True,-1.670001540672028,-1.670001540672028,-3.340003081344056
284,2,3719.666666666667,820.0,252,True,-1.5713516361968716,-1.5713516361968716,-3.142703272393743
284,3,3862.6666666666665,835.0,252,True,-1.6062737591631215,-1.6062737591631215,-3.212547518326243
285,0,3805.3333333333335,972.0,255,True,-1.8128594735139123,-1.8128594735139123,-3.6257189470278246
285,1,3763.666666666667,755.0,250,True,-1.4747209902280145,-1.4747209902280145,-2.949441980456029
285,2,3841.666666666667,666.0,249,True,-1.3438745856949994,-1.3438745856949994,-2.687749171389999
285,3,3709.0,666.0,250,True,-1.3329403695656565,-1.3329403695656565,-2.665880739131313
286,0,3557.0,666.0,250,True,-1.3204127249551536,-1.3204127249551536,-2.640825449910307
286,1,3414.3333333333335,720.0,252,True,-1.3919448101122607,-1.3919448101122607,-2.7838896202245214
286,2,3178.3333333333335,896.0,254,True,-1.6439592891099855,-1.6439592891099855,-3.287918578219971
286,3,3591.666666666667,731.0,251,True,-1.4235269764680425,-1.4235269764680425,-2.847053952936085
287,0,3348.333333333333,742.0,251,True,-1.4204383369061655,-1.4204383369061655,-2.840876673812331
287,1,3313.3333333333335,831.0,252,True,-1.5548287461645192,-1.5548287461645192,-3.1096574923290383
287,2,3783.666666666667,666.0,249,True,-1.339094300251518,-1.339094300251518,-2.678188600503036
287,3,2979.6666666666665,367.0,247,True,-0.8116471344789161,-0.8116471344789161,-1.6232942689578322
288,0,3070.5,532.0,249,True,-1.0736322157028406,-1.0736322157028406,-2.1472644314056812
288,1,3653.666666666667,815.0,251,True,-1.558199918774838,-1.558199918774838,-3.116399837549676
288,2,3541.166666666667,861.0,254,True,-1.6198789702011143,-1.6198789702011143,-3.2397579404022285
288,3,3110.3333333333335,625.0,250,True,-1.2203599579092506,-1.2203599579092506,-2.440719915818501
289,0,3615.166666666667,755.0,250,True,-1.4624818111184112,-1.4624818111184112,-2.9249636222368225
289,1,3197.3333333333335,742.0,252,True,-1.4079931110102044,-1.4079931110102044,-2.815986222020409
289,2,3618.666666666667,690.0,250,True,-1.3625132072105701,-1.3625132072105701,-2.7250264144211402
289,3,3472.5,577.0,249,True,-1.1761732793089368,-1.1761732793089368,-2.3523465586178736
290,0,3581.0,577.0,250,True,-1.1851157098368283,-1.1851157098368283,-2.3702314196736567
290,1,3604.0,666.0,250,True,-1.3242864045386646,-1.3242864045386646,-2.6485728090773293
290,2,3367.333333333333,807.0,253,True,-1.5222613618912182,-1.5222613618912182,-3.0445227237824364
290,3,3849.666666666667,900.0,254,True,-1.7054593852828064,-1.7054593852828064,-3.4109187705656128
291,0,3205.3333333333335,677.0,251,True,-1.308395391317806,-1.308395391317806,-2.616790782635612
291,1,3012.6666666666665,653.0,251,True,-1.2554980574572854,-1.2554980574572854,-2.5109961149145708
291,2,3478.0,666.0,250,True,-1.313901646506274,-1.313901646506274,-2.627803293012548
291,3,3385.0,672.0,250,True,-1.3154912047684484,-1.3154912047684484,-2.6309824095368968
292,0,3200.1666666666665,1056.0,256,True,-1.892545396768247,-1.892545396768247,-3.785090793536494
292,1,3538.0,731.0,251,True,-1.4191038387875812,-1.4191038387875812,-2.8382076775751623
292,2,3127.3333333333335,796.0,252,True,-1.485514289424087,-1.485514289424087,-2.971028578848174
292,3,3056.8333333333335,668.0,251,True,-1.2822744641362234,-1.2822744641362234,-2.5645489282724467
293,0,3169.3333333333335,731.0,252,True,-1.3887188060261428,-1.3887188060261428,-2.7774376120522857
293,1,3225.3333333333335,811.0,251,True,-1.5167275702359109,-1.5167275702359109,-3.0334551404718217
293,2,3032.6666666666665,653.0,251,True,-1.2571464317481402,-1.2571464317481402,-2.5142928634962805
293,3,3222.6666666666665,742.0,252,True,-1.4100810517786218,-1.4100810517786218,-2.8201621035572435
294,0,3256.0,590.0,250,True,-1.1783810414921727,-1.1783810414921727,-2.3567620829843454
294,1,3187.5,655.0,251,True,-1.2729924289547332,-1.2729924289547332,-2.5459848579094664
294,2,3611.6666666666665,681.0,250,True,-1.3480545281367904,-1.3480545281367904,-2.6961090562735808
294,3,3825.1666666666665,876.0,250,True,-1.666422131917895,-1.666422131917895,-3.33284426383579
295,0,3236.833333333333,833.0,253,True,-1.5516085474068813,-1.5516085474068813,-3.1032170948137625
295,1,3270.6666666666665,677.0,251,True,-1.3137800806679345,-1.3137800806679345,-2.627560161335869
295,2,3350.8333333333335,961.0,255,True,-1.7584335867773553,-1.7584335867773553,-3.5168671735547106
295,3,3725.0,731.0,250,True,-1.4345161384070813,-1.4345161384070813,-2.8690322768141625
296,0,3644.5,577.0,248,True,-1.190349298210295,-1.190349298210295,-2.38069859642059
296,1,3251.5,731.0,252,True,-1.3954908770710743,-1.3954908770710743,-2.7909817541421487
296,2,3400.8333333333335,666.0,250,True,-1.3075416690340564,-1.3075416690340564,-2.615083338068113
296,3,3339.5,731.0,252,True,-1.4027437239508396,-1.4027437239508396,-2.805487447901679
297,0,3111.6666666666665,742.0,252,True,-1.4009325744643728,-1.4009325744643728,-2.8018651489287456
297,1,3068.8333333333335,809.0,253,True,-1.5007442085050813,-1.5007442085050813,-3.0014884170101626
297,2,3185.3333333333335,831.0,253,True,-1.544279150703043,-1.544279150703043,-3.088558301406086
297,3,3271.6666666666665,872.0,254,True,-1.6146337076086994,-1.6146337076086994,-3.229267415217399
298,0,3312.6666666666665,677.0,250,True,-1.3172416666787308,-1.3172416666787308,-2.6344833333574615
298,1,3227.3333333333335,896.0,254,True,-1.6479978061225808,-1.6479978061225808,-3.2959956122451617
298,2,3213.1666666666665,731.0,252,True,-1.3923314930136017,-1.3923314930136017,-2.7846629860272034
298,3,3847.666666666667,900.0,252,True,-1.70529454785372,-1.70529454785372,-3.41058909570744
299,0,3264.8333333333335,672.0,250,True,-1.305587222570891,-1.305587222570891,-2.611174445141782
299,1,3504.0,672.0,249,True,-1.3252990317990387,-1.3252990317990387,-2.6505980635980775
299,2,3687.0,761.0,250,True,-1.4776567208277207,-1.4776567208277207,-2.9553134416554414
299,3,3178.5,521.0,249,True,-1.065566855896598,-1.065566855896598,-2.131133711793196
300,0,3748.0,577.0,248,True,-1.1988796351654725,-1.1988796351654725,-2.397759270330945
300,1,3609.5,577.0,249,True,-1.187464643201298,-1.187464643201298,-2.374929286402596
300,2,3162.6666666666665,872.0,254,True,-1.6056500677235346,-1.6056500677235346,-3.211300135447069
300,3,3731.166666666667,826.0,251,True,-1.5815539501287672,-1.5815539501287672,-3.1631079002575344
301,0,3504.5,577.0,249,True,-1.178810678174305,-1.178810678174305,-2.35762135634861
301,1,2915.8333333333335,512.0,249,True,-1.0300364588047148,-1.0300364588047148,-2.0600729176094297
301,2,3363.0,447.0,247,True,-0.9666342912490219,-0.9666342912490219,-1.9332685824980438
301,3,3287.3333333333335,677.0,251,True,-1.3151537259103152,-1.3151537259103152,-2.6303074518206304
302,0,3589.666666666667,666.0,250,True,-1.3231050696302182,-1.3231050696302182,-2.6462101392604365
302,1,3679.0,731.0,250,True,-1.4307248775381136,-1.4307248775381136,-2.8614497550762272
302,2,3316.0,655.0,250,True,-1.28358323377348,-1.28358323377348,-2.56716646754696
302,3,3122.5,655.0,251,True,-1.2676352125094519,-1.2676352125094519,-2.5352704250189038
303,0,3241.6666666666665,677.0,251,True,-1.3113899379461922,-1.3113899379461922,-2.6227798758923844
303,1,3117.833333333333,809.0,253,True,-1.5047827255176771,-1.5047827255176771,-3.0095654510353542
303,2,3229.6666666666665,742.0,252,True,-1.4106579827804206,-1.4106579827804206,-2.8213159655608413
303,3,3001.3333333333335,494.0,246,True,-1.0093197627541637,-1.0093197627541637,-2.0186395255083274
304,0,3268.3333333333335,742.0,252,True,-1.4138448397427414,-1.4138448397427414,-2.827689679485483
304,1,3176.6666666666665,677.0,251,True,-1.3060327215009142,-1.3060327215009142,-2.6120654430018284
304,2,3374.5,785.0,253,True,-1.488918867391713,-1.488918867391713,-2.977837734783426
304,3,3678.5,731.0,251,True,-1.4306836681808428,-1.4306836681808428,-2.8613673363616856
305,0,3555.0,666.0,250,True,-1.3202478875260688,-1.3202478875260688,-2.6404957750521376
305,1,3791.0,666.0,250,True,-1.3396987041581652,-1.3396987041581652,-2.6793974083163303
305,2,3543.5,666.0,249,True,-1.3193000723088268,-1.3193000723088268,-2.6386001446176537
305,3,3740.0,666.0,250,True,-1.3354953497164832,-1.3354953497164832,-2.6709906994329664
306,0,3374.8333333333335,666.0,250,True,-1.3053987824559434,-1.3053987824559434,-2.610797564911887
306,1,3618.5,666.0,250,True,-1.3254814758995355,-1.3254814758995355,-2.650962951799071
306,2,3578.0,601.0,248,True,-1.2218864485518115,-1.2218864485518115,-2.443772897103623
306,3,3339.5,796.0,253,True,-1.5030007933595788,-1.5030007933595788,-3.0060015867191576
307,0,3791.666666666667,746.0,252,True,-1.4631469661632328,-1.4631469661632328,-2.9262939323264656
307,1,3510.5,666.0,250,True,-1.3165802547289152,-1.3165802547289152,-2.6331605094578303
307,2,3809.0,601.0,250,True,-1.2409251716111946,-1.2409251716111946,-2.4818503432223893
307,3,3695.0,731.0,251,True,-1.4320435769707986,-1.4320435769707986,-2.8640871539415973
308,0,3095.3333333333335,712.0,249,True,-1.3533139085535741,-1.3533139085535741,-2.7066278171071483
308,1,3304.166666666667,690.0,250,True,-1.3365925214868657,-1.3365925214868657,-2.6731850429737314
308,2,3366.5,512.0,247,True,-1.0671798261586607,-1.0671798261586607,-2.1343596523173214
308,3,3091.3333333333335,887.0,253,True,-1.6229071128727817,-1.6229071128727817,-3.2458142257455633
309,0,3616.0,731.0,250,True,-1.425532498521918,-1.425532498521918,-2.851064997043836
309,1,3396.166666666667,705.0,250,True,-1.3673112900114333,-1.3673112900114333,-2.7346225800228665
309,2,3028.6666666666665,653.0,251,True,-1.256816756889969,-1.256816756889969,-2.513633513779938
309,3,3684.6666666666665,835.0,252,True,-1.5916032279745065,-1.5916032279745065,-3.183206455949013
310,0,3322.6666666666665,742.0,252,True,-1.418322923232899,-1.418322923232899,-2.836645846465798
310,1,3175.8333333333335,677.0,251,True,-1.3059640392387957,-1.3059640392387957,-2.6119280784775913
310,2,3668.5,861.0,251,True,-1.6303736198528958,-1.6303736198528958,-3.2607472397057915
310,3,3206.3333333333335,536.0,249,True,-1.0909970902380053,-1.0909970902380053,-2.1819941804760106
311,0,3176.166666666667,686.0,251,True,-1.319873260215621,-1.319873260215621,-2.639746520431242
311,1,3910.6666666666665,900.0,252,True,-1.7104869268699157,-1.7104869268699157,-3.4209738537398313
311,2,3825.5,731.0,251,True,-1.4427992192186312,-1.4427992192186312,-2.8855984384372624
311,3,3191.8333333333335,948.0,255,True,-1.7252775972833043,-1.7252775972833043,-3.4505551945666086
312,0,3388.166666666667,866.0,253,True,-1.614980989138281,-1.614980989138281,-3.229961978276562
312,1,3043.6666666666665,677.0,251,True,-1.2950710324667236,-1.2950710324667236,-2.5901420649334472
312,2,3616.8333333333335,976.0,253,True,-1.8034932116323652,-1.8034932116323652,-3.6069864232647304
312,3,3034.5,367.0,246,True,-0.816166427326345,-0.816166427326345,-1.63233285465269
313,0,3277.6666666666665,677.0,251,True,-1.3143570116697343,-1.3143570116697343,-2.6287140233394686
313,1,3132.5,681.0,251,True,-1.3085622274183746,-1.3085622274183746,-2.617124454836749
313,2,3130.1666666666665,843.0,253,True,-1.5582413823800714,-1.5582413823800714,-3.1164827647601427
313,3,3155.6666666666665,807.0,253,True,-1.5048160673129956,-1.5048160673129956,-3.009632134625991
314,0,3562.3333333333335,1108.0,255,True,-2.0026003634121485,-2.0026003634121485,-4.005200726824297
314,1,3737.0,731.0,250,True,-1.4355051629815954,-1.4355051629815954,-2.8710103259631907
314,2,3552.3333333333335,1227.0,256,True,-2.1853237341073406,-2.1853237341073406,-4.370647468214681
314,3,3435.166666666667,978.0,254,True,-1.7916053113953119,-1.7916053113953119,-3.5832106227906237
315,0,3849.4999999999995,1613.0,259,True,-2.805188579421644,-2.805188579421644,-5.610377158843288
315,1,3190.5,601.0,250,True,-1.1899491966664848,-1.1899491966664848,-2.3798983933329696
315,2,3592.6666666666665,1453.0,259,True,-2.5372340738458266,-2.5372340738458266,-5.074468147691653
315,3,3534.6666666666665,941.0,250,True,-1.742736564751959,-1.742736564751959,-3.485473129503918
316,0,3015.6666666666665,512.0,249,True,-1.038264593806569,-1.038264593806569,-2.076529187613138
316,1,3466.1666666666665,1028.0,254,True,-1.871281114168247,-1.871281114168247,-3.742562228336494
316,2,3357.5,731.0,251,True,-1.4042272608126094,-1.4042272608126094,-2.808454521625219
316,3,3116.6666666666665,861.0,253,True,-1.5848922258777036,-1.5848922258777036,-3.1697844517554072
317,0,3689.6666666666665,941.0,252,True,-1.7555114655060902,-1.7555114655060902,-3.5110229310121803
317,1,3712.1666666666665,887.0,252,True,-1.6740753981514254,-1.6740753981514254,-3.3481507963028507
317,2,3632.6666666666665,1030.0,252,True,-1.888088663044503,-1.888088663044503,-3.776177326089006
317,3,3256.8333333333335,835.0,252,True,-1.5563417546026208,-1.5563417546026208,-3.1126835092052416
318,0,3751.6666666666665,952.0,254,True,-1.7775880067846073,-1.7775880067846073,-3.5551760135692145
318,1,3698.6666666666665,941.0,252,True,-1.7562532339369754,-1.7562532339369754,-3.512506467873951
318,2,3700.6666666666665,941.0,252,True,-1.7564180713660607,-1.7564180713660607,-3.5128361427321213
318,3,3689.5,1015.0,252,True,-1.8696365465343863,-1.8696365465343863,-3.7392730930687725
319,0,3738.3333333333335,900.0,252,True,-1.6962834350637095,-1.6962834350637095,-3.392566870127419
319,1,3717.6666666666665,811.0,251,True,-1.5573050506958073,-1.5573050506958073,-3.1146101013916145
319,2,3486.6666666666665,941.0,252,True,-1.7387804664539064,-1.7387804664539064,-3.4775609329078128
319,3,3680.0,731.0,250,True,-1.4308072962526561,-1.4308072962526561,-2.8616145925053122
320,0,3704.0,820.0,251,True,-1.570060409669035,-1.570060409669035,-3.14012081933807
320,1,3524.0,731.0,251,True,-1.4179499767839827,-1.4179499767839827,-2.8358999535679654
320,2,3400.5,796.0,251,True,-1.5080283349466892,-1.5080283349466892,-3.0160566698933784
320,3,3679.666666666667,820.0,251,True,-1.5680548876151599,-1.5680548876151599,-3.1361097752303198
321,0,3731.5,872.0,253,True,-1.6525325798459538,-1.6525325798459538,-3.3050651596919076
321,1,3319.3333333333335,731.0,252,True,-1.4010816132075592,-1.4010816132075592,-2.8021632264151184
321,2,3489.0,1026.0,254,True,-1.8700781752454225,-1.8700781752454225,-3.740156350490845
321,3,3417.666666666667,848.0,253,True,-1.5896488450733335,-1.5896488450733335,-3.179297690146667
322,0,3321.8333333333335,651.0,251,True,-1.2778943437985448,-1.2778943437985448,-2.5557886875970897
322,1,3586.0,731.0,250,True,-1.4230599370856352,-1.4230599370856352,-2.8461198741712703
322,2,3614.666666666667,731.0,250,True,-1.425422606902528,-1.425422606902528,-2.850845213805056
322,3,3600.0,731.0,250,True,-1.4242137990892334,-1.4242137990892334,-2.848427598178467
323,0,3766.6666666666665,1030.0,255,True,-1.899132770793236,-1.899132770793236,-3.798265541586472
