episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
455,1228.3333333333335,949.0,0.35997240000000374,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
456,1228.3333333333335,1126.0,0.38709790000001476,66.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
457,1228.3333333333335,1015.0,0.40986409999999296,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
458,1228.3333333333335,1015.0,0.37508630000002086,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
459,1228.3333333333335,949.0,0.405600800000002,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
460,1228.3333333333335,914.0,0.43950560000001815,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
461,1228.3333333333335,949.0,0.4387670000000128,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
462,1228.3333333333335,1015.0,0.4701795999999945,65.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
463,1228.3333333333335,914.0,0.4001398999999992,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
464,1228.3333333333335,949.0,0.41259320000000343,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
465,1228.3333333333335,1050.0,0.44709510000001274,66.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
466,1228.3333333333335,949.0,0.4327220000000125,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
467,1228.3333333333335,949.0,0.45896349999998165,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
468,1228.3333333333335,949.0,0.5145741000000044,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
469,1337.6666666666667,1193.0,0.5317251999999826,69.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
470,1228.3333333333335,949.0,0.4598604999999907,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
471,1228.3333333333335,914.0,0.49298119999997425,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
472,1337.6666666666667,1016.0,0.6687606999999502,66.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
473,1228.3333333333335,949.0,0.646530700000028,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
474,1228.3333333333335,949.0,0.548098600000003,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
475,1228.3333333333335,949.0,0.4739280000000008,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
476,1228.3333333333335,914.0,0.4136137000000417,62.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
477,1228.3333333333335,949.0,0.4269449000000236,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
478,1228.3333333333335,1126.0,0.45548949999999877,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
479,1228.3333333333335,949.0,0.3790210000000229,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
480,1228.3333333333335,949.0,0.3906015000000025,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
481,1228.3333333333335,949.0,0.45972209999996494,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
482,1228.3333333333335,949.0,0.43275419999997666,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
483,1228.3333333333335,914.0,0.417028700000003,66.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
484,1228.3333333333335,949.0,0.46981189999996786,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
485,1228.3333333333335,949.0,0.4589095000000043,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
486,1228.3333333333335,949.0,0.44531599999999116,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
487,1228.3333333333335,914.0,0.40597139999999854,66.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
488,1228.3333333333335,949.0,0.4109780999999657,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
489,1228.3333333333335,949.0,0.411581300000023,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
490,1228.3333333333335,949.0,0.43303859999997485,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
491,1228.3333333333335,1015.0,0.4500297999999816,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
492,1228.3333333333335,949.0,0.43193739999998115,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
493,1228.3333333333335,949.0,0.41839440000001105,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
494,1228.3333333333335,949.0,0.4292745999999852,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
495,1228.3333333333335,949.0,0.5098297000000116,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
496,1337.6666666666667,981.0,0.45531819999996515,68.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
497,1241.3333333333335,949.0,0.47762299999999414,68.0,-1241.3333333333335,-1241.3333333333335,-1241.3333333333335,1.0
498,1228.3333333333335,949.0,0.41323010000002114,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
499,1228.3333333333335,949.0,0.3814730999999938,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
500,1228.3333333333335,1126.0,0.44916080000001557,71.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
