episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,4304.333333333334,752.0,1.8082056999992346,260.0,-1.3387591335049525,-1.3387591335049525,-1.3387591335049525,1.0
468,4347.5,657.0,1.8158675000013318,260.0,-1.2813690990113775,-1.2813690990113775,-1.2813690990113775,1.0
469,4697.666666666667,772.0,2.1595942999992985,260.0,-1.4274507196250639,-1.4274507196250639,-1.4274507196250639,1.0
470,4150.5,552.0,1.8736658000016178,258.0,-1.1713521139994176,-1.1713521139994176,-1.1713521139994176,1.0
471,4186.833333333334,560.0,1.7957038999993529,259.0,-1.1837938047127976,-1.1837938047127976,-1.1837938047127976,1.0
472,4310.5,857.0,1.8443898999976227,263.0,-1.4124469028472268,-1.4124469028472268,-1.4124469028472268,1.0
473,4166.333333333334,552.0,1.8225367999984883,259.0,-1.174366328399959,-1.174366328399959,-1.174366328399959,1.0
474,4813.833333333334,488.0,1.7805351999995764,257.0,-1.2534329380681646,-1.2534329380681646,-1.2534329380681646,1.0
475,4370.666666666667,788.0,1.8268711000018811,262.0,-1.376248983867627,-1.376248983867627,-1.376248983867627,1.0
476,4246.833333333334,560.0,1.787514600000577,259.0,-1.1952160908622176,-1.1952160908622176,-1.1952160908622176,1.0
477,4212.833333333334,665.0,1.82177159999992,261.0,-1.2612572741989099,-1.2612572741989099,-1.2612572741989099,1.0
478,4226.833333333334,665.0,1.803838399999222,261.0,-1.263922474300441,-1.263922474300441,-1.263922474300441,1.0
479,4176.833333333334,665.0,1.7908212000002095,261.0,-1.2544039025092573,-1.2544039025092573,-1.2544039025092573,1.0
480,4149.5,596.0,1.7951807000026747,260.0,-1.2015484828950855,-1.2015484828950855,-1.2015484828950855,1.0
481,4717.833333333334,429.0,1.7366825999997673,256.0,-1.1944114238754995,-1.1944114238754995,-1.1944114238754995,1.0
482,4118.833333333334,455.0,1.7728768000015407,257.0,-1.0983347349220913,-1.0983347349220913,-1.0983347349220913,1.0
483,4226.166666666666,796.0,1.8342793000010715,262.0,-1.3542651732695592,-1.3542651732695592,-1.3542651732695592,1.0
484,4151.5,491.0,1.8119154999985767,258.0,-1.1294154136120367,-1.1294154136120367,-1.1294154136120367,1.0
485,4212.833333333334,665.0,1.8190789000000223,260.0,-1.2612572741989094,-1.2612572741989094,-1.2612572741989094,1.0
486,4275.666666666667,727.0,1.7932810999991489,261.0,-1.316036625641174,-1.316036625641174,-1.316036625641174,1.0
487,4244.333333333333,682.0,1.8290504000033252,261.0,-1.2789943059190674,-1.2789943059190674,-1.2789943059190674,1.0
488,4169.5,665.0,1.811736399999063,261.0,-1.253007845313216,-1.253007845313216,-1.253007845313216,1.0
489,4114.833333333334,552.0,1.7846382999996422,259.0,-1.1645621994550397,-1.1645621994550397,-1.1645621994550397,1.0
490,4428.833333333334,814.0,1.7750336999997671,261.0,-1.405278056823011,-1.405278056823011,-1.405278056823011,1.0
491,4877.833333333334,429.0,1.726481400000921,255.0,-1.2248708536072879,-1.2248708536072879,-1.2248708536072879,1.0
492,4169.5,665.0,1.7785077000007732,261.0,-1.2530078453132165,-1.2530078453132165,-1.2530078453132165,1.0
493,4196.5,699.0,1.803065999996761,260.0,-1.281628537063881,-1.281628537063881,-1.281628537063881,1.0
494,4187.333333333333,560.0,1.7799809999996796,259.0,-1.1838889904307097,-1.1838889904307097,-1.1838889904307097,1.0
495,4250.5,665.0,1.8109278000010818,261.0,-1.2684279316149332,-1.2684279316149332,-1.2684279316149332,1.0
496,4176.833333333334,665.0,1.8467318000002706,260.0,-1.2544039025092575,-1.2544039025092575,-1.2544039025092575,1.0
497,4179.5,525.0,1.8096353000000818,259.0,-1.1582264767985258,-1.1582264767985258,-1.1582264767985258,1.0
498,4738.833333333334,429.0,1.769186900000932,256.0,-1.1984092240277973,-1.1984092240277973,-1.1984092240277973,1.0
499,4291.666666666667,796.0,1.8011074000023655,261.0,-1.3667345023160098,-1.3667345023160098,-1.3667345023160098,1.0
500,4292.833333333334,796.0,1.9580902000016067,262.0,-1.3669566023244704,-1.3669566023244704,-1.3669566023244704,1.0
