global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
123,1,1807.5,1293.0,267,True,-1.4911958946139485,-1.4911958946139485,-2.982391789227897
123,2,1478.6666666666665,1405.0,269,True,-1.3298599427365814,-1.3298599427365814,-2.6597198854731627
123,3,1491.6666666666665,1300.0,266,True,-1.3043913409651433,-1.3043913409651433,-2.6087826819302866
124,0,1698.6666666666665,933.0,262,True,-1.3120647031320534,-1.3120647031320534,-2.6241294062641067
124,1,1943.4999999999998,1304.0,267,True,-1.576072914207377,-1.576072914207377,-3.152145828414754
124,2,1455.6666666666665,1108.0,264,True,-1.2220479492905498,-1.2220479492905498,-2.4440958985810997
124,3,1469.6666666666665,1311.0,264,True,-1.2947079136906376,-1.2947079136906376,-2.5894158273812753
125,0,1345.6666666666665,929.0,261,True,-1.0995332828356892,-1.0995332828356892,-2.1990665656713784
125,1,1637.6666666666665,1025.0,263,True,-1.304689551089531,-1.304689551089531,-2.609379102179062
125,2,1583.5,1454.0,270,True,-1.4081171481897536,-1.4081171481897536,-2.8162342963795073
125,3,1359.0,1475.0,271,True,-1.2804073042402773,-1.2804073042402773,-2.5608146084805545
126,0,1598.5,1967.0,279,True,-1.5795389909842925,-1.5795389909842925,-3.159077981968585
126,1,1478.6666666666665,1704.0,274,True,-1.4245401200640038,-1.4245401200640038,-2.8490802401280075
126,2,1587.6666666666665,1131.0,265,True,-1.3083309068577893,-1.3083309068577893,-2.6166618137155786
126,3,1347.6666666666665,1265.0,267,True,-1.2071267039691134,-1.2071267039691134,-2.4142534079382267
127,0,1528.1666666666665,1120.0,265,True,-1.2692379010959869,-1.2692379010959869,-2.5384758021919738
127,1,1593.6666666666665,1692.0,274,True,-1.4895658884341216,-1.4895658884341216,-2.9791317768682433
127,2,1336.6666666666665,1030.0,263,True,-1.1261291955250208,-1.1261291955250208,-2.2522583910500416
127,3,1425.1666666666667,1722.0,275,True,-1.398221044580245,-1.398221044580245,-2.79644208916049
128,0,1367.6666666666665,1345.0,269,True,-1.2444288697048749,-1.2444288697048749,-2.4888577394097497
128,1,1591.6666666666665,989.0,262,True,-1.265759674393795,-1.265759674393795,-2.53151934878759
128,2,1337.8333333333333,1048.0,264,True,-1.1325272366791128,-1.1325272366791128,-2.2650544733582256
128,3,1567.6666666666665,1013.0,260,True,-1.2589958088864346,-1.2589958088864346,-2.517991617772869
129,0,1916.4999999999998,1394.0,267,True,-1.5884129005337626,-1.5884129005337626,-3.176825801067525
129,1,1497.0,1870.0,275,True,-1.4880772383173526,-1.4880772383173526,-2.9761544766347052
129,2,1596.5,1656.0,274,True,-1.4798619726374418,-1.4798619726374418,-2.9597239452748836
129,3,1448.1666666666665,1760.0,274,True,-1.4240191051573725,-1.4240191051573725,-2.848038210314745
130,0,1489.3333333333335,1631.0,273,True,-1.4078080515638618,-1.4078080515638618,-2.8156161031277236
130,1,1515.1666666666667,1774.0,274,True,-1.468550708060584,-1.468550708060584,-2.937101416121168
130,2,1531.4999999999998,1806.0,277,True,-1.4884589396960262,-1.4884589396960262,-2.9769178793920523
130,3,1629.3333333333333,2231.0,282,True,-1.681589456172715,-1.681589456172715,-3.36317891234543
131,0,1686.5,2217.0,282,True,-1.7113695968524243,-1.7113695968524243,-3.4227391937048486
131,1,1832.5,1575.0,273,True,-1.5954550140699084,-1.5954550140699084,-3.190910028139817
131,2,1424.0,1873.0,274,True,-1.445337886263391,-1.445337886263391,-2.890675772526782
131,3,1533.1666666666665,2367.0,286,True,-1.667100491294969,-1.667100491294969,-3.334200982589938
132,0,1692.4999999999998,1112.0,264,True,-1.365055496731481,-1.365055496731481,-2.730110993462962
132,1,1553.6666666666665,2032.0,278,True,-1.5732896126940747,-1.5732896126940747,-3.1465792253881495
132,2,1380.1666666666665,1562.0,272,True,-1.3206242939040391,-1.3206242939040391,-2.6412485878080783
132,3,1332.0,1142.0,264,True,-1.1588017554178354,-1.1588017554178354,-2.3176035108356707
133,0,1444.1666666666665,1508.0,269,True,-1.3418278297049633,-1.3418278297049633,-2.6836556594099266
133,1,1534.8333333333333,2150.0,279,True,-1.5993835881757352,-1.5993835881757352,-3.1987671763514705
133,2,1413.5,1168.0,266,True,-1.2158112473521796,-1.2158112473521796,-2.431622494704359
133,3,1527.6666666666665,1173.0,265,True,-1.2857214330830542,-1.2857214330830542,-2.5714428661661084
134,0,1565.6666666666665,1286.0,262,True,-1.344245959633947,-1.344245959633947,-2.688491919267894
134,1,1613.5,1888.0,275,True,-1.5635004157927634,-1.5635004157927634,-3.127000831585527
134,2,1563.5,1761.0,273,True,-1.4933608975901544,-1.4933608975901544,-2.986721795180309
134,3,1508.6666666666665,952.0,261,True,-1.204369239471953,-1.204369239471953,-2.408738478943906
135,0,1425.6666666666665,1594.0,270,True,-1.3579883042334555,-1.3579883042334555,-2.715976608466911
135,1,1409.8333333333335,1304.0,268,True,-1.2566820377610417,-1.2566820377610417,-2.5133640755220834
135,2,1496.6666666666665,1536.0,271,True,-1.3821146024750803,-1.3821146024750803,-2.7642292049501607
135,3,1464.1666666666665,1696.0,273,True,-1.4133288554787247,-1.4133288554787247,-2.8266577109574493
136,0,1685.5,1284.0,267,True,-1.415330961016555,-1.415330961016555,-2.83066192203311
136,1,1480.6666666666665,1429.0,268,True,-1.338656657093564,-1.338656657093564,-2.677313314187128
136,2,1676.6666666666665,1727.0,271,True,-1.5503230111330377,-1.5503230111330377,-3.1006460222660754
136,3,1591.5,1894.0,278,True,-1.552233707960943,-1.552233707960943,-3.104467415921886
137,0,1506.5,1883.0,274,True,-1.4978793642552646,-1.4978793642552646,-2.995758728510529
137,1,1452.6666666666665,1485.0,271,True,-1.3396318517892734,-1.3396318517892734,-2.6792637035785467
137,2,1465.1666666666665,1340.0,268,True,-1.3011977636388499,-1.3011977636388499,-2.6023955272776997
137,3,1429.6666666666665,1454.0,267,True,-1.316050383992388,-1.316050383992388,-2.632100767984776
138,0,1961.5,1382.0,267,True,-1.6115448000383414,-1.6115448000383414,-3.223089600076683
138,1,1385.6666666666665,1222.0,263,True,-1.2162528771317858,-1.2162528771317858,-2.4325057542635715
138,2,1495.6666666666665,1082.0,264,True,-1.2377542440299645,-1.2377542440299645,-2.475508488059929
138,3,1409.6666666666665,1005.0,262,True,-1.161902113126797,-1.161902113126797,-2.323804226253594
139,0,1380.6666666666665,1122.0,263,True,-1.181594846780809,-1.181594846780809,-2.363189693561618
139,1,1425.1666666666667,1168.0,264,True,-1.2227935588297705,-1.2227935588297705,-2.445587117659541
139,2,1447.6666666666665,1505.0,268,True,-1.3429725548138518,-1.3429725548138518,-2.6859451096277036
139,3,1712.5,1469.0,268,True,-1.4900714053424806,-1.4900714053424806,-2.9801428106849612
140,0,1482.6666666666665,1923.0,275,True,-1.4962817438381346,-1.4962817438381346,-2.9925634876762692
140,1,1340.1666666666665,1045.0,263,True,-1.1329737306402425,-1.1329737306402425,-2.265947461280485
140,2,1440.6666666666665,1210.0,265,True,-1.245369615045727,-1.245369615045727,-2.490739230091454
140,3,1472.1666666666665,1493.0,268,True,-1.353835535579235,-1.353835535579235,-2.70767107115847
141,0,1587.6666666666665,1536.0,271,True,-1.4365766320002837,-1.4365766320002837,-2.8731532640005675
141,1,1885.6666666666665,1116.0,262,True,-1.4819292497848613,-1.4819292497848613,-2.9638584995697226
141,2,1354.6666666666665,1481.0,270,True,-1.279713810931665,-1.279713810931665,-2.55942762186333
141,3,1283.3333333333333,919.0,260,True,-1.0590612289693637,-1.0590612289693637,-2.1181224579387274
142,0,1494.1666666666665,1333.0,268,True,-1.3163372022457605,-1.3163372022457605,-2.632674404491521
142,1,1916.5,1507.0,270,True,-1.6241950411290764,-1.6241950411290764,-3.248390082258153
142,2,1819.6666666666665,1722.0,272,True,-1.6343229198296134,-1.6343229198296134,-3.268645839659227
142,3,1308.0,922.0,260,True,-1.0747737987135149,-1.0747737987135149,-2.1495475974270297
143,0,1561.6666666666665,1151.0,262,True,-1.2991034492227038,-1.2991034492227038,-2.5982068984454076
143,1,1439.8333333333333,1805.0,273,True,-1.4332812648320685,-1.4332812648320685,-2.866562529664137
143,2,1432.9999999999998,1443.0,270,True,-1.31456211290275,-1.31456211290275,-2.6291242258055
143,3,1512.5000000000002,1681.0,271,True,-1.4375057327853669,-1.4375057327853669,-2.8750114655707337
144,0,1499.8333333333333,1667.0,272,True,-1.4254917519063597,-1.4254917519063597,-2.8509835038127194
144,1,1448.8333333333335,1206.0,266,True,-1.248990608634188,-1.248990608634188,-2.497981217268376
144,2,1557.1666666666665,1890.0,275,True,-1.5304191383096113,-1.5304191383096113,-3.0608382766192226
144,3,1421.1666666666665,1574.0,271,True,-1.3489620047199822,-1.3489620047199822,-2.6979240094399644
145,0,1537.8333333333333,1711.0,275,True,-1.462167006766309,-1.462167006766309,-2.924334013532618
145,1,1627.5,1637.0,272,True,-1.492398505588671,-1.492398505588671,-2.984797011177342
145,2,1420.3333333333333,1803.0,275,True,-1.420977517710885,-1.420977517710885,-2.84195503542177
145,3,1501.5,1972.0,278,True,-1.5230693389707872,-1.5230693389707872,-3.0461386779415744
146,0,1482.1666666666665,1718.0,273,True,-1.431067999067762,-1.431067999067762,-2.862135998135524
146,1,1504.6666666666665,1195.0,265,True,-1.2789227391937057,-1.2789227391937057,-2.5578454783874114
146,2,1764.5,1341.0,267,True,-1.4806605828039094,-1.4806605828039094,-2.961321165607819
146,3,1391.1666666666665,1647.0,272,True,-1.3541233856286894,-1.3541233856286894,-2.708246771257379
147,0,1288.8333333333333,998.0,262,True,-1.0873687229000872,-1.0873687229000872,-2.1747374458001745
147,1,1268.6666666666665,1299.0,266,True,-1.1706127883248865,-1.1706127883248865,-2.341225576649773
147,2,1988.5,1368.0,267,True,-1.6232706781831392,-1.6232706781831392,-3.2465413563662784
147,3,1367.1666666666665,1352.0,268,True,-1.2463462205646494,-1.2463462205646494,-2.4926924411292988
148,0,1296.6666666666665,1407.0,269,True,-1.2215691959091002,-1.2215691959091002,-2.4431383918182004
148,1,1373.6666666666665,1393.0,264,True,-1.2632192661007156,-1.2632192661007156,-2.526438532201431
148,2,1382.0,1637.0,272,True,-1.345470722638811,-1.345470722638811,-2.690941445277622
148,3,1672.4999999999998,1237.0,265,True,-1.3926678338456238,-1.3926678338456238,-2.7853356676912475
149,0,1324.1666666666665,1373.0,269,True,-1.227261193745109,-1.227261193745109,-2.454522387490218
149,1,1320.1666666666665,1232.0,265,True,-1.180218746665088,-1.180218746665088,-2.360437493330176
149,2,1479.1666666666667,1804.0,274,True,-1.4565049731307669,-1.4565049731307669,-2.9130099462615338
149,3,1373.1666666666665,1440.0,270,True,-1.2778028614190058,-1.2778028614190058,-2.5556057228380116
150,0,1444.8333333333335,2151.0,280,True,-1.5458366986029324,-1.5458366986029324,-3.0916733972058648
150,1,1454.0,1966.0,278,True,-1.4927414198575348,-1.4927414198575348,-2.9854828397150697
150,2,1342.6666666666665,957.0,262,True,-1.1066042024338432,-1.1066042024338432,-2.2132084048676863
150,3,1426.1666666666665,1430.0,268,True,-1.3063559438739991,-1.3063559438739991,-2.6127118877479982
151,0,1538.6666666666665,2548.0,286,True,-1.7277069085949115,-1.7277069085949115,-3.455413817189823
151,1,1526.6666666666665,2267.0,282,True,-1.6315447351825878,-1.6315447351825878,-3.2630894703651756
151,2,1554.8333333333333,2625.0,287,True,-1.7617649179393644,-1.7617649179393644,-3.523529835878729
151,3,1921.5,1095.0,264,True,-1.4967251424110224,-1.4967251424110224,-2.993450284822045
152,0,1493.1666666666665,1319.0,268,True,-1.3113055328443433,-1.3113055328443433,-2.6226110656886865
152,1,1331.8333333333335,1573.0,273,True,-1.2951807921515446,-1.2951807921515446,-2.590361584303089
152,2,1439.1666666666665,1737.0,273,True,-1.4113496600252975,-1.4113496600252975,-2.822699320050595
152,3,1436.1666666666665,1559.0,270,True,-1.3531894206620838,-1.3531894206620838,-2.7063788413241676
153,0,1350.8333333333335,1503.0,270,True,-1.2843860573269275,-1.2843860573269275,-2.568772114653855
153,1,1354.1666666666665,1487.0,271,True,-1.2813145056799748,-1.2813145056799748,-2.5626290113599497
153,2,1487.1666666666665,1991.0,279,True,-1.5205075367018295,-1.5205075367018295,-3.041015073403659
153,3,1313.6666666666665,1461.0,270,True,-1.2488428512240186,-1.2488428512240186,-2.4976857024480372
154,0,1501.6666666666665,2003.0,279,True,-1.532985425732961,-1.532985425732961,-3.065970851465922
154,1,1424.8333333333333,1558.0,272,True,-1.3460899476866763,-1.3460899476866763,-2.6921798953733527
154,2,1457.0,1331.0,266,True,-1.2934602406013698,-1.2934602406013698,-2.5869204812027395
154,3,1396.5,1321.0,267,True,-1.2540854071100949,-1.2540854071100949,-2.5081708142201897
155,0,1518.6666666666665,1844.0,273,True,-1.492811329306269,-1.492811329306269,-2.985622658612538
155,1,1722.6666666666665,1522.0,269,True,-1.5129387649662036,-1.5129387649662036,-3.025877529932407
155,2,1432.3333333333335,823.0,259,True,-1.1178363345684283,-1.1178363345684283,-2.2356726691368567
155,3,1907.5,1385.0,268,True,-1.5801766409621691,-1.5801766409621691,-3.1603532819243383
156,0,1455.5,1828.0,276,True,-1.449940602237052,-1.449940602237052,-2.899881204474104
156,1,1383.6666666666665,1859.0,274,True,-1.416765852451815,-1.416765852451815,-2.83353170490363
156,2,1343.1666666666665,1301.0,268,True,-1.2158331466975665,-1.2158331466975665,-2.431666293395133
156,3,2003.5,1643.0,272,True,-1.7193283664494947,-1.7193283664494947,-3.4386567328989894
157,0,1492.5,1170.0,265,True,-1.2637247830090734,-1.2637247830090734,-2.527449566018147
157,1,1542.5,2577.0,285,True,-1.739184123884261,-1.739184123884261,-3.478368247768522
157,2,1681.5,1874.0,276,True,-1.5997641314159496,-1.5997641314159496,-3.1995282628318993
157,3,1712.5,1730.0,275,True,-1.5727186504343103,-1.5727186504343103,-3.1454373008686205
158,0,1800.5,919.0,261,True,-1.3685771220402505,-1.3685771220402505,-2.737154244080501
158,1,1734.6666666666665,1163.0,264,True,-1.4064410270422383,-1.4064410270422383,-2.8128820540844766
158,2,1618.6666666666665,1409.0,267,True,-1.4149143049135138,-1.4149143049135138,-2.8298286098270276
158,3,1469.6666666666665,1211.0,265,True,-1.263042302544342,-1.263042302544342,-2.526084605088684
159,0,1670.5,1565.0,268,True,-1.4953340707235991,-1.4953340707235991,-2.9906681414471983
159,1,1808.5,1110.0,263,True,-1.4338463100571657,-1.4338463100571657,-2.8676926201143313
159,2,1399.1666666666665,1233.0,265,True,-1.2278156262105182,-1.2278156262105182,-2.4556312524210364
159,3,1496.6666666666665,1049.0,263,True,-1.2279030761926242,-1.2279030761926242,-2.4558061523852484
160,0,1459.8333333333335,1481.0,271,True,-1.342654361536799,-1.342654361536799,-2.685308723073598
160,1,1262.6666666666665,1011.0,262,True,-1.0758249251779386,-1.0758249251779386,-2.151649850355877
160,2,1348.6666666666665,1511.0,271,True,-1.2856225912299353,-1.2856225912299353,-2.5712451824598705
160,3,1518.5,2275.0,284,True,-1.629190366039979,-1.629190366039979,-3.258380732079958
161,0,1882.5,1090.0,263,True,-1.4718009920571924,-1.4718009920571924,-2.943601984114385
161,1,1378.6666666666665,1138.0,265,True,-1.185464376882344,-1.185464376882344,-2.370928753764688
161,2,1610.6666666666665,1310.0,266,True,-1.3787774791511929,-1.3787774791511929,-2.7575549583023857
161,3,1397.1666666666665,1575.0,271,True,-1.3349150486489745,-1.3349150486489745,-2.669830097297949
162,0,1886.5,1472.0,268,True,-1.5951575619997855,-1.5951575619997855,-3.190315123999571
162,1,1640.5,1522.0,270,True,-1.4637633427026036,-1.4637633427026036,-2.927526685405207
162,2,1323.5,1054.0,263,True,-1.125848904961137,-1.125848904961137,-2.251697809922274
162,3,1770.1666666666665,1476.0,268,True,-1.5268005662833803,-1.5268005662833803,-3.0536011325667607
163,0,1421.6666666666665,1265.0,266,True,-1.2514145081984003,-1.2514145081984003,-2.5028290163968006
163,1,2012.5,1115.0,263,True,-1.5575202941654838,-1.5575202941654838,-3.1150405883309675
163,2,1968.5,1671.0,271,True,-1.7072478031376872,-1.7072478031376872,-3.4144956062753744
163,3,1915.5,1648.0,271,True,-1.6682450690044175,-1.6682450690044175,-3.336490138008835
164,0,1462.6666666666665,1405.0,267,True,-1.3202842012816003,-1.3202842012816003,-2.6405684025632006
164,1,1580.6666666666665,1358.0,266,True,-1.376022457273324,-1.376022457273324,-2.752044914546648
164,2,1328.0,1464.0,269,True,-1.2583710879451602,-1.2583710879451602,-2.5167421758903203
164,3,1748.6666666666665,1311.0,267,True,-1.4616849053118632,-1.4616849053118632,-2.9233698106237265
165,0,1986.5,1385.0,269,True,-1.6274568643961362,-1.6274568643961362,-3.2549137287922725
165,1,1906.5,918.0,260,True,-1.4316997530680358,-1.4316997530680358,-2.8633995061360715
165,2,1435.6666666666665,1117.0,263,True,-1.2129281774749912,-1.2129281774749912,-2.4258563549499823
165,3,1682.5,779.0,259,True,-1.2536241732049556,-1.2536241732049556,-2.507248346409911
166,0,1511.6666666666665,1101.0,264,True,-1.2533464516027417,-1.2533464516027417,-2.5066929032054834
166,1,1495.6666666666665,1549.0,271,True,-1.3856326480831642,-1.3856326480831642,-2.7712652961663284
166,2,1452.6666666666665,1225.0,265,True,-1.2573012628089066,-1.2573012628089066,-2.5146025256178133
166,3,2028.5,1288.0,266,True,-1.6218775429035548,-1.6218775429035548,-3.2437550858071096
167,0,1349.6666666666665,1109.0,264,True,-1.158925318262766,-1.158925318262766,-2.317850636525532
167,1,2057.5,1425.0,269,True,-1.6826154615611324,-1.6826154615611324,-3.365230923122265
167,2,1472.6666666666665,1430.0,270,True,-1.334185442477537,-1.334185442477537,-2.668370884955074
167,3,1524.6666666666665,959.0,262,True,-1.2161615737071745,-1.2161615737071745,-2.432323147414349
168,0,1495.6666666666665,1006.0,262,True,-1.2136883795587807,-1.2136883795587807,-2.4273767591175615
168,1,2003.5,1189.0,264,True,-1.5755664918453154,-1.5755664918453154,-3.1511329836906308
168,2,1709.5,1701.0,273,True,-1.561740171679076,-1.561740171679076,-3.123480343358152
168,3,1950.5,1195.0,266,True,-1.5457467849444697,-1.5457467849444697,-3.0914935698889394
169,0,1681.6666666666665,887.0,260,True,-1.2873242967088405,-1.2873242967088405,-2.574648593417681
169,1,1890.5,1316.0,266,True,-1.5481531439753087,-1.5481531439753087,-3.0963062879506174
169,2,1698.5,1385.0,268,True,-1.4550935182064835,-1.4550935182064835,-2.910187036412967
169,3,1996.5,989.0,263,True,-1.5080458826661711,-1.5080458826661711,-3.0160917653323422
170,0,1997.0,1090.0,264,True,-1.5403273918443976,-1.5403273918443976,-3.080654783688795
170,1,1760.5,1491.0,269,True,-1.5257650641596077,-1.5257650641596077,-3.0515301283192153
170,2,1765.5,1136.0,263,True,-1.416344563794941,-1.416344563794941,-2.832689127589882
170,3,1728.6666666666665,1004.0,261,True,-1.3525018022740116,-1.3525018022740116,-2.7050036045480232
171,0,1614.6666666666665,947.0,261,True,-1.2662252460538852,-1.2662252460538852,-2.5324504921077704
171,1,1806.6666666666665,1520.0,270,True,-1.5625780953819248,-1.5625780953819248,-3.1251561907638497
171,2,1395.6666666666665,940.0,261,True,-1.1329406921085965,-1.1329406921085965,-2.265881384217193
171,3,1511.6666666666665,1071.0,263,True,-1.2438467682588525,-1.2438467682588525,-2.487693536517705
172,0,1937.5,1232.0,265,True,-1.5496827711364267,-1.5496827711364267,-3.0993655422728534
172,1,1484.6666666666665,989.0,260,True,-1.2017219034136113,-1.2017219034136113,-2.4034438068272226
172,2,1878.3333333333335,1362.0,268,True,-1.555437771704547,-1.555437771704547,-3.110875543409094
172,3,1888.6666666666665,1217.0,264,True,-1.5157069685654263,-1.5157069685654263,-3.0314139371308526
173,0,1578.6666666666665,950.0,261,True,-1.2456297961145673,-1.2456297961145673,-2.4912595922291345
173,1,1483.6666666666665,1366.0,268,True,-1.3205027735942072,-1.3205027735942072,-2.6410055471884144
173,2,1941.5,1108.0,262,True,-1.5128113486787669,-1.5128113486787669,-3.0256226973575338
173,3,1496.6666666666665,1091.0,263,True,-1.241202632874068,-1.241202632874068,-2.482405265748136
174,0,1988.8333333333335,1430.0,268,True,-1.6431028517074877,-1.6431028517074877,-3.2862057034149754
174,1,1879.3333333333333,1079.0,262,True,-1.4664225760014673,-1.4664225760014673,-2.9328451520029346
174,2,1648.6666666666665,1549.0,270,True,-1.4772006757464164,-1.4772006757464164,-2.954401351492833
174,3,2147.5,1188.0,265,True,-1.6614315088286786,-1.6614315088286786,-3.3228630176573573
175,0,1823.6666666666665,2045.0,278,True,-1.738996779195892,-1.738996779195892,-3.477993558391784
175,1,1617.6666666666665,1514.0,268,True,-1.4475647127761881,-1.4475647127761881,-2.8951294255523763
175,2,1964.5,1413.0,267,True,-1.6231565910165007,-1.6231565910165007,-3.2463131820330013
175,3,1621.6666666666665,1968.0,277,True,-1.593720522744113,-1.593720522744113,-3.187441045488226
176,0,2037.5,1232.0,266,True,-1.6095311552300569,-1.6095311552300569,-3.2190623104601137
176,1,1471.6666666666665,1109.0,263,True,-1.2319403468569927,-1.2319403468569927,-2.4638806937139854
176,2,1756.6666666666665,1385.0,267,True,-1.4899053282876122,-1.4899053282876122,-2.9798106565752245
176,3,1514.6666666666665,1053.0,262,True,-1.239942409775329,-1.239942409775329,-2.479884819550658
177,0,1775.5,1406.0,268,True,-1.5078265522993002,-1.5078265522993002,-3.0156531045986004
177,1,2009.3333333333335,1438.0,269,True,-1.6579050193383857,-1.6579050193383857,-3.3158100386767715
177,2,1629.6666666666665,1955.0,274,True,-1.5943918640225847,-1.5943918640225847,-3.1887837280451694
177,3,1468.6666666666665,1526.0,269,True,-1.3621904938142346,-1.3621904938142346,-2.7243809876284693
178,0,1789.6666666666665,1658.0,269,True,-1.5961024134678954,-1.5961024134678954,-3.1922048269357908
178,1,1415.6666666666665,1372.0,266,True,-1.2817058090793172,-1.2817058090793172,-2.5634116181586344
178,2,1406.3333333333333,1143.0,264,True,-1.2036057103722293,-1.2036057103722293,-2.4072114207444586
178,3,1354.6666666666665,1002.0,262,True,-1.1280355335409118,-1.1280355335409118,-2.2560710670818236
179,0,1494.6666666666665,1910.0,275,True,-1.4993470204803532,-1.4993470204803532,-2.9986940409607064
179,1,1348.6666666666665,1231.0,266,True,-1.1969588800203093,-1.1969588800203093,-2.3939177600406185
179,2,1408.5000000000002,1740.0,273,True,-1.3939461239043072,-1.3939461239043072,-2.7878922478086143
179,3,1445.6666666666665,1064.0,261,True,-1.2021302419768183,-1.2021302419768183,-2.4042604839536366
180,0,1589.6666666666665,1292.0,266,True,-1.3605095084851966,-1.3605095084851966,-2.721019016970393
180,1,1262.6666666666665,1034.0,263,True,-1.083108015741586,-1.083108015741586,-2.166216031483172
180,2,1803.6666666666665,1376.0,267,True,-1.5151841638084522,-1.5151841638084522,-3.0303683276169044
180,3,1398.6666666666665,949.0,261,True,-1.1375860486345721,-1.1375860486345721,-2.2751720972691443
181,0,1664.6666666666665,1542.0,270,True,-1.4845598244211566,-1.4845598244211566,-2.9691196488423133
181,1,1827.5,2339.0,284,True,-1.8343878640229214,-1.8343878640229214,-3.668775728045843
181,2,1504.6666666666665,1170.0,265,True,-1.271006336407132,-1.271006336407132,-2.542012672814264
181,3,1855.1666666666665,1864.0,276,True,-1.7005342640105916,-1.7005342640105916,-3.401068528021183
182,0,1367.8333333333335,1900.0,276,True,-1.4202727588736366,-1.4202727588736366,-2.840545517747273
182,1,1691.6666666666665,1101.0,263,True,-1.361073542971274,-1.361073542971274,-2.722147085942548
182,2,1696.5,1917.0,276,True,-1.6223576018229016,-1.6223576018229016,-3.244715203645803
182,3,1366.6666666666665,1138.0,262,True,-1.1782825707911084,-1.1782825707911084,-2.356565141582217
183,0,1948.6666666666665,1563.0,270,True,-1.6611790135877855,-1.6611790135877855,-3.322358027175571
183,1,1548.6666666666665,1227.0,265,True,-1.315389023761716,-1.315389023761716,-2.630778047523432
183,2,1450.6666666666665,1587.0,270,True,-1.3707338074766222,-1.3707338074766222,-2.7414676149532444
183,3,1294.1666666666665,885.0,261,True,-1.0547784961231004,-1.0547784961231004,-2.1095569922462007
184,0,1546.1666666666667,2116.0,278,True,-1.5954000972499403,-1.5954000972499403,-3.1908001944998805
184,1,1558.5,2214.0,280,True,-1.6338136968781904,-1.6338136968781904,-3.267627393756381
184,2,1357.1666666666665,1209.0,264,True,-1.1950795582160834,-1.1950795582160834,-2.3901591164321667
184,3,1997.5,942.0,260,True,-1.4937615292683488,-1.4937615292683488,-2.9875230585366976
185,0,1461.6666666666665,1085.0,262,True,-1.21835576177252,-1.21835576177252,-2.43671152354504
185,1,1788.5,1243.0,267,True,-1.463991896063012,-1.463991896063012,-2.927983792126024
185,2,1984.0,1276.0,266,True,-1.5914451386443342,-1.5914451386443342,-3.1828902772886685
185,3,1489.6666666666665,1571.0,268,True,-1.3890081794897309,-1.3890081794897309,-2.7780163589794618
186,0,1534.6666666666665,1044.0,263,True,-1.2490621815908887,-1.2490621815908887,-2.4981243631817773
186,1,1447.6666666666665,1192.0,265,True,-1.2438591919259474,-1.2438591919259474,-2.487718383851895
186,2,1536.6666666666665,1221.0,265,True,-1.3063072810017036,-1.3063072810017036,-2.612614562003407
186,3,1639.6666666666665,1717.0,271,True,-1.5250125479037648,-1.5250125479037648,-3.0500250958075297
187,0,1308.6666666666665,694.0,256,True,-1.0029751945272534,-1.0029751945272534,-2.0059503890545067
187,1,1289.6666666666665,966.0,261,True,-1.0777344638673858,-1.0777344638673858,-2.1554689277347716
187,2,1383.6666666666665,1003.0,262,True,-1.1457082210395273,-1.1457082210395273,-2.2914164420790546
187,3,1663.6666666666665,1230.0,265,True,-1.3851646338037795,-1.3851646338037795,-2.770329267607559
188,0,1401.5,1642.0,272,True,-1.3587244380943841,-1.3587244380943841,-2.7174488761887683
188,1,1337.6666666666665,1122.0,264,True,-1.1558600416205485,-1.1558600416205485,-2.311720083241097
188,2,1372.6666666666665,1438.0,269,True,-1.2768703072756118,-1.2768703072756118,-2.5537406145512236
188,3,1312.1666666666665,696.0,257,True,-1.0057032001934552,-1.0057032001934552,-2.0114064003869103
189,0,1267.5,1184.0,264,True,-1.133499104358887,-1.133499104358887,-2.266998208717774
189,1,1311.6666666666665,1101.0,264,True,-1.1336496834154828,-1.1336496834154828,-2.2672993668309656
189,2,1327.6666666666665,1348.0,268,True,-1.2214394844018124,-1.2214394844018124,-2.4428789688036248
189,3,1490.6666666666665,1254.0,266,True,-1.289226675996911,-1.289226675996911,-2.578453351993822
190,0,1615.6666666666665,1233.0,265,True,-1.3573873777732255,-1.3573873777732255,-2.714774755546451
190,1,1418.3333333333333,1611.0,271,True,-1.3589825766281267,-1.3589825766281267,-2.7179651532562534
190,2,1591.6666666666665,1314.0,265,True,-1.3686729106192543,-1.3686729106192543,-2.7373458212385087
190,3,1724.5,1864.0,274,True,-1.6223323754615815,-1.6223323754615815,-3.244664750923163
191,0,1328.0,1259.0,266,True,-1.1934565850952559,-1.1934565850952559,-2.3869131701905117
191,1,1541.6666666666665,1396.0,269,True,-1.364714519712401,-1.364714519712401,-2.729429039424802
191,2,1563.6666666666665,1413.0,267,True,-1.383264318107871,-1.383264318107871,-2.766528636215742
191,3,1885.5,1885.0,272,True,-1.7253380521930468,-1.7253380521930468,-3.4506761043860936
192,0,1367.6666666666665,1286.0,267,True,-1.225746159128562,-1.225746159128562,-2.451492318257124
192,1,1820.5,1508.0,266,True,-1.5670572485106553,-1.5670572485106553,-3.1341144970213106
192,2,1308.8333333333333,1555.0,269,True,-1.2757158538036755,-1.2757158538036755,-2.551431707607351
192,3,1492.6666666666665,1489.0,270,True,-1.3648378298725767,-1.3648378298725767,-2.7296756597451535
