episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1769.1666666666665,1297.0,6.970457599963993,267.25,-1.4695206384905761,-1.4695206384905761,-2.9390412769811523,1.0
234,1935.4166666666667,1488.0,6.978642100002617,269.25,-1.629499894335659,-1.629499894335659,-3.258999788671318,1.0
235,1645.7916666666665,1466.25,6.92938690003939,268.5,-1.449276741480165,-1.449276741480165,-2.89855348296033,1.0
236,1501.3333333333333,1484.75,7.152280499925837,268.75,-1.3686789013536413,-1.3686789013536413,-2.7373578027072827,1.0
237,1462.875,1490.75,6.997880100039765,269.0,-1.3475621469730767,-1.3475621469730767,-2.6951242939461535,1.0
238,1435.0,1309.0,6.923768399981782,266.0,-1.2733271616485866,-1.2733271616485866,-2.5466543232971732,1.0
239,1418.7083333333333,1413.5,6.947441899916157,269.0,-1.2966674260545448,-1.2966674260545448,-2.5933348521090895,1.0
240,1633.5,1781.5,7.366559999994934,274.5,-1.5417462167406852,-1.5417462167406852,-3.0834924334813705,1.0
241,1421.0833333333333,1292.75,7.032587499939837,266.25,-1.2598525997176169,-1.2598525997176169,-2.5197051994352337,1.0
242,1437.75,1195.25,7.004324399982579,265.0,-1.2389533595322502,-1.2389533595322502,-2.4779067190645003,1.0
243,1480.9166666666665,1352.0,7.0259810000425205,267.5,-1.3144237574711517,-1.3144237574711517,-2.6288475149423034,1.0
244,1653.7916666666665,1352.25,7.0599526999285445,267.5,-1.4179658155008787,-1.4179658155008787,-2.8359316310017575,1.0
245,1472.8333333333333,1188.75,7.268827700056136,264.25,-1.2578919028939228,-1.2578919028939228,-2.5157838057878457,1.0
246,1403.4583333333333,1499.75,7.089360499987379,270.0,-1.3148521370939452,-1.3148521370939452,-2.6297042741878904,1.0
247,1818.7916666666665,1294.25,7.234992800047621,266.75,-1.4983495947905163,-1.4983495947905163,-2.9966991895810327,1.0
248,1692.5416666666665,1143.0,6.93611080001574,265.0,-1.3748967730135377,-1.3748967730135377,-2.7497935460270755,1.0
249,1811.0416666666665,1201.75,7.107775900047272,265.5,-1.464420654712937,-1.464420654712937,-2.928841309425874,1.0
250,1710.5833333333333,1114.5,7.030984399956651,264.25,-1.3766697198004028,-1.3766697198004028,-2.7533394396008055,1.0
251,1832.2499999999998,1259.0,7.021731200045906,264.75,-1.4952420618873816,-1.4952420618873816,-2.9904841237747632,1.0
252,1934.9166666666665,1230.25,7.100869199959561,266.0,-1.5475825396856149,-1.5475825396856149,-3.0951650793712298,1.0
253,1939.875,1372.25,7.287152800010517,267.5,-1.5955151898913293,-1.5955151898913293,-3.1910303797826587,1.0
254,1489.6666666666665,1178.0,7.192024799995124,264.5,-1.2645623276847902,-1.2645623276847902,-2.5291246553695803,1.0
255,1780.0,1389.5,7.194259000010788,268.0,-1.5052949037443755,-1.5052949037443755,-3.010589807488751,1.0
256,1981.75,1282.75,6.944033000036143,266.0,-1.5922359787546028,-1.5922359787546028,-3.1844719575092055,1.0
257,1696.5416666666665,1287.25,7.145794400013983,267.0,-1.4229683524558137,-1.4229683524558137,-2.8459367049116273,1.0
258,1746.7916666666665,1003.25,7.135992900002748,262.25,-1.3631118298073848,-1.3631118298073848,-2.7262236596147695,1.0
259,1730.8333333333333,1470.5,7.145279000047594,269.5,-1.5015185932601733,-1.5015185932601733,-3.0030371865203467,1.0
260,1733.5416666666665,1252.75,7.247662500012666,265.25,-1.4341876187249851,-1.4341876187249851,-2.8683752374499702,1.0
261,1737.5833333333333,1404.0,7.003927099984139,267.5,-1.484500727774207,-1.484500727774207,-2.969001455548414,1.0
262,1512.625,1265.25,7.10056579997763,265.25,-1.3059307649247622,-1.3059307649247622,-2.6118615298495245,1.0
263,1814.5416666666665,1390.25,7.233961599995382,268.75,-1.5262050251669805,-1.5262050251669805,-3.052410050333961,1.0
264,1523.625,1265.0,6.948082900024019,266.0,-1.3124349231471955,-1.3124349231471955,-2.624869846294391,1.0
265,1977.3333333333333,1642.75,7.059373900061473,271.75,-1.703588875250463,-1.703588875250463,-3.407177750500926,1.0
266,1608.8333333333333,1556.25,7.248526800074615,270.25,-1.4556568262238936,-1.4556568262238936,-2.911313652447787,1.0
267,1770.3333333333333,1455.75,7.0087358999298885,267.75,-1.5204880273330783,-1.5204880273330783,-3.0409760546661566,1.0
268,1845.75,1334.0,7.054735100013204,266.0,-1.5270708020997432,-1.5270708020997432,-3.0541416041994864,1.0
269,1586.5833333333333,1152.0,7.228681499953382,263.25,-1.314332327704163,-1.314332327704163,-2.628664655408326,1.0
270,1748.3333333333333,1357.75,6.948301499942318,268.25,-1.4762890839091105,-1.4762890839091105,-2.952578167818221,1.0
271,1792.8333333333333,1224.25,6.753561699995771,265.5,-1.4606480239504722,-1.4606480239504722,-2.9212960479009444,1.0
272,1736.7083333333333,1151.25,6.834120700019412,263.75,-1.4039422222411266,-1.4039422222411266,-2.8078844444822533,1.0
273,1687.7916666666665,1357.75,6.768758099991828,267.25,-1.4400558747057595,-1.4400558747057595,-2.880111749411519,1.0
274,1690.7083333333333,1282.5,7.1286646000808105,265.75,-1.4179730801875694,-1.4179730801875694,-2.835946160375139,1.0
275,1553.1666666666665,1223.75,7.046196300070733,264.5,-1.3170530686836752,-1.3170530686836752,-2.6341061373673504,1.0
276,1732.25,1039.75,7.192599600064568,262.75,-1.3659668253555002,-1.3659668253555002,-2.7319336507110004,1.0
277,1568.75,1516.0,6.978096299921162,270.75,-1.4189221904466462,-1.4189221904466462,-2.8378443808932925,1.0
278,1604.25,1485.75,7.1357245000544935,269.75,-1.4305895194281304,-1.4305895194281304,-2.861179038856261,1.0
279,1482.8749999999998,1514.0,7.127401900012046,270.0,-1.3668940783833166,-1.3668940783833166,-2.733788156766633,1.0
280,1789.4583333333333,1278.75,7.075675400090404,267.5,-1.4758858990620427,-1.4758858990620427,-2.9517717981240854,1.0
281,1753.3333333333333,1246.0,7.079299799981527,266.0,-1.4438951826578073,-1.4438951826578073,-2.8877903653156145,1.0
282,1622.8333333333333,1323.5,6.9432921999832615,267.5,-1.3903338900539997,-1.3903338900539997,-2.7806677801079993,1.0
283,1768.7916666666665,1123.5,6.894524100003764,263.0,-1.4143563717114027,-1.4143563717114027,-2.8287127434228054,1.0
284,1706.5,1620.0,6.902991200098768,271.5,-1.5342955751277683,-1.5342955751277683,-3.0685911502555365,1.0
285,1741.3333333333333,1234.75,6.827010000008158,266.0,-1.4331509953126136,-1.4331509953126136,-2.866301990625227,1.0
286,1873.7916666666665,1285.75,6.968617599923164,266.75,-1.5285746290945772,-1.5285746290945772,-3.0571492581891544,1.0
287,1678.5416666666665,1280.75,7.042446700041182,267.0,-1.410137378594451,-1.410137378594451,-2.820274757188902,1.0
288,1633.5833333333333,1392.25,6.967888799961656,268.25,-1.4185376990071428,-1.4185376990071428,-2.8370753980142855,1.0
289,1832.0833333333333,1280.75,6.891615199972875,267.25,-1.5020295850048777,-1.5020295850048777,-3.0040591700097554,1.0
290,1915.9166666666665,1324.0,7.010908400057815,268.0,-1.5658978571574769,-1.5658978571574769,-3.1317957143149537,1.0
291,1838.5833333333333,1210.25,7.068073500064202,265.75,-1.4835954741128259,-1.4835954741128259,-2.9671909482256518,1.0
292,1777.125,1099.25,6.8741081999614835,263.75,-1.411664826349562,-1.411664826349562,-2.823329652699124,1.0
293,1835.0416666666665,1237.25,6.9543991999235,265.75,-1.490025558852343,-1.490025558852343,-2.980051117704686,1.0
294,1814.5416666666665,1288.25,7.05092029995285,266.5,-1.493906101797759,-1.493906101797759,-2.987812203595518,1.0
295,1960.4166666666667,1155.75,7.0903393001062796,264.25,-1.5392529973255002,-1.5392529973255002,-3.0785059946510005,1.0
296,1894.2083333333333,1047.25,6.9575780999148265,263.25,-1.4652711915964467,-1.4652711915964467,-2.9305423831928934,1.0
297,1972.75,1191.75,7.055975600029342,264.5,-1.5580339180430478,-1.5580339180430478,-3.1160678360860956,1.0
298,2006.1666666666667,1354.0,7.075976100051776,268.0,-1.629410707145866,-1.629410707145866,-3.258821414291732,1.0
299,1709.625,1369.5,7.065442300052382,267.25,-1.4568434812092248,-1.4568434812092248,-2.9136869624184496,1.0
300,1765.7916666666665,1123.75,7.102824499947019,264.0,-1.4126400842164597,-1.4126400842164597,-2.8252801684329194,1.0
301,1625.625,1101.0,7.042407099972479,263.0,-1.3215486726427734,-1.3215486726427734,-2.643097345285547,1.0
302,1763.0416666666665,1220.5,7.028142499970272,265.0,-1.4416307324379256,-1.4416307324379256,-2.883261464875851,1.0
303,1696.5416666666665,1757.25,7.508679200080223,274.0,-1.5717967248434006,-1.5717967248434006,-3.143593449686801,1.0
304,1589.875,1160.75,7.124414099962451,264.0,-1.3190730779892124,-1.3190730779892124,-2.6381461559784247,1.0
305,1492.6666666666665,1095.25,7.231974399997853,261.75,-1.24015448598404,-1.24015448598404,-2.48030897196808,1.0
306,1819.25,1323.5,7.0493044999893755,266.5,-1.5078860911445702,-1.5078860911445702,-3.0157721822891403,1.0
307,1391.5416666666665,1499.5,7.20627860003151,270.25,-1.3076410406282555,-1.3076410406282555,-2.615282081256511,1.0
308,1554.9583333333333,1199.25,7.268323500058614,265.25,-1.3103672775011768,-1.3103672775011768,-2.6207345550023535,1.0
309,1628.8333333333333,1477.75,7.07451919990126,270.0,-1.4427689982927774,-1.4427689982927774,-2.8855379965855548,1.0
310,1687.375,1216.5,7.104545000009239,264.75,-1.3950788306945607,-1.3950788306945607,-2.7901576613891215,1.0
311,1688.0416666666665,1520.5,7.133672200026922,270.0,-1.4917412778065888,-1.4917412778065888,-2.9834825556131777,1.0
312,1695.0416666666665,1539.25,7.061856299987994,270.0,-1.5018679667830725,-1.5018679667830725,-3.003735933566145,1.0
313,1763.0416666666665,1461.75,6.973185400012881,269.0,-1.5180240193283625,-1.5180240193283625,-3.036048038656725,1.0
314,1800.0416666666665,1118.25,7.122137400088832,263.75,-1.4313965471554813,-1.4313965471554813,-2.8627930943109625,1.0
315,1612.9166666666665,1244.0,7.028978699934669,266.0,-1.3592247644367434,-1.3592247644367434,-2.718449528873487,1.0
316,1521.25,1373.5,6.996496699983254,267.5,-1.3453707121187024,-1.3453707121187024,-2.690741424237405,1.0
317,1812.9583333333333,1085.75,7.006632200093009,262.5,-1.428835639811696,-1.428835639811696,-2.857671279623392,1.0
318,1639.625,1190.0,7.015146000077948,265.0,-1.3581098403360845,-1.3581098403360845,-2.716219680672169,1.0
319,1700.0,1346.25,6.963931199978106,268.0,-1.4437208196486995,-1.4437208196486995,-2.887441639297399,1.0
320,1748.5416666666665,1088.5,7.181437300052494,263.0,-1.39115411003124,-1.39115411003124,-2.78230822006248,1.0
321,1761.6666666666665,1054.25,6.856254799989983,262.75,-1.3881637386259222,-1.3881637386259222,-2.7763274772518445,1.0
322,1788.8333333333333,1363.75,7.089290899923071,267.75,-1.502427616135808,-1.502427616135808,-3.004855232271616,1.0
323,1665.5416666666665,1224.25,6.779457499971613,266.0,-1.3844660183646225,-1.3844660183646225,-2.768932036729245,1.0
324,1838.7916666666665,1451.5,6.831176400068216,269.0,-1.560113445136791,-1.560113445136791,-3.120226890273582,1.0
325,1736.5416666666665,1194.25,7.262083799927495,265.0,-1.417458687727211,-1.417458687727211,-2.834917375454422,1.0
326,1565.125,1096.75,7.127394299954176,262.25,-1.2839946117924104,-1.2839946117924104,-2.5679892235848207,1.0
327,1807.625,1265.5,7.230060499976389,265.75,-1.4825626620288348,-1.4825626620288348,-2.9651253240576696,1.0
328,1647.8333333333333,1239.0,6.9965149000054225,265.5,-1.3785385446587877,-1.3785385446587877,-2.7570770893175753,1.0
329,1844.75,1175.0,7.123477300046943,263.0,-1.4761239965361976,-1.4761239965361976,-2.9522479930723953,1.0
330,1663.625,1025.75,7.121641500038095,261.75,-1.3204626862107653,-1.3204626862107653,-2.6409253724215307,1.0
331,1897.5416666666665,1197.75,7.091344400076196,265.25,-1.514922882508075,-1.514922882508075,-3.02984576501615,1.0
332,1840.7083333333333,1234.5,7.105803800048307,264.25,-1.492546162977792,-1.492546162977792,-2.985092325955584,1.0
333,1694.7916666666665,1162.75,7.135738700046204,263.75,-1.3824973198570378,-1.3824973198570378,-2.7649946397140757,1.0
334,1861.3333333333333,1163.0,6.837580699939281,264.5,-1.4822489802275023,-1.4822489802275023,-2.9644979604550046,1.0
335,1926.75,1450.25,6.8737967000342906,268.75,-1.612359266173151,-1.612359266173151,-3.224718532346302,1.0
336,1983.875,1143.0,7.027817700058222,264.75,-1.5492550653396449,-1.5492550653396449,-3.0985101306792897,1.0
337,1944.5,1209.5,6.907668599975295,264.75,-1.546747395515065,-1.546747395515065,-3.09349479103013,1.0
338,1857.2916666666665,1080.25,6.912932200008072,263.0,-1.453626814813492,-1.453626814813492,-2.907253629626984,1.0
339,1683.5416666666665,1284.5,6.933193999924697,266.5,-1.4143172582171186,-1.4143172582171186,-2.8286345164342372,1.0
340,1685.125,1236.25,6.997454500058666,264.75,-1.399986200253847,-1.399986200253847,-2.799972400507694,1.0
341,1777.2916666666665,1189.0,7.000107200001366,264.75,-1.4401844596601845,-1.4401844596601845,-2.880368919320369,1.0
342,1720.375,1358.5,6.921092699980363,266.75,-1.4597939652731973,-1.4597939652731973,-2.9195879305463945,1.0
343,1763.5416666666665,1153.0,6.89804160001222,264.75,-1.4205556868346443,-1.4205556868346443,-2.8411113736692886,1.0
344,1793.0416666666665,1076.0,6.930503499926999,262.5,-1.4138284395596172,-1.4138284395596172,-2.8276568791192345,1.0
345,1576.4166666666665,1140.25,7.003444300033152,264.25,-1.3045270326782874,-1.3045270326782874,-2.609054065356575,1.0
346,1772.0,1230.25,7.044768500025384,266.0,-1.4500795472664099,-1.4500795472664099,-2.9001590945328197,1.0
347,1773.7916666666665,1116.75,6.972057800041512,263.75,-1.415211362163709,-1.415211362163709,-2.830422724327418,1.0
348,1880.2916666666667,1148.25,7.101956499973312,265.0,-1.4889245587345075,-1.4889245587345075,-2.977849117469015,1.0
349,1782.875,1100.0,6.970118400058709,263.25,-1.4153436005185434,-1.4153436005185434,-2.8306872010370867,1.0
350,1835.0416666666665,1115.25,7.061532700085081,263.75,-1.4513935132538631,-1.4513935132538631,-2.9027870265077262,1.0
351,1653.0833333333333,1274.0,7.100241899956018,266.0,-1.3927635487249066,-1.3927635487249066,-2.785527097449813,1.0
352,1800.8749999999998,1230.5,7.04447009996511,266.5,-1.4674399322013116,-1.4674399322013116,-2.9348798644026233,1.0
353,1938.5416666666667,1040.5,7.011238500010222,263.0,-1.4896665464589138,-1.4896665464589138,-2.9793330929178277,1.0
354,1715.7916666666665,1371.0,7.017864200053737,267.75,-1.4610091157288596,-1.4610091157288596,-2.922018231457719,1.0
355,1759.8333333333333,983.75,7.154575700056739,262.0,-1.364742262392734,-1.364742262392734,-2.729484524785468,1.0
356,1985.0,1280.5,7.10647840006277,266.5,-1.5934685749868542,-1.5934685749868542,-3.1869371499737085,1.0
357,1895.7083333333335,1305.75,7.171231099986471,266.75,-1.5480245221710238,-1.5480245221710238,-3.0960490443420476,1.0
358,1741.5833333333333,1218.25,7.05279079999309,266.0,-1.4280757904337094,-1.4280757904337094,-2.8561515808674187,1.0
359,1852.0,1460.25,7.0580424999352545,269.75,-1.5707891601777924,-1.5707891601777924,-3.1415783203555847,1.0
360,1722.6249999999998,1438.25,7.421706399996765,268.0,-1.4863938788044744,-1.4863938788044744,-2.9727877576089488,1.0
361,1707.0833333333333,1437.0,7.144824799965136,269.0,-1.4766966223039275,-1.4766966223039275,-2.953393244607855,1.0
362,1986.9583333333335,1207.25,7.284630400012247,265.25,-1.5714455456773597,-1.5714455456773597,-3.1428910913547194,1.0
363,1837.8333333333333,1061.25,7.009458199958317,263.0,-1.435964850624144,-1.435964850624144,-2.871929701248288,1.0
364,1941.4583333333335,1149.0,6.952735000057146,264.5,-1.5257693124220413,-1.5257693124220413,-3.0515386248440826,1.0
365,1680.0833333333333,1184.25,6.922363599995151,264.25,-1.3805027264263867,-1.3805027264263867,-2.7610054528527734,1.0
366,1652.0833333333333,1138.0,7.023516800021753,264.75,-1.3490998337250093,-1.3490998337250093,-2.6981996674500186,1.0
367,1893.125,1304.5,7.1191250999690965,267.5,-1.5460826187759427,-1.5460826187759427,-3.0921652375518853,1.0
368,1873.4583333333335,1263.75,7.120612800004892,266.0,-1.521408700028747,-1.521408700028747,-3.042817400057494,1.0
369,1861.2916666666665,1316.75,7.034019000013359,267.0,-1.530909920538225,-1.530909920538225,-3.06181984107645,1.0
370,1743.8333333333333,1165.25,6.864662300096825,264.5,-1.4126396051682792,-1.4126396051682792,-2.8252792103365585,1.0
371,1586.6666666666665,1029.75,6.9987030000193045,261.75,-1.2756709917312286,-1.2756709917312286,-2.551341983462457,1.0
372,1512.4166666666665,1039.5,6.972647299990058,263.0,-1.2343209636284724,-1.2343209636284724,-2.468641927256945,1.0
373,1850.5,1120.5,6.908928300021216,263.75,-1.46230752054685,-1.46230752054685,-2.9246150410937,1.0
374,1701.5,1047.75,6.756963499938138,262.75,-1.3500966961384129,-1.3500966961384129,-2.7001933922768258,1.0
375,1751.0416666666665,1301.25,6.770190199953504,266.5,-1.4600189073473233,-1.4600189073473233,-2.9200378146946466,1.0
376,1708.2916666666667,1277.75,7.102769799996167,267.0,-1.4269923045279174,-1.4269923045279174,-2.8539846090558347,1.0
377,1516.4166666666665,1180.25,7.015039799967781,263.5,-1.2812842466806278,-1.2812842466806278,-2.5625684933612556,1.0
378,1662.3749999999998,1043.0,6.941453300067224,263.0,-1.3251768993323312,-1.3251768993323312,-2.6503537986646624,1.0
379,1857.2916666666665,1067.5,7.0980916999978945,263.75,-1.4495894493923396,-1.4495894493923396,-2.899178898784679,1.0
380,1754.1666666666667,999.0,7.08691800001543,261.5,-1.3661798596605719,-1.3661798596605719,-2.7323597193211437,1.0
381,1584.875,954.5,7.144193499931134,261.75,-1.2507703357952973,-1.2507703357952973,-2.5015406715905946,1.0
382,1789.125,1190.75,7.134987800032832,264.25,-1.4478206666396578,-1.4478206666396578,-2.8956413332793156,1.0
383,1481.6666666666665,1331.25,7.213556199916638,266.75,-1.3083020060389974,-1.3083020060389974,-2.6166040120779948,1.0
384,1531.125,1080.0,6.980572500033304,263.0,-1.2583421713335718,-1.2583421713335718,-2.5166843426671437,1.0
385,1733.0833333333333,1265.0,6.813807099941187,265.5,-1.4377923509966437,-1.4377923509966437,-2.8755847019932874,1.0
386,1617.0416666666665,1138.5,6.903090300038457,264.75,-1.328286290521264,-1.328286290521264,-2.656572581042528,1.0
387,1902.7083333333333,1133.25,6.89394270000048,263.5,-1.4975907298302187,-1.4975907298302187,-2.9951814596604374,1.0
388,1687.2916666666665,1202.75,6.836692800046876,265.0,-1.3906749355085337,-1.3906749355085337,-2.7813498710170674,1.0
389,1760.9583333333333,1320.25,6.960087300045416,267.0,-1.4719703382210705,-1.4719703382210705,-2.943940676442141,1.0
390,1791.9166666666665,1239.5,7.158139699953608,266.0,-1.4649284194627568,-1.4649284194627568,-2.9298568389255135,1.0
391,1818.75,1167.25,7.217177800019272,264.75,-1.458109331808016,-1.458109331808016,-2.916218663616032,1.0
392,1746.2916666666665,1155.5,6.9006820999784395,265.0,-1.4110234808571505,-1.4110234808571505,-2.822046961714301,1.0
393,1805.875,1262.75,6.865339200012386,265.5,-1.4806445110006727,-1.4806445110006727,-2.9612890220013455,1.0
394,1782.4166666666667,1282.0,6.944740100065246,265.0,-1.4727007077110374,-1.4727007077110374,-2.945401415422075,1.0
395,1820.5416666666665,1172.5,7.062186700059101,263.75,-1.4608440599415404,-1.4608440599415404,-2.921688119883081,1.0
396,1636.2916666666665,1050.25,6.877446800004691,262.0,-1.3118622026226827,-1.3118622026226827,-2.6237244052453654,1.0
397,1852.9583333333335,1491.5,7.0046931999968365,269.5,-1.5812582106752402,-1.5812582106752402,-3.1625164213504804,1.0
398,1829.0416666666665,1212.25,7.106014600023627,264.75,-1.4785182530201513,-1.4785182530201513,-2.9570365060403025,1.0
399,1637.0833333333333,1217.5,7.078411099966615,264.25,-1.3652967369722693,-1.3652967369722693,-2.7305934739445386,1.0
400,1633.875,1301.5,7.077826499938965,265.75,-1.3899757146788192,-1.3899757146788192,-2.7799514293576384,1.0
401,1878.5,1418.75,7.056853799964301,268.25,-1.5735077533368915,-1.5735077533368915,-3.147015506673783,1.0
402,1890.5,1286.0,7.039874500012957,266.25,-1.5386534606314208,-1.5386534606314208,-3.0773069212628417,1.0
403,1797.875,1404.25,7.16690829989966,267.75,-1.5206634800451904,-1.5206634800451904,-3.0413269600903807,1.0
404,1813.9166666666665,1420.5,6.963729999959469,267.25,-1.5354098201381496,-1.5354098201381496,-3.0708196402762993,1.0
405,1844.5416666666665,1184.25,6.999852700042538,264.5,-1.4789283814337015,-1.4789283814337015,-2.957856762867403,1.0
406,1901.2083333333335,1291.0,7.294045900111087,266.75,-1.5466455056520947,-1.5466455056520947,-3.0932910113041894,1.0
407,1614.875,1340.0,7.099574499996379,266.25,-1.3907957819923538,-1.3907957819923538,-2.7815915639847075,1.0
408,1853.75,1300.5,7.223398100002669,266.25,-1.5212506930932244,-1.5212506930932244,-3.0425013861864487,1.0
409,1844.4583333333333,1305.5,7.130809299997054,266.25,-1.5172730612951724,-1.5172730612951724,-3.0345461225903447,1.0
410,1914.7083333333335,1172.0,7.105178999947384,265.0,-1.5170429602406434,-1.5170429602406434,-3.034085920481287,1.0
411,1727.8333333333333,1359.75,7.11161510006059,266.75,-1.464653477392843,-1.464653477392843,-2.929306954785686,1.0
412,1883.75,1350.25,7.107339999987744,267.0,-1.5549588498665952,-1.5549588498665952,-3.1099176997331903,1.0
413,1778.5416666666665,1422.75,7.078246899996884,268.5,-1.5149509305158197,-1.5149509305158197,-3.0299018610316395,1.0
414,1819.0416666666665,1355.0,6.9530341000063345,266.75,-1.517736074522125,-1.517736074522125,-3.03547214904425,1.0
415,1987.25,1214.0,6.9695449999999255,266.0,-1.5737575322166744,-1.5737575322166744,-3.1475150644333487,1.0
416,1886.0,1281.75,6.9442236999748275,266.0,-1.5346144948734897,-1.5346144948734897,-3.0692289897469793,1.0
417,1925.5,1357.5,7.132230499992147,267.75,-1.582241307033792,-1.582241307033792,-3.164482614067584,1.0
418,1620.7916666666665,1099.5,7.102630200097337,263.25,-1.3181810165777204,-1.3181810165777204,-2.6363620331554407,1.0
419,1894.0,1263.25,7.010664999950677,265.75,-1.5335442275389155,-1.5335442275389155,-3.067088455077831,1.0
420,1940.0,1241.75,7.256955499993637,266.75,-1.5542663778255317,-1.5542663778255317,-3.1085327556510634,1.0
421,1699.5833333333333,1147.25,7.020739799947478,264.75,-1.380456885200515,-1.380456885200515,-2.76091377040103,1.0
422,1823.7916666666665,1196.0,7.092423599911854,265.25,-1.4702305510439633,-1.4702305510439633,-2.9404611020879265,1.0
423,1848.5416666666665,1188.75,6.848739399923943,265.5,-1.48274726929903,-1.48274726929903,-2.96549453859806,1.0
424,1743.0833333333333,1230.75,6.993500499986112,264.75,-1.4329317175884007,-1.4329317175884007,-2.8658634351768013,1.0
425,1788.8333333333333,1395.5,6.967610300052911,268.5,-1.512481447674757,-1.512481447674757,-3.024962895349514,1.0
426,1939.0,1334.5,6.865819900063798,266.5,-1.5830377483227838,-1.5830377483227838,-3.1660754966455675,1.0
427,1874.5833333333333,1248.25,7.159334599971771,266.0,-1.517173824622125,-1.517173824622125,-3.03434764924425,1.0
428,1670.8333333333333,1684.0,7.252437000046484,272.5,-1.5332156426013357,-1.5332156426013357,-3.0664312852026714,1.0
429,1992.0,1685.5,7.217570399981923,272.0,-1.7259036870159035,-1.7259036870159035,-3.451807374031807,1.0
430,1882.7083333333335,1319.0,6.9348252000054345,266.0,-1.5444399257157364,-1.5444399257157364,-3.088879851431473,1.0
431,1978.2916666666667,1390.25,7.027439999976195,268.0,-1.6242067541202987,-1.6242067541202987,-3.2484135082405974,1.0
432,1663.0833333333333,1630.5,7.428804699913599,272.5,-1.5116362908708116,-1.5116362908708116,-3.0232725817416233,1.0
433,1894.7916666666665,1262.0,7.268800900084898,266.25,-1.5336222071069943,-1.5336222071069943,-3.0672444142139885,1.0
434,1601.2083333333333,1274.5,7.1495486999629065,266.0,-1.3618755275320678,-1.3618755275320678,-2.7237510550641355,1.0
435,1708.125,1457.25,7.187118500005454,268.5,-1.4837323292286944,-1.4837323292286944,-2.9674646584573887,1.0
436,1718.875,1648.0,7.305025500012562,273.0,-1.5505681837803171,-1.5505681837803171,-3.1011363675606343,1.0
437,1674.7916666666665,1700.0,7.225147299934179,272.25,-1.5406511389217827,-1.5406511389217827,-3.0813022778435655,1.0
438,1738.0833333333333,1278.5,6.913656800054014,267.0,-1.445059627706075,-1.445059627706075,-2.89011925541215,1.0
439,1785.4166666666667,1253.0,6.8637155999895185,266.5,-1.465313132001421,-1.465313132001421,-2.930626264002842,1.0
440,1722.0833333333333,1385.0,7.088368299999274,267.75,-1.4692077621218982,-1.4692077621218982,-2.9384155242437964,1.0
441,1930.0,1542.0,6.9427890999941155,270.5,-1.64335753688292,-1.64335753688292,-3.28671507376584,1.0
442,1776.5833333333333,1471.0,6.963135999976657,269.0,-1.5290575570387408,-1.5290575570387408,-3.0581151140774816,1.0
443,1775.25,1816.0,7.404895399929956,275.75,-1.637505937038877,-1.637505937038877,-3.275011874077754,1.0
444,1706.375,1910.25,7.166827600100078,277.25,-1.6261302009997731,-1.6261302009997731,-3.2522604019995462,1.0
445,1728.0,1995.25,7.350446700002067,277.5,-1.665988183534371,-1.665988183534371,-3.331976367068742,1.0
446,1866.0,1438.0,7.13698700000532,269.0,-1.5721223354708496,-1.5721223354708496,-3.144244670941699,1.0
447,1784.5833333333333,1322.0,7.028598400065675,266.5,-1.486663667158251,-1.486663667158251,-2.973327334316502,1.0
448,1621.9166666666665,1650.25,7.363401100039482,273.0,-1.493252664286994,-1.493252664286994,-2.986505328573988,1.0
449,1922.6666666666665,1310.75,7.093064400018193,266.25,-1.5657419296069128,-1.5657419296069128,-3.1314838592138257,1.0
450,1936.5833333333333,1225.5,6.981872600037605,265.0,-1.5470758962243931,-1.5470758962243931,-3.0941517924487862,1.0
451,1911.7083333333333,1267.5,7.031296700006351,266.25,-1.5454881673625467,-1.5454881673625467,-3.0909763347250934,1.0
452,1886.1666666666665,1315.5,7.053441199939698,266.75,-1.5454013859421871,-1.5454013859421871,-3.0908027718843742,1.0
453,1817.4999999999998,1148.5,7.0859198999824,264.5,-1.4514239249169154,-1.4514239249169154,-2.902847849833831,1.0
454,1944.5,1189.75,7.082509000087157,264.5,-1.5404934373136716,-1.5404934373136716,-3.080986874627343,1.0
455,1932.5416666666665,1308.0,7.0510021999944,267.25,-1.5707811532296352,-1.5707811532296352,-3.1415623064592704,1.0
456,1823.9166666666665,1163.5,7.0274882999947295,264.25,-1.460014037901534,-1.460014037901534,-2.920028075803068,1.0
457,1629.7916666666665,1185.0,7.125963800004683,264.5,-1.3506414686762296,-1.3506414686762296,-2.701282937352459,1.0
458,1802.5416666666665,1273.5,7.1804268000414595,265.5,-1.4820536180624455,-1.4820536180624455,-2.964107236124891,1.0
459,1704.5833333333333,1315.5,7.0585292999166995,266.0,-1.4367266951588384,-1.4367266951588384,-2.873453390317677,1.0
460,1658.5,1560.5,7.189088499988429,271.25,-1.4867273121307805,-1.4867273121307805,-2.973454624261561,1.0
461,1644.5833333333333,1356.75,7.148466199985705,267.75,-1.4138797293005068,-1.4138797293005068,-2.8277594586010135,1.0
462,1826.2083333333333,1191.75,7.292492600041442,264.75,-1.4703310985191747,-1.4703310985191747,-2.9406621970383493,1.0
463,1676.0,1170.25,7.073930699960329,264.75,-1.3736257318487486,-1.3736257318487486,-2.747251463697497,1.0
