global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,2,2528.3333333333335,255.0,154,True,-1.0634064362778777,-1.0634064362778777,-2.1268128725557554
249,3,2767.5,409.0,156,True,-1.4186624240232935,-1.4186624240232935,-2.837324848046587
250,0,2699.0,383.0,156,True,-1.3524176913713617,-1.3524176913713617,-2.7048353827427234
250,1,2494.3333333333335,255.0,154,True,-1.0558299753022231,-1.0558299753022231,-2.1116599506044462
250,2,2887.5,545.0,158,True,-1.7120695411922726,-1.7120695411922726,-3.4241390823845452
250,3,2588.8333333333335,369.0,156,True,-1.3004174918374993,-1.3004174918374993,-2.6008349836749987
251,0,2333.333333333333,255.0,154,True,-1.0199532042116204,-1.0199532042116204,-2.039906408423241
251,1,2917.5,342.0,155,True,-1.320715438131576,-1.320715438131576,-2.641430876263152
251,2,2614.666666666667,255.0,154,True,-1.0826447048337082,-1.0826447048337082,-2.1652894096674165
251,3,2877.5,342.0,154,True,-1.3118019546308053,-1.3118019546308053,-2.6236039092616106
252,0,2728.666666666667,322.0,155,True,-1.2394206818305125,-1.2394206818305125,-2.478841363661025
252,1,2754.333333333334,330.0,155,True,-1.2608264415866433,-1.2608264415866433,-2.5216528831732865
252,2,2887.5,342.0,155,True,-1.3140303255059973,-1.3140303255059973,-2.6280606510119946
252,3,2874.5,545.0,158,True,-1.7091726590545215,-1.7091726590545215,-3.418345318109043
253,0,2512.3333333333335,637.0,160,True,-1.8088606507207068,-1.8088606507207068,-3.6177213014414136
253,1,2396.3333333333335,527.0,158,True,-1.567325274058669,-1.567325274058669,-3.134650548117338
253,2,2509.666666666667,450.0,157,True,-1.441599751820655,-1.441599751820655,-2.88319950364131
253,3,2378.333333333333,255.0,154,True,-1.0299808731499878,-1.0299808731499878,-2.0599617462999755
254,0,2373.333333333333,255.0,154,True,-1.0288666877123913,-1.0288666877123913,-2.0577333754247826
254,1,2466.3333333333335,255.0,154,True,-1.0495905368516836,-1.0495905368516836,-2.099181073703367
254,2,2510.8333333333335,495.0,158,True,-1.5300950225404084,-1.5300950225404084,-3.060190045080817
254,3,2607.1666666666665,450.0,157,True,-1.4633263678537838,-1.4633263678537838,-2.9266527357075676
255,0,3070.5,419.0,156,True,-1.5057899046788867,-1.5057899046788867,-3.0115798093577735
255,1,2887.5,419.0,155,True,-1.4650107176628606,-1.4650107176628606,-2.9300214353257212
255,2,2411.0,495.0,158,True,-1.5078484533030683,-1.5078484533030683,-3.0156969066061365
255,3,2249.3333333333335,255.0,154,True,-1.0012348888600027,-1.0012348888600027,-2.0024697777200053
256,0,3064.5,419.0,155,True,-1.5044528821537713,-1.5044528821537713,-3.0089057643075425
256,1,2369.0,458.0,157,True,-1.4259402760194164,-1.4259402760194164,-2.851880552038833
256,2,2367.166666666667,495.0,158,True,-1.498080760966807,-1.498080760966807,-2.996161521933614
256,3,3067.5,419.0,155,True,-1.5051213934163288,-1.5051213934163288,-3.0102427868326576
257,0,3058.5,419.0,155,True,-1.5031158596286556,-1.5031158596286556,-3.006231719257311
257,1,2999.5,419.0,155,True,-1.489968471465018,-1.489968471465018,-2.979936942930036
257,2,2446.5,419.0,156,True,-1.366739562066865,-1.366739562066865,-2.73347912413373
257,3,3076.5,419.0,155,True,-1.5071269272040018,-1.5071269272040018,-3.0142538544080035
258,0,2833.5,419.0,155,True,-1.4529775149368205,-1.4529775149368205,-2.905955029873641
258,1,2427.3333333333335,383.0,156,True,-1.2918802825952942,-1.2918802825952942,-2.5837605651905884
258,2,3026.5,419.0,155,True,-1.4959850728280393,-1.4959850728280393,-2.9919701456560786
258,3,2469.666666666667,578.0,159,True,-1.6836666604767472,-1.6836666604767472,-3.3673333209534944
259,0,3035.5,419.0,156,True,-1.4979906066157118,-1.4979906066157118,-2.9959812132314236
259,1,2414.5,623.0,160,True,-1.7596087752662484,-1.7596087752662484,-3.5192175505324967
259,2,3066.5,419.0,156,True,-1.50489855632881,-1.50489855632881,-3.00979711265762
259,3,2876.5,545.0,158,True,-1.7096183332295602,-1.7096183332295602,-3.4192366664591205
260,0,2889.5,419.0,155,True,-1.4654563918378993,-1.4654563918378993,-2.9309127836757987
260,1,2389.666666666667,450.0,157,True,-1.4148593013183435,-1.4148593013183435,-2.829718602636687
260,2,3085.5,419.0,156,True,-1.509132460991675,-1.509132460991675,-3.01826492198335
260,3,2452.333333333333,623.0,160,True,-1.7680394450773926,-1.7680394450773926,-3.5360788901547853
261,0,2962.5,419.0,155,True,-1.481723499226806,-1.481723499226806,-2.963446998453612
261,1,3012.5,419.0,155,True,-1.4928653536027687,-1.4928653536027687,-2.9857307072055375
261,2,3135.5,419.0,155,True,-1.5202743153676386,-1.5202743153676386,-3.040548630735277
261,3,2888.5,419.0,155,True,-1.4652335547503803,-1.4652335547503803,-2.9304671095007606
262,0,2598.8333333333335,690.0,161,True,-1.9320576274185737,-1.9320576274185737,-3.8641152548371474
262,1,2445.333333333333,623.0,160,True,-1.7664795854647597,-1.7664795854647597,-3.5329591709295194
262,2,2920.5,419.0,155,True,-1.4723643415509968,-1.4723643415509968,-2.9447286831019936
262,3,2362.0,458.0,157,True,-1.4243804164067826,-1.4243804164067826,-2.848760832813565
263,0,2558.666666666667,578.0,158,True,-1.703499161265962,-1.703499161265962,-3.406998322531924
263,1,2525.3333333333335,458.0,157,True,-1.4607771407015935,-1.4607771407015935,-2.921554281403187
263,2,2937.5,419.0,155,True,-1.4761525720388242,-1.4761525720388242,-2.9523051440776484
263,3,2850.5,342.0,155,True,-1.305785353267785,-1.305785353267785,-2.61157070653557
264,0,2334.166666666667,399.0,156,True,-1.3024918429610237,-1.3024918429610237,-2.6049836859220474
264,1,2248.8333333333335,383.0,156,True,-1.2521038624731056,-1.2521038624731056,-2.504207724946211
264,2,2351.3333333333335,584.0,159,True,-1.6690623110026541,-1.6690623110026541,-3.3381246220053082
264,3,2225.333333333333,255.0,154,True,-0.9958867987595393,-0.9958867987595393,-1.9917735975190787
265,0,2182.333333333333,255.0,154,True,-0.986304803996212,-0.986304803996212,-1.972609607992424
265,1,2816.5,545.0,158,True,-1.696248107978404,-1.696248107978404,-3.392496215956808
265,2,3072.5,419.0,155,True,-1.506235578853925,-1.506235578853925,-3.01247115770785
265,3,3140.5,545.0,157,True,-1.7684473243346466,-1.7684473243346466,-3.536894648669293
266,0,2817.5,419.0,156,True,-1.4494121215365117,-1.4494121215365117,-2.8988242430730233
266,1,2950.5,419.0,156,True,-1.4790494541765749,-1.4790494541765749,-2.9580989083531497
266,2,3059.5,419.0,156,True,-1.5033386967161746,-1.5033386967161746,-3.006677393432349
266,3,3081.5,419.0,156,True,-1.5082411126415982,-1.5082411126415982,-3.0164822252831964
267,0,2960.5,470.0,157,True,-1.5812778250517665,-1.5812778250517665,-3.162555650103533
267,1,3028.5,419.0,155,True,-1.4964307470030773,-1.4964307470030773,-2.9928614940061546
267,2,2331.333333333333,255.0,154,True,-1.0195075300365817,-1.0195075300365817,-2.0390150600731634
267,3,2436.1666666666665,399.0,156,True,-1.325221225887989,-1.325221225887989,-2.650442451775978
268,0,2879.5,342.0,155,True,-1.3122476288058431,-1.3122476288058431,-2.6244952576116862
268,1,3103.5,419.0,155,True,-1.513143528567022,-1.513143528567022,-3.026287057134044
268,2,2937.5,545.0,158,True,-1.7232113955682355,-1.7232113955682355,-3.446422791136471
268,3,2939.5,419.0,155,True,-1.4765982462138627,-1.4765982462138627,-2.9531964924277254
269,0,3091.5,419.0,155,True,-1.5104694835167916,-1.5104694835167916,-3.020938967033583
269,1,2914.5,419.0,155,True,-1.4710273190258814,-1.4710273190258814,-2.9420546380517627
269,2,3047.5,419.0,155,True,-1.5006646516659432,-1.5006646516659432,-3.0013293033318864
269,3,3004.5,419.0,155,True,-1.491082656902615,-1.491082656902615,-2.98216531380523
270,0,2992.5,545.0,158,True,-1.7354674353817954,-1.7354674353817954,-3.4709348707635908
270,1,2867.5,419.0,155,True,-1.4605539759124753,-1.4605539759124753,-2.9211079518249505
270,2,2982.5,419.0,156,True,-1.4861802409771905,-1.4861802409771905,-2.972360481954381
270,3,3010.5,419.0,155,True,-1.4924196794277305,-1.4924196794277305,-2.984839358855461
271,0,3003.5,419.0,155,True,-1.4908598198150957,-1.4908598198150957,-2.9817196396301915
271,1,2972.5,419.0,155,True,-1.4839518701019982,-1.4839518701019982,-2.9679037402039965
271,2,2821.5,342.0,155,True,-1.2993230777297262,-1.2993230777297262,-2.5986461554594524
271,3,2951.5,419.0,156,True,-1.479272291264094,-1.479272291264094,-2.958544582528188
272,0,2913.5,470.0,157,True,-1.5708044819383618,-1.5708044819383618,-3.1416089638767235
272,1,2917.5,342.0,155,True,-1.3207154381315758,-1.3207154381315758,-2.6414308762631515
272,2,2994.5,419.0,156,True,-1.4888542860274225,-1.4888542860274225,-2.977708572054845
272,3,2919.5,342.0,155,True,-1.3211611123066147,-1.3211611123066147,-2.6423222246132294
273,0,2907.5,342.0,155,True,-1.318487067256383,-1.318487067256383,-2.636974134512766
273,1,3193.5,419.0,155,True,-1.5331988664437564,-1.5331988664437564,-3.0663977328875127
273,2,3134.5,419.0,155,True,-1.520051478280119,-1.520051478280119,-3.040102956560238
273,3,3039.5,419.0,155,True,-1.498881954965789,-1.498881954965789,-2.997763909931578
274,0,3092.5,419.0,155,True,-1.5106923206043101,-1.5106923206043101,-3.0213846412086203
274,1,2955.5,419.0,155,True,-1.4801636396141709,-1.4801636396141709,-2.9603272792283417
274,2,2985.5,419.0,155,True,-1.4868487522397493,-1.4868487522397493,-2.9736975044794987
274,3,3083.5,419.0,155,True,-1.508686786816637,-1.508686786816637,-3.017373573633274
275,0,3047.5,419.0,155,True,-1.5006646516659425,-1.5006646516659425,-3.001329303331885
275,1,3014.5,419.0,156,True,-1.4933110277778074,-1.4933110277778074,-2.986622055555615
275,2,2870.5,545.0,158,True,-1.708281310704445,-1.708281310704445,-3.41656262140889
275,3,3018.5,419.0,155,True,-1.4942023761278846,-1.4942023761278846,-2.9884047522557693
276,0,2855.5,342.0,155,True,-1.306899538705381,-1.306899538705381,-2.613799077410762
276,1,2951.5,419.0,155,True,-1.4792722912640939,-1.4792722912640939,-2.9585445825281877
276,2,2858.5,342.0,155,True,-1.3075680499679394,-1.3075680499679394,-2.615136099935879
276,3,3107.5,419.0,155,True,-1.5140348769170988,-1.5140348769170988,-3.0280697538341976
277,0,2847.5,342.0,155,True,-1.3051168420052275,-1.3051168420052275,-2.610233684010455
277,1,2926.5,342.0,155,True,-1.322720971919249,-1.322720971919249,-2.645441943838498
277,2,2523.1666666666665,450.0,157,True,-1.4446080525021654,-1.4446080525021654,-2.889216105004331
277,3,2830.5,342.0,155,True,-1.3013286115173994,-1.3013286115173994,-2.602657223034799
278,0,3114.5,419.0,155,True,-1.5155947365297344,-1.5155947365297344,-3.031189473059469
278,1,2882.5,545.0,158,True,-1.710955355754677,-1.710955355754677,-3.421910711509354
278,2,3137.5,419.0,155,True,-1.5207199895426773,-1.5207199895426773,-3.0414399790853546
278,3,3029.5,419.0,156,True,-1.4966535840905957,-1.4966535840905957,-2.9933071681811914
279,0,2968.5,358.0,154,True,-1.3634526786146661,-1.3634526786146661,-2.7269053572293322
279,1,2848.5,342.0,155,True,-1.305339679092747,-1.305339679092747,-2.610679358185494
279,2,2979.5,419.0,155,True,-1.4855117297146336,-1.4855117297146336,-2.9710234594292673
279,3,3038.5,419.0,155,True,-1.4986591178782704,-1.4986591178782704,-2.997318235756541
280,0,2938.5,419.0,155,True,-1.476375409126343,-1.476375409126343,-2.952750818252686
280,1,2891.5,342.0,155,True,-1.3149216738560747,-1.3149216738560747,-2.6298433477121494
280,2,2850.5,342.0,155,True,-1.3057853532677857,-1.3057853532677857,-2.6115707065355713
280,3,2925.5,342.0,155,True,-1.3224981348317302,-1.3224981348317302,-2.6449962696634604
281,0,2861.5,342.0,155,True,-1.3082365612304967,-1.3082365612304967,-2.6164731224609934
281,1,2396.1666666666665,474.0,157,True,-1.4633665659166306,-1.4633665659166306,-2.9267331318332612
281,2,2874.5,358.0,155,True,-1.3425059923878548,-1.3425059923878548,-2.6850119847757097
281,3,2890.5,342.0,155,True,-1.3146988367685555,-1.3146988367685555,-2.629397673537111
282,0,2856.5,342.0,155,True,-1.3071223757929011,-1.3071223757929011,-2.6142447515858023
282,1,2834.5,342.0,155,True,-1.3022199598674766,-1.3022199598674766,-2.6044399197349533
282,2,2895.5,342.0,155,True,-1.3158130222061517,-1.3158130222061517,-2.6316260444123034
282,3,3067.5,419.0,155,True,-1.505121393416329,-1.505121393416329,-3.010242786832658
283,0,2952.5,419.0,155,True,-1.4794951283516131,-1.4794951283516131,-2.9589902567032262
283,1,2840.5,342.0,155,True,-1.303556982392592,-1.303556982392592,-2.607113964785184
283,2,2976.5,419.0,155,True,-1.484843218452075,-1.484843218452075,-2.96968643690415
283,3,3052.5,419.0,156,True,-1.5017788371035397,-1.5017788371035397,-3.0035576742070793
284,0,3067.5,419.0,155,True,-1.5051213934163281,-1.5051213934163281,-3.0102427868326562
284,1,3056.5,419.0,156,True,-1.5026701854536166,-1.5026701854536166,-3.0053403709072333
284,2,3008.5,419.0,155,True,-1.491974005252692,-1.491974005252692,-2.983948010505384
284,3,2926.5,419.0,155,True,-1.4737013640761123,-1.4737013640761123,-2.9474027281522246
285,0,2922.5,545.0,158,True,-1.7198688392554466,-1.7198688392554466,-3.4397376785108933
285,1,2866.5,342.0,155,True,-1.3093507466680936,-1.3093507466680936,-2.618701493336187
285,2,2821.5,342.0,154,True,-1.2993230777297258,-1.2993230777297258,-2.5986461554594515
285,3,2996.5,419.0,155,True,-1.4892999602024608,-1.4892999602024608,-2.9785999204049216
286,0,2942.5,419.0,155,True,-1.47726675747642,-1.47726675747642,-2.95453351495284
286,1,2946.5,419.0,155,True,-1.4781581058264976,-1.4781581058264976,-2.9563162116529953
286,2,2669.666666666667,578.0,159,True,-1.7282340779805987,-1.7282340779805987,-3.4564681559611974
286,3,2867.5,545.0,158,True,-1.7076127994418868,-1.7076127994418868,-3.4152255988837736
287,0,2827.5,470.0,157,True,-1.5516404924117047,-1.5516404924117047,-3.1032809848234093
287,1,3016.5,419.0,156,True,-1.4937567019528457,-1.4937567019528457,-2.9875134039056914
287,2,3039.5,419.0,155,True,-1.4988819549657886,-1.4988819549657886,-2.997763909931577
287,3,2848.5,545.0,158,True,-1.703378894779021,-1.703378894779021,-3.406757789558042
288,0,2886.5,470.0,157,True,-1.5647878805753412,-1.5647878805753412,-3.1295757611506825
288,1,2899.5,545.0,158,True,-1.7147435862425038,-1.7147435862425038,-3.4294871724850076
288,2,2784.5,470.0,157,True,-1.542058497648376,-1.542058497648376,-3.084116995296752
288,3,2981.5,470.0,157,True,-1.5859574038896715,-1.5859574038896715,-3.171914807779343
289,0,2842.5,342.0,155,True,-1.304002656567631,-1.304002656567631,-2.608005313135262
289,1,3308.6666666666665,584.0,159,True,-1.882391682787763,-1.882391682787763,-3.764783365575526
289,2,2934.5,724.0,161,True,-2.073523276462541,-2.073523276462541,-4.147046552925082
289,3,2829.5,724.0,161,True,-2.0501253822730185,-2.0501253822730185,-4.100250764546037
290,0,3062.5,470.0,157,True,-1.604007207978732,-1.604007207978732,-3.208014415957464
290,1,2817.0,525.0,158,True,-1.657143840247654,-1.657143840247654,-3.314287680495308
290,2,2851.5,724.0,161,True,-2.0550277981984424,-2.0550277981984424,-4.110055596396885
290,3,2933.5,409.0,156,True,-1.4556533805514922,-1.4556533805514922,-2.9113067611029844
291,0,2989.0,474.0,156,True,-1.5954718193009678,-1.5954718193009678,-3.1909436386019356
291,1,2907.5,724.0,161,True,-2.0675066750995215,-2.0675066750995215,-4.135013350199043
291,2,2851.5,598.0,159,True,-1.8079689746690295,-1.8079689746690295,-3.615937949338059
291,3,3033.5,419.0,156,True,-1.4975449324406735,-1.4975449324406735,-2.995089864881347
292,0,3045.5,419.0,155,True,-1.5002189774909047,-1.5002189774909047,-3.0004379549818094
292,1,2884.5,545.0,158,True,-1.7114010299297149,-1.7114010299297149,-3.4228020598594298
292,2,2882.5,342.0,155,True,-1.3129161400684015,-1.3129161400684015,-2.625832280136803
292,3,3112.5,547.0,157,True,-1.7661294545115584,-1.7661294545115584,-3.532258909023117
293,0,2781.5,596.0,159,True,-1.7884488099152305,-1.7884488099152305,-3.576897619830461
293,1,2919.5,598.0,159,True,-1.8231218966203393,-1.8231218966203393,-3.6462437932406786
293,2,2843.5,470.0,157,True,-1.5552058858120128,-1.5552058858120128,-3.1104117716240256
293,3,3054.5,419.0,156,True,-1.502224511278578,-1.502224511278578,-3.004449022557156
294,0,3042.5,545.0,157,True,-1.7466092897577588,-1.7466092897577588,-3.4932185795155175
294,1,2829.5,409.0,156,True,-1.432478323449488,-1.432478323449488,-2.864956646898976
294,2,2967.5,419.0,156,True,-1.482837684664402,-1.482837684664402,-2.965675369328804
294,3,2963.5,419.0,155,True,-1.4819463363143244,-1.4819463363143244,-2.9638926726286488
295,0,2796.5,545.0,158,True,-1.6917913662280188,-1.6917913662280188,-3.3835827324560377
295,1,3089.5,419.0,156,True,-1.5100238093417526,-1.5100238093417526,-3.0200476186835052
295,2,2937.5,545.0,158,True,-1.723211395568235,-1.723211395568235,-3.44642279113647
295,3,2780.5,470.0,157,True,-1.5411671492983,-1.5411671492983,-3.0823342985966
296,0,2891.5,342.0,155,True,-1.3149216738560745,-1.3149216738560745,-2.629843347712149
296,1,2701.5,596.0,159,True,-1.7706218429136895,-1.7706218429136895,-3.541243685827379
296,2,2963.5,419.0,155,True,-1.481946336314325,-1.481946336314325,-2.96389267262865
296,3,2971.5,673.0,160,True,-1.9817682487007529,-1.9817682487007529,-3.9635364974015057
297,0,2879.5,419.0,156,True,-1.4632280209627067,-1.4632280209627067,-2.9264560419254133
297,1,3050.5,419.0,155,True,-1.5013331629285014,-1.5013331629285014,-3.0026663258570028
297,2,2886.5,358.0,154,True,-1.3451800374380862,-1.3451800374380862,-2.6903600748761725
297,3,3025.5,419.0,155,True,-1.4957622357405191,-1.4957622357405191,-2.9915244714810383
298,0,2540.666666666667,661.0,159,True,-1.8622331917298311,-1.8622331917298311,-3.7244663834596623
298,1,2541.666666666667,600.0,159,True,-1.7428481856800948,-1.7428481856800948,-3.4856963713601896
298,2,2780.5,409.0,156,True,-1.4215593061610439,-1.4215593061610439,-2.8431186123220877
298,3,2539.666666666667,645.0,160,True,-1.8306378056227037,-1.8306378056227037,-3.6612756112454075
299,0,2704.5,409.0,156,True,-1.4046236875095794,-1.4046236875095794,-2.809247375019159
299,1,2663.666666666667,450.0,156,True,-1.475916663298622,-1.475916663298622,-2.951833326597244
299,2,2531.8333333333335,511.0,157,True,-1.566147150397921,-1.566147150397921,-3.132294300795842
299,3,2896.5,358.0,155,True,-1.3474084083132793,-1.3474084083132793,-2.6948168166265587
300,0,2860.5,342.0,155,True,-1.3080137241429775,-1.3080137241429775,-2.616027448285955
300,1,2882.5,342.0,155,True,-1.3129161400684015,-1.3129161400684015,-2.625832280136803
300,2,2949.5,419.0,155,True,-1.478826617089055,-1.478826617089055,-2.95765323417811
300,3,2561.666666666667,436.0,157,True,-1.4257362999795011,-1.4257362999795011,-2.8514725999590023
301,0,2953.5,419.0,155,True,-1.4797179654391317,-1.4797179654391317,-2.9594359308782634
301,1,2922.5,419.0,155,True,-1.4728100157260349,-1.4728100157260349,-2.9456200314520697
301,2,2908.5,419.0,155,True,-1.4696902965007652,-1.4696902965007652,-2.9393805930015304
301,3,3003.5,419.0,155,True,-1.4908598198150946,-1.4908598198150946,-2.9817196396301893
302,0,2943.5,419.0,155,True,-1.4774895945639395,-1.4774895945639395,-2.954979189127879
302,1,2814.5,470.0,157,True,-1.5487436102739536,-1.5487436102739536,-3.097487220547907
302,2,2162.8333333333335,255.0,154,True,-0.9819594807895858,-0.9819594807895858,-1.9639189615791717
302,3,2843.5,342.0,155,True,-1.3042254936551503,-1.3042254936551503,-2.6084509873103006
303,0,2549.666666666667,450.0,157,True,-1.4505132353214263,-1.4505132353214263,-2.9010264706428526
303,1,2425.666666666667,527.0,158,True,-1.5738618286258996,-1.5738618286258996,-3.1477236572517993
303,2,3120.5,419.0,155,True,-1.5169317590548494,-1.5169317590548494,-3.033863518109699
303,3,2984.5,358.0,154,True,-1.3670180720149747,-1.3670180720149747,-2.7340361440299494
304,0,2488.3333333333335,255.0,154,True,-1.0544929527771079,-1.0544929527771079,-2.1089859055542157
304,1,2814.5,545.0,157,True,-1.6958024338033661,-1.6958024338033661,-3.3916048676067323
304,2,3010.5,419.0,155,True,-1.4924196794277307,-1.4924196794277307,-2.9848393588554614
304,3,2963.5,358.0,154,True,-1.3623384931770695,-1.3623384931770695,-2.724676986354139
305,0,2892.5,358.0,155,True,-1.3465170599632021,-1.3465170599632021,-2.6930341199264043
305,1,2923.5,358.0,154,True,-1.3534250096762992,-1.3534250096762992,-2.7068500193525984
305,2,2294.8333333333335,383.0,156,True,-1.2623543684989929,-1.2623543684989929,-2.5247087369979857
305,3,2871.5,342.0,155,True,-1.3104649321056894,-1.3104649321056894,-2.6209298642113787
306,0,3086.5,419.0,155,True,-1.5093552980791944,-1.5093552980791944,-3.018710596158389
306,1,2882.5,342.0,155,True,-1.3129161400684017,-1.3129161400684017,-2.6258322801368035
306,2,2448.333333333333,255.0,154,True,-1.0455794692763367,-1.0455794692763367,-2.0911589385526734
306,3,2950.5,419.0,155,True,-1.4790494541765744,-1.4790494541765744,-2.958098908353149
307,0,2733.0,464.0,157,True,-1.5188176817587817,-1.5188176817587817,-3.0376353635175635
307,1,2959.5,419.0,155,True,-1.481054987964248,-1.481054987964248,-2.962109975928496
307,2,2504.666666666667,389.0,156,True,-1.3208777232458038,-1.3208777232458038,-2.6417554464916075
307,3,3007.5,553.0,157,True,-1.754496266204388,-1.754496266204388,-3.508992532408776
308,0,2459.333333333333,255.0,154,True,-1.0480306772390489,-1.0480306772390489,-2.0960613544780977
308,1,3083.5,419.0,156,True,-1.508686786816637,-1.508686786816637,-3.017373573633274
308,2,2953.5,358.0,154,True,-1.3601101223018774,-1.3601101223018774,-2.720220244603755
308,3,2900.5,486.0,156,True,-1.5992801488202184,-1.5992801488202184,-3.198560297640437
309,0,3094.5,358.0,154,True,-1.3915301516420937,-1.3915301516420937,-2.7830603032841874
309,1,2801.5,545.0,158,True,-1.6929055516656155,-1.6929055516656155,-3.385811103331231
309,2,2395.333333333333,330.0,155,True,-1.1808279271672264,-1.1808279271672264,-2.361655854334453
309,3,3013.5,358.0,154,True,-1.3734803475530337,-1.3734803475530337,-2.7469606951060674
310,0,2870.5,470.0,157,True,-1.5612224871750333,-1.5612224871750333,-3.1224449743500666
310,1,2783.5,342.0,155,True,-1.2908552684039944,-1.2908552684039944,-2.581710536807989
310,2,2924.5,358.0,154,True,-1.3536478467638184,-1.3536478467638184,-2.707295693527637
310,3,2755.5,484.0,156,True,-1.563047202502474,-1.563047202502474,-3.126094405004948
311,0,2856.5,342.0,155,True,-1.3071223757929011,-1.3071223757929011,-2.6142447515858023
311,1,2276.333333333333,314.0,155,True,-1.1229377647328267,-1.1229377647328267,-2.2458755294656534
311,2,2936.5,419.0,155,True,-1.475929734951305,-1.475929734951305,-2.95185946990261
311,3,2845.5,342.0,155,True,-1.3046711678301888,-1.3046711678301888,-2.6093423356603775
312,0,2946.5,419.0,155,True,-1.4781581058264974,-1.4781581058264974,-2.956316211652995
312,1,2884.5,342.0,155,True,-1.3133618142434402,-1.3133618142434402,-2.6267236284868805
312,2,2906.5,358.0,154,True,-1.349636779188472,-1.349636779188472,-2.699273558376944
312,3,2963.5,553.0,156,True,-1.7446914343535402,-1.7446914343535402,-3.4893828687070805
313,0,2854.5,545.0,158,True,-1.7047159173041366,-1.7047159173041366,-3.4094318346082733
313,1,2791.5,484.0,156,True,-1.5710693376531684,-1.5710693376531684,-3.1421386753063367
313,2,2826.5,342.0,155,True,-1.3004372631673229,-1.3004372631673229,-2.6008745263346458
313,3,2953.5,419.0,155,True,-1.4797179654391328,-1.4797179654391328,-2.9594359308782656
314,0,2832.5,358.0,155,True,-1.333146834712046,-1.333146834712046,-2.666293669424092
314,1,2849.5,470.0,157,True,-1.5565429083371285,-1.5565429083371285,-3.113085816674257
314,2,2897.5,342.0,155,True,-1.3162586963811902,-1.3162586963811902,-2.6325173927623804
314,3,2850.5,545.0,158,True,-1.7038245689540596,-1.7038245689540596,-3.4076491379081193
315,0,2954.5,419.0,155,True,-1.4799408025266516,-1.4799408025266516,-2.959881605053303
315,1,2901.5,545.0,158,True,-1.7151892604175423,-1.7151892604175423,-3.4303785208350845
315,2,3000.5,419.0,156,True,-1.4901913085525382,-1.4901913085525382,-2.9803826171050765
315,3,2814.5,342.0,155,True,-1.2977632181170915,-1.2977632181170915,-2.595526436234183
316,0,2799.5,470.0,157,True,-1.545401053961165,-1.545401053961165,-3.09080210792233
316,1,2878.5,342.0,155,True,-1.312024791718325,-1.312024791718325,-2.62404958343665
316,2,2928.5,545.0,158,True,-1.7212058617805621,-1.7212058617805621,-3.4424117235611242
316,3,2861.5,342.0,155,True,-1.308236561230497,-1.308236561230497,-2.616473122460994
317,0,2944.5,358.0,154,True,-1.3581045885142036,-1.3581045885142036,-2.716209177028407
317,1,2736.5,484.0,157,True,-1.558813297839609,-1.558813297839609,-3.117626595679218
317,2,2884.5,342.0,155,True,-1.3133618142434396,-1.3133618142434396,-2.626723628486879
317,3,2810.5,409.0,156,True,-1.4282444187866221,-1.4282444187866221,-2.8564888375732442
318,0,2796.5,545.0,157,True,-1.6917913662280193,-1.6917913662280193,-3.3835827324560386
318,1,2909.5,419.0,155,True,-1.4699131335882845,-1.4699131335882845,-2.939826267176569
318,2,2876.5,545.0,158,True,-1.7096183332295602,-1.7096183332295602,-3.4192366664591205
318,3,2863.5,342.0,155,True,-1.3086822354055359,-1.3086822354055359,-2.6173644708110717
319,0,2964.5,358.0,154,True,-1.3625613302645891,-1.3625613302645891,-2.7251226605291783
319,1,2692.5,484.0,157,True,-1.5490084659887609,-1.5490084659887609,-3.0980169319775217
319,2,3195.6666666666665,659.0,160,True,-2.004269915427499,-2.004269915427499,-4.008539830854998
319,3,2883.5,342.0,155,True,-1.3131389771559212,-1.3131389771559212,-2.6262779543118424
320,0,2820.5,419.0,155,True,-1.4500806327990703,-1.4500806327990703,-2.9001612655981406
320,1,2983.5,470.0,157,True,-1.5864030780647096,-1.5864030780647096,-3.172806156129419
320,2,2958.5,419.0,155,True,-1.4808321508767281,-1.4808321508767281,-2.9616643017534563
320,3,2826.5,358.0,154,True,-1.3318098121869306,-1.3318098121869306,-2.6636196243738612
321,0,2935.5,545.0,157,True,-1.7227657213931968,-1.7227657213931968,-3.4455314427863937
321,1,2761.5,470.0,157,True,-1.5369332446354327,-1.5369332446354327,-3.0738664892708654
321,2,2839.5,419.0,156,True,-1.4543145374619357,-1.4543145374619357,-2.9086290749238715
321,3,2719.5,484.0,157,True,-1.5550250673517814,-1.5550250673517814,-3.1100501347035627
322,0,2911.5,470.0,157,True,-1.5703588077633224,-1.5703588077633224,-3.1407176155266447
322,1,2857.5,342.0,155,True,-1.3073452128804195,-1.3073452128804195,-2.614690425760839
322,2,2953.5,419.0,155,True,-1.4797179654391326,-1.4797179654391326,-2.959435930878265
322,3,2836.5,342.0,155,True,-1.302665634042515,-1.302665634042515,-2.60533126808503
323,0,2851.5,342.0,155,True,-1.3060081903553045,-1.3060081903553045,-2.612016380710609
323,1,2988.5,545.0,158,True,-1.7345760870317184,-1.7345760870317184,-3.469152174063437
323,2,2891.5,358.0,155,True,-1.3462942228756833,-1.3462942228756833,-2.6925884457513667
323,3,2784.5,409.0,156,True,-1.4224506545111206,-1.4224506545111206,-2.8449013090222413
