episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,756.5416666666667,1019.5,5.6467549999943,149.5,-1.3069843741920444,-1.3069843741920444,-2.6139687483840888,1.0
476,752.0416666666666,1028.25,5.686891200020909,150.0,-1.3136349175326494,-1.3136349175326494,-2.6272698350652988,1.0
477,753.7083333333334,1081.25,5.639249400002882,150.75,-1.3659339156895247,-1.3659339156895247,-2.7318678313790494,1.0
478,689.625,865.0,5.666570400004275,147.25,-1.128747271027006,-1.128747271027006,-2.257494542054012,1.0
479,674.2916666666667,776.0,5.812590999994427,146.0,-1.0357172280032287,-1.0357172280032287,-2.0714344560064575,1.0
480,734.4166666666667,974.5,5.655153200030327,148.25,-1.2539761278951658,-1.2539761278951658,-2.5079522557903315,1.0
481,728.875,915.75,5.693674799986184,148.25,-1.1944685218278404,-1.1944685218278404,-2.3889370436556807,1.0
482,713.25,825.25,5.643860499956645,147.25,-1.0998567480896098,-1.0998567480896098,-2.1997134961792195,1.0
483,690.6666666666667,823.75,5.7535345000214875,147.0,-1.0890144759363962,-1.0890144759363962,-2.1780289518727924,1.0
484,712.8333333333334,891.5,5.690272400039248,148.25,-1.1641919303907025,-1.1641919303907025,-2.328383860781405,1.0
485,683.0833333333334,871.25,5.652986200060695,147.75,-1.1321153780421864,-1.1321153780421864,-2.264230756084373,1.0
486,672.0416666666667,798.75,5.611885400023311,146.0,-1.0569344178819058,-1.0569344178819058,-2.1138688357638116,1.0
487,717.2916666666666,969.25,5.7540344999870285,148.75,-1.2417499783084447,-1.2417499783084447,-2.4834999566168894,1.0
488,694.5416666666667,896.75,5.663587799994275,148.0,-1.1617050702149088,-1.1617050702149088,-2.3234101404298175,1.0
489,727.0,914.0,5.598970599938184,148.25,-1.1919856055712685,-1.1919856055712685,-2.383971211142537,1.0
490,715.8333333333334,946.5,5.7329174999613315,148.25,-1.2189922497605168,-1.2189922497605168,-2.4379844995210336,1.0
491,752.125,941.75,5.692534200032242,148.5,-1.2294436356975527,-1.2294436356975527,-2.4588872713951053,1.0
492,733.5,953.75,5.70464859995991,148.0,-1.2333908415184267,-1.2333908415184267,-2.4667816830368534,1.0
493,693.3333333333334,967.25,5.6945899000857025,148.25,-1.229849640270746,-1.229849640270746,-2.459699280541492,1.0
494,705.625,985.0,5.73497959994711,148.75,-1.2522392696913314,-1.2522392696913314,-2.5044785393826627,1.0
495,752.6666666666667,1127.0,5.694124900037423,151.25,-1.410048405035246,-1.410048405035246,-2.820096810070492,1.0
496,767.0,1103.75,5.651837799930945,150.75,-1.3933640929818398,-1.3933640929818398,-2.7867281859636797,1.0
497,767.4583333333333,1112.25,5.766919100075029,151.0,-1.4018310302305794,-1.4018310302305794,-2.803662060461159,1.0
498,730.9583333333334,996.5,5.661675599985756,149.5,-1.2739610621237394,-1.2739610621237394,-2.5479221242474788,1.0
499,715.9583333333334,754.5,5.632450300035998,146.0,-1.0320918898121556,-1.0320918898121556,-2.064183779624311,1.0
500,701.5416666666666,734.75,5.7205925999442115,145.75,-1.0068720601368808,-1.0068720601368808,-2.0137441202737616,1.0
