global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
123,3,753.8333333333334,705.0,146,True,-0.99962751874019,-0.99962751874019,-1.99925503748038
124,0,744.3333333333333,980.0,149,True,-1.263451174718251,-1.263451174718251,-2.526902349436502
124,1,748.5,802.0,147,True,-1.0918617665077122,-1.0918617665077122,-2.1837235330154243
124,2,651.6666666666667,710.0,145,True,-0.9620533621034943,-0.9620533621034943,-1.9241067242069887
124,3,785.5000000000001,865.0,147,True,-1.1685762539252955,-1.1685762539252955,-2.337152507850591
125,0,802.3333333333333,1496.0,156,True,-1.7899801664684483,-1.7899801664684483,-3.5799603329368965
125,1,826.3333333333334,1496.0,157,True,-1.799950394260459,-1.799950394260459,-3.599900788520918
125,2,673.8333333333334,874.0,148,True,-1.1309503881254737,-1.1309503881254737,-2.2619007762509473
125,3,699.5,933.0,149,True,-1.1990618730811735,-1.1990618730811735,-2.398123746162347
126,0,819.8333333333334,1100.0,151,True,-1.411661029783602,-1.411661029783602,-2.823322059567204
126,1,748.0,1150.0,152,True,-1.430505075824038,-1.430505075824038,-2.861010151648076
126,2,740.8333333333334,927.0,149,True,-1.2103905619383752,-1.2103905619383752,-2.4207811238767505
126,3,806.4999999999999,1201.0,149,True,-1.5044667076249987,-1.5044667076249987,-3.0089334152499974
127,0,736.3333333333333,1166.0,152,True,-1.4412377946655424,-1.4412377946655424,-2.8824755893310847
127,1,858.6666666666667,1735.0,162,True,-2.0460991571406426,-2.0460991571406426,-4.092198314281285
127,2,759.8333333333334,1086.0,151,True,-1.3731035226210067,-1.3731035226210067,-2.7462070452420133
127,3,819.0,1443.0,152,True,-1.7452973145415809,-1.7452973145415809,-3.4905946290831618
128,0,837.3333333333334,1280.0,153,True,-1.5941987577530874,-1.5941987577530874,-3.188397515506175
128,1,773.6666666666667,1546.0,157,True,-1.8267567749959022,-1.8267567749959022,-3.6535135499918043
128,2,791.6666666666666,1057.0,151,True,-1.358090336784409,-1.358090336784409,-2.716180673568818
128,3,756.1666666666666,1008.0,148,True,-1.295630926286397,-1.295630926286397,-2.591261852572794
129,0,772.5,1317.0,154,True,-1.603292559051426,-1.603292559051426,-3.206585118102852
129,1,858.6666666666666,1336.0,155,True,-1.6575889331873794,-1.6575889331873794,-3.315177866374759
129,2,866.6666666666666,1155.0,151,True,-1.484670862412434,-1.484670862412434,-2.969341724824868
129,3,836.5,1376.0,156,True,-1.687328713397144,-1.687328713397144,-3.374657426794288
130,0,734.5,920.0,149,True,-1.200943560763087,-1.200943560763087,-2.401887121526174
130,1,767.5,1112.0,152,True,-1.4016049121952123,-1.4016049121952123,-2.8032098243904247
130,2,787.8333333333334,1145.0,149,True,-1.4421843352787085,-1.4421843352787085,-2.884368670557417
130,3,804.5,1288.0,154,True,-1.5883486109078293,-1.5883486109078293,-3.1766972218156586
131,0,743.0,1119.0,151,True,-1.3982429401654872,-1.3982429401654872,-2.7964858803309744
131,1,719.5,993.0,149,True,-1.2657929863093424,-1.2657929863093424,-2.531585972618685
131,2,755.3333333333334,1084.0,151,True,-1.369286685241066,-1.369286685241066,-2.738573370482132
131,3,805.6666666666667,1093.0,151,True,-1.398959857037311,-1.398959857037311,-2.797919714074622
132,0,888.5,1434.0,158,True,-1.7654060440123853,-1.7654060440123853,-3.5308120880247706
132,1,893.3333333333333,1731.0,161,True,-2.056605757946779,-2.056605757946779,-4.113211515893558
132,2,881.5,1689.0,158,True,-2.0107940686960615,-2.0107940686960615,-4.021588137392123
132,3,796.6666666666666,1158.0,153,True,-1.4585121608558134,-1.4585121608558134,-2.9170243217116267
133,0,828.6666666666667,1508.0,160,True,-1.812604239976091,-1.812604239976091,-3.625208479952182
133,1,967.6666666666665,2008.0,163,True,-2.3572033931728127,-2.3572033931728127,-4.714406786345625
133,2,799.3333333333333,852.0,149,True,-1.1616647545961998,-1.1616647545961998,-2.3233295091923996
133,3,883.1666666666666,1372.0,157,True,-1.7028204280992854,-1.7028204280992854,-3.4056408561985707
134,0,735.1666666666666,804.0,148,True,-1.0882701707366453,-1.0882701707366453,-2.1765403414732907
134,1,711.8333333333334,953.0,149,True,-1.2236596590525657,-1.2236596590525657,-2.4473193181051314
134,2,814.3333333333333,1500.0,157,True,-1.7988601197023313,-1.7988601197023313,-3.5977202394046626
134,3,792.6666666666667,1106.0,151,True,-1.406217544831407,-1.406217544831407,-2.812435089662814
135,0,901.6666666666667,1664.0,156,True,-1.9948290836873372,-1.9948290836873372,-3.9896581673746745
135,1,766.6666666666666,1126.0,151,True,-1.4148906614127825,-1.4148906614127825,-2.829781322825565
135,2,837.6666666666666,1524.0,157,True,-1.8319224327496046,-1.8319224327496046,-3.6638448654992093
135,3,833.0,1553.0,158,True,-1.8582213625452124,-1.8582213625452124,-3.716442725090425
136,0,897.6666666666667,1914.0,162,True,-2.236594837672667,-2.236594837672667,-4.473189675345334
136,1,839.4999999999999,1551.0,158,True,-1.858974212903277,-1.858974212903277,-3.717948425806554
136,2,730.0,1042.0,151,True,-1.3178667428573443,-1.3178667428573443,-2.6357334857146886
136,3,760.6666666666666,1129.0,152,True,-1.4153192339681866,-1.4153192339681866,-2.830638467936373
137,0,728.5,953.0,149,True,-1.2305834283525727,-1.2305834283525727,-2.4611668567051455
137,1,878.6666666666666,1808.0,162,True,-2.12548849821691,-2.12548849821691,-4.25097699643382
137,2,838.6666666666667,1535.0,158,True,-1.8430486670867674,-1.8430486670867674,-3.686097334173535
137,3,856.5,1393.0,154,True,-1.7121903037431303,-1.7121903037431303,-3.4243806074862606
138,0,898.5,1313.0,152,True,-1.6517414156216021,-1.6517414156216021,-3.3034828312432043
138,1,842.3333333333334,1338.0,155,True,-1.6527510589423111,-1.6527510589423111,-3.3055021178846222
138,2,782.8333333333334,1156.0,151,True,-1.4508180126678687,-1.4508180126678687,-2.9016360253357374
138,3,774.1666666666666,1199.0,151,True,-1.4890871755140458,-1.4890871755140458,-2.9781743510280916
139,0,831.4999999999999,1299.0,155,True,-1.6102759253530023,-1.6102759253530023,-3.2205518507060047
139,1,727.3333333333334,967.0,150,True,-1.2437307021841426,-1.2437307021841426,-2.4874614043682852
139,2,803.5,1110.0,151,True,-1.4146128342142883,-1.4146128342142883,-2.8292256684285766
139,3,723.5,935.0,148,True,-1.2109795205421225,-1.2109795205421225,-2.421959041084245
140,0,688.8333333333334,717.0,147,True,-0.9843093364837945,-0.9843093364837945,-1.968618672967589
140,1,745.8333333333334,1396.0,155,True,-1.6691376050944917,-1.6691376050944917,-3.3382752101889834
140,2,748.8333333333334,1132.0,151,True,-1.4133244872685908,-1.4133244872685908,-2.8266489745371817
140,3,803.6666666666666,1201.0,153,True,-1.5032896668439972,-1.5032896668439972,-3.0065793336879945
141,0,781.3333333333334,1164.0,152,True,-1.4579845521066226,-1.4579845521066226,-2.915969104213245
141,1,730.3333333333333,1105.0,151,True,-1.379348937814911,-1.379348937814911,-2.758697875629822
141,2,814.8333333333334,1197.0,154,True,-1.504033752937125,-1.504033752937125,-3.00806750587425
141,3,668.5,840.0,148,True,-1.0956286475775137,-1.0956286475775137,-2.1912572951550273
142,0,820.8333333333334,1064.0,151,True,-1.3770229019007079,-1.3770229019007079,-2.7540458038014157
142,1,858.6666666666667,1719.0,157,True,-2.0305197997891318,-2.0305197997891318,-4.0610395995782635
142,2,901.5,1607.0,158,True,-1.939258385429585,-1.939258385429585,-3.87851677085917
142,3,892.8333333333334,1638.0,157,True,-1.9658430302621308,-1.9658430302621308,-3.9316860605242616
143,0,876.5,1655.0,159,True,-1.9756108035341025,-1.9756108035341025,-3.951221607068205
143,1,757.3333333333334,932.0,150,True,-1.2221136427177284,-1.2221136427177284,-2.4442272854354568
143,2,782.5,922.0,149,True,-1.2228314360160462,-1.2228314360160462,-2.4456628720320923
143,3,824.6666666666667,1169.0,152,True,-1.4808549014589871,-1.4808549014589871,-2.9617098029179743
144,0,734.3333333333333,759.0,148,True,-1.0441070397205254,-1.0441070397205254,-2.088214079441051
144,1,804.9999999999999,1448.0,158,True,-1.7443498975019225,-1.7443498975019225,-3.488699795003845
144,2,847.5,1557.0,158,True,-1.8681398811740961,-1.8681398811740961,-3.7362797623481923
144,3,878.4999999999999,1614.0,159,True,-1.9365195526368606,-1.9365195526368606,-3.873039105273721
145,0,871.3333333333333,1503.0,157,True,-1.8254605402117625,-1.8254605402117625,-3.650921080423525
145,1,818.6666666666666,916.0,149,True,-1.2320137563902445,-1.2320137563902445,-2.464027512780489
145,2,805.8333333333334,1268.0,156,True,-1.5694283157624425,-1.5694283157624425,-3.138856631524885
145,3,803.3333333333333,1223.0,153,True,-1.5245728078163214,-1.5245728078163214,-3.049145615632643
146,0,800.5,1076.0,152,True,-1.3802604213683296,-1.3802604213683296,-2.760520842736659
146,1,734.8333333333334,1191.0,152,True,-1.4649574012902753,-1.4649574012902753,-2.9299148025805506
146,2,729.3333333333333,1117.0,152,True,-1.390618029670543,-1.390618029670543,-2.781236059341086
146,3,802.5,1150.0,153,True,-1.4531458014350613,-1.4531458014350613,-2.9062916028701227
147,0,899.3333333333334,1726.0,160,True,-2.054229765722435,-2.054229765722435,-4.10845953144487
147,1,978.6666666666667,1942.0,163,True,-2.2975082318358435,-2.2975082318358435,-4.595016463671687
147,2,928.5,1761.0,165,True,-2.100426206203872,-2.100426206203872,-4.200852412407744
147,3,879.6666666666666,1282.0,155,True,-1.6137325514440446,-1.6137325514440446,-3.227465102888089
148,0,772.8333333333334,1476.0,157,True,-1.758250898118049,-1.758250898118049,-3.516501796236098
148,1,749.6666666666666,1037.0,152,True,-1.321168241459005,-1.321168241459005,-2.64233648291801
148,2,754.8333333333334,1017.0,150,True,-1.3038404132526205,-1.3038404132526205,-2.607680826505241
148,3,839.3333333333333,1344.0,158,True,-1.6573470394751262,-1.6573470394751262,-3.3146940789502524
149,0,985.4999999999999,2332.0,172,True,-2.6800938126918834,-2.6800938126918834,-5.360187625383767
149,1,1071.6666666666667,2693.0,176,True,-3.067398950216345,-3.067398950216345,-6.13479790043269
149,2,1075.3333333333335,3038.0,181,True,-3.4048520723542657,-3.4048520723542657,-6.809704144708531
149,3,922.0,2128.0,166,True,-2.4550774454271127,-2.4550774454271127,-4.910154890854225
150,0,982.8333333333333,2346.0,173,True,-2.692617947286452,-2.692617947286452,-5.385235894572904
150,1,965.5,2151.0,169,True,-2.495543809492926,-2.495543809492926,-4.991087618985852
150,2,1035.3333333333333,2647.0,178,True,-3.0075144807567424,-3.0075144807567424,-6.015028961513485
150,3,953.6666666666667,2291.0,174,True,-2.6269473101156273,-2.6269473101156273,-5.253894620231255
151,0,953.3333333333333,2250.0,170,True,-2.586886731516385,-2.586886731516385,-5.17377346303277
151,1,956.4999999999999,1732.0,162,True,-2.0838205534282745,-2.0838205534282745,-4.167641106856549
151,2,966.3333333333334,2207.0,170,True,-2.5504177486882096,-2.5504177486882096,-5.100835497376419
151,3,912.1666666666666,1762.0,164,True,-2.094614622124336,-2.094614622124336,-4.189229244248672
152,0,945.5,1568.0,159,True,-1.9195624528372992,-1.9195624528372992,-3.8391249056745984
152,1,1021.6666666666666,2420.0,171,True,-2.7808048575061974,-2.7808048575061974,-5.561609715012395
152,2,907.3333333333333,1991.0,163,True,-2.315586281120809,-2.315586281120809,-4.631172562241618
152,3,834.6666666666667,1896.0,161,True,-2.1928962126981935,-2.1928962126981935,-4.385792425396387
153,0,924.3333333333334,1625.0,161,True,-1.9662707263910426,-1.9662707263910426,-3.9325414527820852
153,1,856.3333333333333,1438.0,155,True,-1.7559380086012506,-1.7559380086012506,-3.511876017202501
153,2,872.6666666666666,1312.0,151,True,-1.6400358633721206,-1.6400358633721206,-3.280071726744241
153,3,806.6666666666667,1343.0,155,True,-1.642802741812643,-1.642802741812643,-3.285605483625286
154,0,737.6666666666667,1077.0,152,True,-1.3551315209417727,-1.3551315209417727,-2.7102630418835454
154,1,711.6666666666667,629.0,144,True,-0.9081084349915034,-0.9081084349915034,-1.8162168699830068
154,2,801.3333333333333,1137.0,151,True,-1.4400029097359588,-1.4400029097359588,-2.8800058194719176
154,3,875.8333333333334,1399.0,156,True,-1.726064135137954,-1.726064135137954,-3.452128270275908
155,0,775.5,1255.0,154,True,-1.5441688277883292,-1.5441688277883292,-3.0883376555766584
155,1,749.8333333333334,864.0,149,True,-1.1527856777888112,-1.1527856777888112,-2.3055713555776225
155,2,760.3333333333333,843.0,149,True,-1.1366997459239598,-1.1366997459239598,-2.2733994918479197
155,3,769.6666666666667,834.0,148,True,-1.13181366822174,-1.13181366822174,-2.26362733644348
156,0,793.5,805.0,146,True,-1.1134770731211392,-1.1134770731211392,-2.2269541462422784
156,1,803.6666666666667,1091.0,150,True,-1.3961815850523713,-1.3961815850523713,-2.7923631701047427
156,2,860.8333333333333,1563.0,156,True,-1.8795211556209175,-1.8795211556209175,-3.759042311241835
156,3,857.5,1278.0,153,True,-1.6006290989371572,-1.6006290989371572,-3.2012581978743144
157,0,823.6666666666666,1135.0,151,True,-1.4473333409290297,-1.4473333409290297,-2.8946666818580593
157,1,819.3333333333333,1088.0,151,True,-1.3997687986909695,-1.3997687986909695,-2.799537597381939
157,2,835.6666666666667,1206.0,153,True,-1.5214518530723573,-1.5214518530723573,-3.0429037061447146
157,3,746.8333333333334,814.0,147,True,-1.102853907591344,-1.102853907591344,-2.205707815182688
158,0,785.6666666666667,1280.0,154,True,-1.5727350729230667,-1.5727350729230667,-3.1454701458461334
158,1,787.6666666666666,985.0,150,True,-1.2863215240706154,-1.2863215240706154,-2.572643048141231
158,2,871.8333333333334,1340.0,155,True,-1.666953550272262,-1.666953550272262,-3.333907100544524
158,3,853.3333333333333,1461.0,158,True,-1.7770870563200432,-1.7770870563200432,-3.5541741126400863
159,0,834.5,1385.0,156,True,-1.6952612495913661,-1.6952612495913661,-3.3905224991827323
159,1,777.5,1017.0,150,True,-1.3132567395006307,-1.3132567395006307,-2.6265134790012614
159,2,894.4999999999999,1627.0,159,True,-1.9558245990129695,-1.9558245990129695,-3.911649198025939
159,3,802.0000000000001,883.0,149,True,-1.19295756255275,-1.19295756255275,-2.3859151251055
160,0,772.5,1032.0,149,True,-1.325785256227668,-1.325785256227668,-2.651570512455336
160,1,763.8333333333334,1257.0,155,True,-1.5412696089472637,-1.5412696089472637,-3.0825392178945275
160,2,771.6666666666666,966.0,151,True,-1.2611742186876918,-1.2611742186876918,-2.5223484373753835
160,3,747.5,932.0,149,True,-1.2180286188307246,-1.2180286188307246,-2.436057237661449
161,0,808.8333333333334,1258.0,152,True,-1.5609374958917508,-1.5609374958917508,-3.1218749917835016
161,1,691.5,815.0,148,True,-1.0808407033497902,-1.0808407033497902,-2.1616814066995804
161,2,744.3333333333333,1163.0,151,True,-1.441640074426138,-1.441640074426138,-2.883280148852276
161,3,811.5,1229.0,153,True,-1.5338077137801411,-1.5338077137801411,-3.0676154275602823
162,0,729.5,879.0,147,True,-1.1589443267598425,-1.1589443267598425,-2.317888653519685
162,1,695.3333333333334,826.0,145,True,-1.0931439784679544,-1.0931439784679544,-2.186287956935909
162,2,771.6666666666667,1021.0,150,True,-1.3147282595835048,-1.3147282595835048,-2.6294565191670096
162,3,782.3333333333334,945.0,151,True,-1.24515752451584,-1.24515752451584,-2.49031504903168
163,0,767.5,1304.0,151,True,-1.588557200413323,-1.588557200413323,-3.177114400826646
163,1,936.8333333333334,2133.0,165,True,-2.4661081492764665,-2.4661081492764665,-4.932216298552933
163,2,898.5,1804.0,160,True,-2.129832944346041,-2.129832944346041,-4.259665888692082
163,3,975.6666666666666,1752.0,162,True,-2.111257084812668,-2.111257084812668,-4.222514169625336
164,0,831.6666666666666,1457.0,154,True,-1.7641913168921566,-1.7641913168921566,-3.528382633784313
164,1,970.6666666666666,2269.0,168,True,-2.6125879384433106,-2.6125879384433106,-5.225175876886621
164,2,848.5,1474.0,155,True,-1.7877373910711418,-1.7877373910711418,-3.5754747821422836
164,3,827.8333333333334,1865.0,162,True,-2.15987246241664,-2.15987246241664,-4.31974492483328
165,0,836.6666666666667,1587.0,157,True,-1.8928507261631713,-1.8928507261631713,-3.7857014523263426
165,1,779.5,1277.0,151,True,-1.5672521487786562,-1.5672521487786562,-3.1345042975573123
165,2,962.1666666666666,2037.0,163,True,-2.3831561345034213,-2.3831561345034213,-4.766312269006843
165,3,863.5,1540.0,156,True,-1.8582336325161244,-1.8582336325161244,-3.716467265032249
166,0,830.5,1368.0,153,True,-1.6770464777733856,-1.6770464777733856,-3.354092955546771
166,1,845.9999999999999,1345.0,153,True,-1.6610902570295982,-1.6610902570295982,-3.3221805140591965
166,2,864.8333333333333,1303.0,152,True,-1.6280183032908941,-1.6280183032908941,-3.2560366065817883
166,3,814.5,1113.0,151,True,-1.422103651455701,-1.422103651455701,-2.844207302911402
167,0,748.5,1019.0,150,True,-1.3031568005875565,-1.3031568005875565,-2.606313601175113
167,1,911.5,1775.0,159,True,-2.1069958992004363,-2.1069958992004363,-4.213991798400873
167,2,908.8333333333334,1714.0,158,True,-2.0464917962098066,-2.0464917962098066,-4.092983592419613
167,3,755.8333333333334,1236.0,152,True,-1.5174982931594043,-1.5174982931594043,-3.0349965863188086
168,0,828.5,1337.0,153,True,-1.6460306205888362,-1.6460306205888362,-3.2920612411776724
168,1,871.0,1537.0,157,True,-1.8584281991977196,-1.8584281991977196,-3.7168563983954392
168,2,788.6666666666667,1132.0,150,True,-1.4298722958956078,-1.4298722958956078,-2.8597445917912157
168,3,904.8333333333334,1538.0,158,True,-1.8734571607112027,-1.8734571607112027,-3.7469143214224054
169,0,816.1666666666666,1404.0,155,True,-1.7061455902162759,-1.7061455902162759,-3.4122911804325518
169,1,873.5,1394.0,154,True,-1.7202262582636065,-1.7202262582636065,-3.440452516527213
169,2,840.6666666666666,1548.0,157,True,-1.8565377472508693,-1.8565377472508693,-3.7130754945017386
169,3,878.4999999999999,1539.0,156,True,-1.8634913150516614,-1.8634913150516614,-3.726982630103323
170,0,808.5,1482.0,154,True,-1.7789100234268802,-1.7789100234268802,-3.5578200468537604
170,1,865.8333333333333,1617.0,157,True,-1.9341786174722637,-1.9341786174722637,-3.8683572349445274
170,2,819.8333333333334,1140.0,152,True,-1.4506094231623745,-1.4506094231623745,-2.901218846324749
170,3,814.3333333333334,1509.0,156,True,-1.807623508212555,-1.807623508212555,-3.61524701642511
171,0,683.3333333333333,829.0,148,True,-1.0910799940753575,-1.0910799940753575,-2.182159988150715
171,1,849.6666666666666,1548.0,156,True,-1.860276582672873,-1.860276582672873,-3.720553165345746
171,2,775.8333333333334,893.0,148,True,-1.1918243430964324,-1.1918243430964324,-2.3836486861928647
171,3,781.5,824.0,148,True,-1.1269924460800511,-1.1269924460800511,-2.2539848921601022
172,0,800.5,1084.0,151,True,-1.3880501000440848,-1.3880501000440848,-2.7761002000881696
172,1,707.8333333333334,879.0,148,True,-1.1499434266698338,-1.1499434266698338,-2.2998868533396677
172,2,849.5,1355.0,154,True,-1.6722813469272921,-1.6722813469272921,-3.3445626938545843
172,3,792.3333333333334,970.0,148,True,-1.2736545319575776,-1.2736545319575776,-2.547309063915155
173,0,765.5,979.0,150,True,-1.271270651894791,-1.271270651894791,-2.542541303789582
173,1,699.5,727.0,145,True,-0.9984776471804925,-0.9984776471804925,-1.996955294360985
173,2,758.5,848.0,148,True,-1.1408066804733057,-1.1408066804733057,-2.2816133609466114
173,3,700.5,687.0,145,True,-0.9599446799597199,-0.9599446799597199,-1.9198893599194398
174,0,778.6666666666667,1015.0,148,True,-1.311793983682692,-1.311793983682692,-2.623587967365384
174,1,755.6666666666667,992.0,151,True,-1.2798438558558876,-1.2798438558558876,-2.559687711711775
174,2,824.5,1243.0,154,True,-1.5528401915167167,-1.5528401915167167,-3.1056803830334334
174,3,721.3333333333334,771.0,147,True,-1.050391017680152,-1.050391017680152,-2.100782035360304
175,0,715.5,953.0,149,True,-1.2251828882985671,-1.2251828882985671,-2.4503657765971343
175,1,747.8333333333334,705.0,146,True,-0.9971349617921877,-0.9971349617921877,-1.9942699235843755
175,2,846.3333333333334,1430.0,156,True,-1.7439940683454915,-1.7439940683454915,-3.487988136690983
175,3,721.3333333333334,899.0,148,True,-1.1750258764922255,-1.1750258764922255,-2.350051752984451
176,0,733.6666666666667,817.0,146,True,-1.1003052593477456,-1.1003052593477456,-2.200610518695491
176,1,781.6666666666666,972.0,149,True,-1.271170739274511,-1.271170739274511,-2.542341478549022
176,2,754.5,948.0,150,True,-1.2365159592882367,-1.2365159592882367,-2.4730319185764733
176,3,794.6666666666667,853.0,148,True,-1.1606998090266671,-1.1606998090266671,-2.3213996180533343
177,0,679.5,718.0,146,True,-0.9814057355102602,-0.9814057355102602,-1.9628114710205204
177,1,727.8333333333334,983.0,150,True,-1.2595177726146523,-1.2595177726146523,-2.5190355452293045
177,2,719.5,738.0,146,True,-1.0174969785196628,-1.0174969785196628,-2.0349939570393256
177,3,727.8333333333334,905.0,146,True,-1.1835684055260438,-1.1835684055260438,-2.3671368110520876
178,0,714.3333333333334,814.0,148,True,-1.08935255745633,-1.08935255745633,-2.17870511491266
178,1,684.8333333333333,756.0,146,True,-1.020622315396097,-1.020622315396097,-2.041244630792194
178,2,716.5,771.0,147,True,-1.0483831245831499,-1.0483831245831499,-2.0967662491662997
178,3,658.5,791.0,147,True,-1.0437626041085124,-1.0437626041085124,-2.087525208217025
179,0,747.5,1063.0,152,True,-1.3455846071462056,-1.3455846071462056,-2.6911692142924113
179,1,799.6666666666667,1270.0,155,True,-1.5688139407903792,-1.5688139407903792,-3.1376278815807583
179,2,729.6666666666667,799.0,147,True,-1.0811167776952961,-1.0811167776952961,-2.1622335553905923
179,3,727.6666666666667,829.0,147,True,-1.109497220413375,-1.109497220413375,-2.21899444082675
180,0,763.6666666666667,795.0,147,True,-1.0913464277294336,-1.0913464277294336,-2.182692855458867
180,1,687.5,734.0,146,True,-1.000308502125773,-1.000308502125773,-2.000617004251546
180,2,679.5,771.0,147,True,-1.0330123567371343,-1.0330123567371343,-2.0660247134742686
180,3,728.5,926.0,148,True,-1.2042932628219007,-1.2042932628219007,-2.4085865256438015
181,0,702.6666666666667,849.0,147,True,-1.118585763152752,-1.118585763152752,-2.237171526305504
181,1,701.5,930.0,148,True,-1.1969715958937666,-1.1969715958937666,-2.393943191787533
181,2,716.6666666666667,769.0,146,True,-1.0465049426072108,-1.0465049426072108,-2.0930098852144217
181,3,692.3333333333333,833.0,148,True,-1.0987136688352377,-1.0987136688352377,-2.1974273376704754
182,0,683.5,739.0,146,True,-1.0035153466661177,-1.0035153466661177,-2.0070306933322355
182,1,705.8333333333334,803.0,147,True,-1.0751106269341641,-1.0751106269341641,-2.1502212538683283
182,2,835.3333333333334,1112.0,152,True,-1.4297846532462402,-1.4297846532462402,-2.8595693064924803
182,3,747.6666666666666,1037.0,151,True,-1.320337389143004,-1.320337389143004,-2.640674778286008
183,0,663.8333333333334,713.0,145,True,-0.9700288431959068,-0.9700288431959068,-1.9400576863918135
183,1,754.8333333333334,1266.0,153,True,-1.546294162035483,-1.546294162035483,-3.092588324070966
183,2,729.6666666666667,952.0,149,True,-1.2300943823691035,-1.2300943823691035,-2.460188764738207
183,3,796.6666666666667,1247.0,153,True,-1.5451723361235838,-1.5451723361235838,-3.0903446722471677
184,0,726.3333333333334,771.0,147,True,-1.052468148470154,-1.052468148470154,-2.104936296940308
184,1,687.6666666666667,917.0,149,True,-1.1785666395266599,-1.1785666395266599,-2.3571332790533197
184,2,760.8333333333334,1109.0,151,True,-1.395914274971801,-1.395914274971801,-2.791828549943602
184,3,740.6666666666667,1022.0,150,True,-1.3028237585199614,-1.3028237585199614,-2.6056475170399227
185,0,698.5,963.0,147,True,-1.2278577419572534,-1.2278577419572534,-2.455715483914507
185,1,741.3333333333334,1166.0,151,True,-1.4433149254555453,-1.4433149254555453,-2.8866298509110906
185,2,771.5,1104.0,151,True,-1.3954769381514591,-1.3954769381514591,-2.7909538763029182
185,3,734.6666666666666,894.0,149,True,-1.1756963427598845,-1.1756963427598845,-2.351392685519769
186,0,695.5,828.0,148,True,-1.0951606358298933,-1.0951606358298933,-2.1903212716597866
186,1,687.5,826.0,147,True,-1.089889806896951,-1.089889806896951,-2.179779613793902
186,2,802.6666666666667,1266.0,154,True,-1.5661653799265032,-1.5661653799265032,-3.1323307598530064
186,3,742.3333333333334,953.0,150,True,-1.2363301568715794,-1.2363301568715794,-2.472660313743159
187,0,843.5,1373.0,156,True,-1.6873155669997382,-1.6873155669997382,-3.3746311339994763
187,1,756.3333333333334,841.0,147,True,-1.1330906216230192,-1.1330906216230192,-2.2661812432460384
187,2,670.8333333333334,913.0,149,True,-1.1676787931957753,-1.1676787931957753,-2.3353575863915506
187,3,724.6666666666667,828.0,148,True,-1.1072772321049045,-1.1072772321049045,-2.214554464209809
188,0,837.5,979.0,150,True,-1.3011813352708204,-1.3011813352708204,-2.6023626705416407
188,1,800.5,1100.0,153,True,-1.4036294573955939,-1.4036294573955939,-2.8072589147911877
188,2,763.8333333333334,1228.0,153,True,-1.5130320237476522,-1.5130320237476522,-3.0260640474953044
188,3,769.5,885.0,149,True,-1.1814036320866756,-1.1814036320866756,-2.3628072641733513
189,0,757.6666666666666,1047.0,150,True,-1.3342287490677016,-1.3342287490677016,-2.6684574981354032
189,1,777.5,1197.0,152,True,-1.488524509705109,-1.488524509705109,-2.977049019410218
189,2,788.5,1046.0,153,True,-1.3460640124382457,-1.3460640124382457,-2.6921280248764914
189,3,808.5,1046.0,151,True,-1.3543725355982537,-1.3543725355982537,-2.7087450711965073
190,0,822.5000000000001,947.0,151,True,-1.2637912281977959,-1.2637912281977959,-2.5275824563955918
190,1,855.5,1235.0,155,True,-1.5579287237389752,-1.5579287237389752,-3.1158574474779503
190,2,682.6666666666667,706.0,146,True,-0.97103673366363,-0.97103673366363,-1.94207346732726
190,3,760.5,981.0,151,True,-1.2711409407737275,-1.2711409407737275,-2.542281881547455
191,0,741.5,985.0,148,True,-1.2671426831095958,-1.2671426831095958,-2.5342853662191915
191,1,718.6666666666667,828.0,148,True,-1.1047846751569026,-1.1047846751569026,-2.209569350313805
191,2,726.5,921.0,149,True,-1.1985938613335534,-1.1985938613335534,-2.397187722667107
191,3,781.6666666666666,982.0,149,True,-1.2809078376192051,-1.2809078376192051,-2.5618156752384103
192,0,728.5,1038.0,151,True,-1.313348764282465,-1.313348764282465,-2.62669752856493
192,1,736.5,935.0,149,True,-1.2163800605961277,-1.2163800605961277,-2.4327601211922554
192,2,832.9999999999999,1391.0,156,True,-1.7004803693611816,-1.7004803693611816,-3.4009607387223633
192,3,768.5,981.0,150,True,-1.2744643500377306,-1.2744643500377306,-2.5489287000754612
193,0,714.3333333333334,835.0,148,True,-1.109800463980186,-1.109800463980186,-2.219600927960372
193,1,770.6666666666667,947.0,148,True,-1.2422583056747742,-1.2422583056747742,-2.4845166113495485
193,2,679.5,874.0,148,True,-1.1333044696874754,-1.1333044696874754,-2.266608939374951
193,3,697.5,924.0,148,True,-1.1894676322549491,-1.1894676322549491,-2.3789352645098982
194,0,668.8333333333334,673.0,145,True,-0.9331575806071354,-0.9331575806071354,-1.8663151612142708
194,1,758.4999999999999,1214.0,152,True,-1.4971844798890799,-1.4971844798890799,-2.9943689597781598
194,2,689.8333333333334,878.0,148,True,-1.1414920459913567,-1.1414920459913567,-2.2829840919827133
194,3,779.5,820.0,147,True,-1.122266754426173,-1.122266754426173,-2.244533508852346
195,0,686.8333333333334,792.0,147,True,-1.056506721752994,-1.056506721752994,-2.113013443505988
195,1,744.6666666666666,930.0,150,True,-1.2149041583807836,-1.2149041583807836,-2.429808316761567
195,2,738.8333333333334,859.0,148,True,-1.1433474408784596,-1.1433474408784596,-2.2866948817569193
