episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,2441.7083333333335,637.5,2.7404650000389665,173.5,-1.4545779205558798,-1.4545779205558798,-2.9091558411117595,1.0
465,2616.5833333333335,696.0,2.704165500123054,174.5,-1.5819078673222768,-1.5819078673222768,-3.1638157346445537,1.0
466,2149.4583333333335,611.0,2.6016010001767427,172.75,-1.3702671837236433,-1.3702671837236433,-2.7405343674472866,1.0
467,2631.8333333333335,587.25,2.755171800032258,172.5,-1.3877505742666054,-1.3877505742666054,-2.775501148533211,1.0
468,2457.7083333333335,624.75,2.6020400000270456,173.25,-1.4335913083902827,-1.4335913083902827,-2.8671826167805654,1.0
469,2508.4583333333335,731.25,2.7453928999602795,175.0,-1.631942798618635,-1.631942798618635,-3.26388559723727,1.0
470,2310.8333333333335,603.0,2.5871027999091893,172.5,-1.376017662930244,-1.376017662930244,-2.752035325860488,1.0
471,2201.2083333333335,610.0,2.6294352000113577,172.5,-1.3749335882156846,-1.3749335882156846,-2.749867176431369,1.0
472,2614.5833333333335,551.75,2.6880954999942333,171.25,-1.321591740717977,-1.321591740717977,-2.643183481435954,1.0
473,2502.5833333333335,569.5,2.6352462999057025,172.0,-1.3395917758771563,-1.3395917758771563,-2.6791835517543126,1.0
474,2309.8333333333335,570.0,2.691382300108671,172.0,-1.3163974602050168,-1.3163974602050168,-2.6327949204100336,1.0
475,2664.0833333333335,521.0,2.567235000198707,171.0,-1.272341054462872,-1.272341054462872,-2.544682108925744,1.0
476,2595.5833333333335,679.5,2.6463736000005156,173.75,-1.5495350524001996,-1.5495350524001996,-3.0990701048003992,1.0
477,2628.9583333333335,742.25,2.7170722000300884,175.5,-1.6668382847008085,-1.6668382847008085,-3.333676569401617,1.0
478,2546.3333333333335,612.75,2.5489431000314653,173.0,-1.4230357412596888,-1.4230357412596888,-2.8460714825193776,1.0
479,2624.8333333333335,579.5,2.6898668999783695,172.25,-1.3729031455746312,-1.3729031455746312,-2.7458062911492624,1.0
480,2721.2083333333335,686.5,2.54252119990997,174.25,-1.5778596784107002,-1.5778596784107002,-3.1557193568214004,1.0
481,2529.7083333333335,558.75,2.67748950002715,171.75,-1.323601673837403,-1.323601673837403,-2.647203347674806,1.0
482,2736.375,558.75,2.5417724000290036,171.75,-1.3494371601279271,-1.3494371601279271,-2.6988743202558543,1.0
483,2707.3333333333335,549.5,2.6104524999391288,171.75,-1.3291299665597134,-1.3291299665597134,-2.6582599331194268,1.0
484,2604.3333333333335,531.25,2.6806658001150936,171.25,-1.2833512493228598,-1.2833512493228598,-2.5667024986457196,1.0
485,2554.8333333333335,570.25,2.560741900000721,172.25,-1.3474757336548877,-1.3474757336548877,-2.6949514673097754,1.0
486,2548.8333333333335,649.25,2.6774545998778194,173.5,-1.489153555765064,-1.489153555765064,-2.978307111530128,1.0
487,2557.8333333333335,572.75,2.605393399950117,172.0,-1.3523579764459537,-1.3523579764459537,-2.7047159528919074,1.0
488,2563.2083333333335,522.25,2.6421757000498474,170.75,-1.26198423436328,-1.26198423436328,-2.52396846872656,1.0
489,2438.0833333333335,754.0,2.6200286999810487,175.0,-1.6641608154846232,-1.6641608154846232,-3.3283216309692465,1.0
490,2527.8333333333335,606.5,2.706534900004044,172.75,-1.4094550196891409,-1.4094550196891409,-2.8189100393782818,1.0
491,2610.8333333333335,562.0,2.5778396998066455,172.0,-1.3396025189599132,-1.3396025189599132,-2.6792050379198264,1.0
492,2641.0833333333335,683.25,2.614197399932891,173.75,-1.5619838437057254,-1.5619838437057254,-3.123967687411451,1.0
493,2610.8333333333335,622.25,2.6161821000277996,173.0,-1.4482263170368364,-1.4482263170368364,-2.8964526340736727,1.0
494,2538.3333333333335,582.0,2.630886900005862,172.25,-1.3665969559963327,-1.3665969559963327,-2.7331939119926654,1.0
495,2596.0833333333335,661.25,2.6474664001725614,173.5,-1.5166949133781984,-1.5166949133781984,-3.033389826756397,1.0
496,2650.5833333333335,586.5,2.6485784999094903,172.25,-1.3887423561338446,-1.3887423561338446,-2.777484712267689,1.0
497,2582.5833333333335,713.25,2.670283399987966,174.5,-1.6087572727414785,-1.6087572727414785,-3.217514545482957,1.0
498,2613.3333333333335,648.75,2.648029499920085,173.5,-1.4963152853883657,-1.4963152853883657,-2.9926305707767313,1.0
499,2628.041666666667,752.5,2.5484961001202464,175.25,-1.6852032591257604,-1.6852032591257604,-3.370406518251521,1.0
500,2585.0833333333335,640.5,2.725142400013283,173.0,-1.4779099430160847,-1.4779099430160847,-2.9558198860321694,1.0
