global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,3,2743.3333333333335,546.0,170,True,-1.3273202454371194,-1.3273202454371194,-2.6546404908742387
251,0,2649.3333333333335,546.0,170,True,-1.3155692661888487,-1.3155692661888487,-2.6311385323776975
251,1,2675.3333333333335,427.0,169,True,-1.1042762678139844,-1.1042762678139844,-2.2085525356279687
251,2,2793.3333333333335,427.0,169,True,-1.1190274970830898,-1.1190274970830898,-2.2380549941661796
251,3,2636.3333333333335,504.0,169,True,-1.2382229769147426,-1.2382229769147426,-2.476445953829485
252,0,2658.3333333333335,576.0,172,True,-1.3707808984082006,-1.3707808984082006,-2.741561796816401
252,1,2637.3333333333335,762.0,175,True,-1.7034922181015082,-1.7034922181015082,-3.4069844362030164
252,2,2567.3333333333335,576.0,172,True,-1.359404950412534,-1.359404950412534,-2.718809900825068
252,3,2709.3333333333335,384.0,167,True,-1.0310025835486287,-1.0310025835486287,-2.0620051670972575
253,0,2708.3333333333335,461.0,168,True,-1.1696996885157096,-1.1696996885157096,-2.339399377031419
253,1,2690.8333333333335,634.0,173,True,-1.4794110446703883,-1.4794110446703883,-2.9588220893407766
253,2,2606.3333333333335,576.0,172,True,-1.3642803566963908,-1.3642803566963908,-2.7285607133927816
253,3,2545.3333333333335,576.0,172,True,-1.3566547212267688,-1.3566547212267688,-2.7133094424535376
254,0,2672.3333333333335,592.0,172,True,-1.4013771980998417,-1.4013771980998417,-2.8027543961996835
254,1,2669.3333333333335,562.0,171,True,-1.346915628385698,-1.346915628385698,-2.693831256771396
254,2,2573.3333333333335,576.0,172,True,-1.3601550129177427,-1.3601550129177427,-2.7203100258354853
254,3,2662.3333333333335,562.0,171,True,-1.346040555462955,-1.346040555462955,-2.69208111092591
255,0,2569.3333333333335,576.0,172,True,-1.3596549712476036,-1.3596549712476036,-2.719309942495207
255,1,2584.3333333333335,576.0,172,True,-1.3615301275106255,-1.3615301275106255,-2.723060255021251
255,2,2650.3333333333335,468.0,170,True,-1.1750692766063835,-1.1750692766063835,-2.350138553212767
255,3,2619.3333333333335,661.0,174,True,-1.5191506844320357,-1.5191506844320357,-3.0383013688640714
256,0,2563.3333333333335,576.0,172,True,-1.3589049087423946,-1.3589049087423946,-2.717809817484789
256,1,2666.3333333333335,504.0,170,True,-1.2419732894407869,-1.2419732894407869,-2.4839465788815738
256,2,2669.3333333333335,468.0,170,True,-1.1774444745395447,-1.1774444745395447,-2.3548889490790894
256,3,2665.3333333333335,546.0,171,True,-1.3175694328694059,-1.3175694328694059,-2.6351388657388117
257,0,2622.3333333333335,576.0,172,True,-1.3662805233769477,-1.3662805233769477,-2.7325610467538954
257,1,2632.3333333333335,546.0,171,True,-1.3134440890907573,-1.3134440890907573,-2.6268881781815145
257,2,2564.3333333333335,546.0,171,True,-1.3049433806983914,-1.3049433806983914,-2.609886761396783
257,3,2681.3333333333335,438.0,169,True,-1.1248580610884238,-1.1248580610884238,-2.2497161221768476
258,0,2718.5,695.0,173,True,-1.5928456277606464,-1.5928456277606464,-3.185691255521293
258,1,2572.3333333333335,546.0,171,True,-1.30594346403867,-1.30594346403867,-2.61188692807734
258,2,2738.3333333333335,546.0,171,True,-1.3266951933494453,-1.3266951933494453,-2.6533903866988906
258,3,2705.5,609.0,172,True,-1.436172415409618,-1.436172415409618,-2.872344830819236
259,0,2637.3333333333335,674.0,173,True,-1.5448383719476617,-1.5448383719476617,-3.0896767438953234
259,1,2627.3333333333335,546.0,171,True,-1.3128190370030832,-1.3128190370030832,-2.6256380740061664
259,2,2570.3333333333335,546.0,171,True,-1.3056934432036,-1.3056934432036,-2.6113868864072
259,3,2645.3333333333335,604.0,172,True,-1.4196365322110176,-1.4196365322110176,-2.839273064422035
260,0,2640.3333333333335,546.0,171,True,-1.314444172431036,-1.314444172431036,-2.628888344862072
260,1,2692.8333333333335,604.0,172,True,-1.4255745270439202,-1.4255745270439202,-2.8511490540878404
260,2,2594.3333333333335,546.0,171,True,-1.3086936932244349,-1.3086936932244349,-2.6173873864488697
260,3,2560.3333333333335,576.0,172,True,-1.3585298774897903,-1.3585298774897903,-2.7170597549795805
261,0,2559.3333333333335,539.0,171,True,-1.2916981363030249,-1.2916981363030249,-2.5833962726060498
261,1,2573.3333333333335,539.0,171,True,-1.2934482821485123,-1.2934482821485123,-2.5868965642970245
261,2,2627.3333333333335,546.0,171,True,-1.3128190370030834,-1.3128190370030834,-2.625638074006167
261,3,2575.3333333333335,546.0,171,True,-1.3063184952912745,-1.3063184952912745,-2.612636990582549
262,0,2625.3333333333335,546.0,171,True,-1.312569016168014,-1.312569016168014,-2.625138032336028
262,1,2692.3333333333335,562.0,171,True,-1.3497908679889994,-1.3497908679889994,-2.6995817359779988
262,2,2650.3333333333335,427.0,169,True,-1.101151007375615,-1.101151007375615,-2.20230201475123
262,3,2633.3333333333335,632.0,172,True,-1.4686171764313694,-1.4686171764313694,-2.9372343528627387
263,0,2688.5,609.0,172,True,-1.4340472383115261,-1.4340472383115261,-2.8680944766230523
263,1,2620.3333333333335,438.0,169,True,-1.1172324256188013,-1.1172324256188013,-2.2344648512376026
263,2,2650.3333333333335,468.0,170,True,-1.1750692766063837,-1.1750692766063837,-2.3501385532127674
263,3,2662.8333333333335,775.0,175,True,-1.7301174837486455,-1.7301174837486455,-3.460234967497291
264,0,2562.3333333333335,468.0,170,True,-1.164068359863322,-1.164068359863322,-2.328136719726644
264,1,2735.3333333333335,504.0,170,True,-1.2505990082506875,-1.2505990082506875,-2.501198016501375
264,2,2598.3333333333335,546.0,171,True,-1.3091937348945744,-1.3091937348945744,-2.6183874697891487
264,3,2671.3333333333335,504.0,170,True,-1.242598341528461,-1.242598341528461,-2.485196683056922
265,0,2708.3333333333335,534.0,171,True,-1.3013102654387865,-1.3013102654387865,-2.602620530877573
265,1,2659.3333333333335,504.0,170,True,-1.2410982165180433,-1.2410982165180433,-2.4821964330360866
265,2,2645.3333333333335,576.0,172,True,-1.369155762980248,-1.369155762980248,-2.738311525960496
265,3,2717.3333333333335,504.0,170,True,-1.2483488207350613,-1.2483488207350613,-2.4966976414701225
266,0,2687.3333333333335,576.0,172,True,-1.3744062005167093,-1.3744062005167093,-2.7488124010334185
266,1,2747.5,596.0,172,True,-1.4179853529460786,-1.4179853529460786,-2.8359707058921573
266,2,2604.3333333333335,576.0,172,True,-1.364030335861322,-1.364030335861322,-2.728060671722644
266,3,2534.3333333333335,546.0,171,True,-1.3011930681723474,-1.3011930681723474,-2.6023861363446947
267,0,2642.3333333333335,546.0,171,True,-1.3146941932661056,-1.3146941932661056,-2.629388386532211
267,1,2601.3333333333335,576.0,172,True,-1.3636553046087174,-1.3636553046087174,-2.727310609217435
267,2,2667.3333333333335,546.0,171,True,-1.317819453704475,-1.317819453704475,-2.63563890740895
267,3,2716.3333333333335,576.0,172,True,-1.3780315026252188,-1.3780315026252188,-2.7560630052504376
268,0,2695.3333333333335,546.0,171,True,-1.321319745395449,-1.321319745395449,-2.642639490790898
268,1,2596.3333333333335,546.0,171,True,-1.3089437140595046,-1.3089437140595046,-2.617887428119009
268,2,2576.3333333333335,546.0,171,True,-1.3064435057088093,-1.3064435057088093,-2.6128870114176186
268,3,2712.5,639.0,173,True,-1.491134026793899,-1.491134026793899,-2.982268053587798
269,0,2798.3333333333335,504.0,170,True,-1.2584746645553797,-1.2584746645553797,-2.5169493291107594
269,1,2579.3333333333335,533.0,171,True,-1.2833810369614136,-1.2833810369614136,-2.566762073922827
269,2,2849.3333333333335,504.0,170,True,-1.2648501958496543,-1.2648501958496543,-2.5297003916993086
269,3,2757.5,609.0,172,True,-1.4426729571214272,-1.4426729571214272,-2.8853459142428544
270,0,2665.3333333333335,427.0,169,True,-1.1030261636386367,-1.1030261636386367,-2.2060523272772734
270,1,2632.3333333333335,546.0,171,True,-1.3134440890907573,-1.3134440890907573,-2.6268881781815145
270,2,2676.3333333333335,546.0,171,True,-1.318944547462288,-1.318944547462288,-2.637889094924576
270,3,2681.5,609.0,172,True,-1.433172165388782,-1.433172165388782,-2.866344330777564
271,0,2746.3333333333335,427.0,169,True,-1.1131520074589547,-1.1131520074589547,-2.2263040149179094
271,1,2782.3333333333335,504.0,170,True,-1.2564744978748226,-1.2564744978748226,-2.512948995749645
271,2,2699.3333333333335,504.0,170,True,-1.246098633219435,-1.246098633219435,-2.49219726643887
271,3,2601.3333333333335,576.0,172,True,-1.363655304608717,-1.363655304608717,-2.727310609217434
272,0,2652.3333333333335,504.0,170,True,-1.2402231435953,-1.2402231435953,-2.4804462871906
272,1,2722.3333333333335,504.0,170,True,-1.2489738728227353,-1.2489738728227353,-2.4979477456454706
272,2,2811.3333333333335,562.0,171,True,-1.36466710767564,-1.36466710767564,-2.72933421535128
272,3,2745.3333333333335,534.0,171,True,-1.3059356508875741,-1.3059356508875741,-2.6118713017751483
273,0,2637.3333333333335,504.0,170,True,-1.2383479873322776,-1.2383479873322776,-2.476695974664555
273,1,2734.3333333333335,504.0,170,True,-1.2504739978331527,-1.2504739978331527,-2.5009479956663054
273,2,2601.3333333333335,504.0,170,True,-1.2338476123010258,-1.2338476123010258,-2.4676952246020516
273,3,2716.3333333333335,534.0,171,True,-1.3023103487790644,-1.3023103487790644,-2.6046206975581288
274,0,2626.3333333333335,504.0,170,True,-1.2369728727393952,-1.2369728727393952,-2.4739457454787903
274,1,2763.3333333333335,504.0,170,True,-1.2540992999416611,-1.2540992999416611,-2.5081985998833223
274,2,2751.3333333333335,504.0,170,True,-1.2525991749312442,-1.2525991749312442,-2.5051983498624883
274,3,2682.3333333333335,562.0,171,True,-1.3485407638136506,-1.3485407638136506,-2.6970815276273012
275,0,2730.3333333333335,546.0,170,True,-1.3256951100091676,-1.3256951100091676,-2.6513902200183352
275,1,2610.3333333333335,576.0,172,True,-1.3647803983665303,-1.3647803983665303,-2.7295607967330606
275,2,2615.3333333333335,576.0,172,True,-1.365405450454204,-1.365405450454204,-2.730810900908408
275,3,2563.3333333333335,576.0,172,True,-1.358904908742395,-1.358904908742395,-2.71780981748479
276,0,2754.3333333333335,504.0,170,True,-1.2529742061838487,-1.2529742061838487,-2.5059484123676974
276,1,2730.3333333333335,562.0,171,True,-1.3545412638553218,-1.3545412638553218,-2.7090825277106436
276,2,2644.3333333333335,546.0,171,True,-1.3149442141011747,-1.3149442141011747,-2.6298884282023494
276,3,2602.3333333333335,546.0,171,True,-1.3096937765647139,-1.3096937765647139,-2.6193875531294277
277,0,2551.3333333333335,546.0,171,True,-1.3033182452704395,-1.3033182452704395,-2.606636490540879
277,1,2565.3333333333335,576.0,172,True,-1.3591549295774648,-1.3591549295774648,-2.7183098591549295
277,2,2627.3333333333335,504.0,170,True,-1.23709788315693,-1.23709788315693,-2.47419576631386
277,3,2668.3333333333335,576.0,172,True,-1.3720310025835483,-1.3720310025835483,-2.7440620051670965
278,0,2675.8333333333335,604.0,172,True,-1.423449349945828,-1.423449349945828,-2.846898699891656
278,1,2634.3333333333335,576.0,172,True,-1.367780648387365,-1.367780648387365,-2.73556129677473
278,2,2717.3333333333335,631.0,173,True,-1.477315166888907,-1.477315166888907,-2.954630333777814
278,3,2685.3333333333335,504.0,170,True,-1.2443484873739479,-1.2443484873739479,-2.4886969747478958
279,0,2612.3333333333335,661.0,174,True,-1.5182756115092924,-1.5182756115092924,-3.0365512230185847
279,1,2726.3333333333335,504.0,170,True,-1.2494739144928744,-1.2494739144928744,-2.4989478289857487
279,2,2680.3333333333335,576.0,172,True,-1.3735311275939663,-1.3735311275939663,-2.7470622551879327
279,3,2670.3333333333335,546.0,171,True,-1.3181944849570797,-1.3181944849570797,-2.6363889699141594
280,0,2687.3333333333335,504.0,170,True,-1.2445985082090174,-1.2445985082090174,-2.489197016418035
280,1,2667.3333333333335,576.0,172,True,-1.3719059921660137,-1.3719059921660137,-2.7438119843320274
280,2,2746.3333333333335,427.0,169,True,-1.1131520074589554,-1.1131520074589554,-2.2263040149179107
280,3,2588.3333333333335,438.0,169,True,-1.113232092257688,-1.113232092257688,-2.226464184515376
281,0,2632.3333333333335,468.0,170,True,-1.1728190890907573,-1.1728190890907573,-2.3456381781815145
281,1,2583.3333333333335,576.0,172,True,-1.3614051170930912,-1.3614051170930912,-2.7228102341861824
281,2,2535.3333333333335,576.0,172,True,-1.3554046170514207,-1.3554046170514207,-2.7108092341028414
281,3,2652.3333333333335,576.0,172,True,-1.3700308359029914,-1.3700308359029914,-2.7400616718059827
282,0,2592.3333333333335,576.0,172,True,-1.3625302108509036,-1.3625302108509036,-2.7250604217018073
282,1,2730.3333333333335,504.0,170,True,-1.2499739561630143,-1.2499739561630143,-2.4999479123260286
282,2,2668.5,639.0,173,True,-1.4856335684223685,-1.4856335684223685,-2.971267136844737
282,3,2720.3333333333335,504.0,170,True,-1.2487238519876656,-1.2487238519876656,-2.497447703975331
283,0,2661.3333333333335,576.0,172,True,-1.3711559296608042,-1.3711559296608042,-2.7423118593216085
283,1,2557.3333333333335,576.0,172,True,-1.3581548462371862,-1.3581548462371862,-2.7163096924743724
283,2,2620.5,609.0,172,True,-1.4255465299191596,-1.4255465299191596,-2.8510930598383193
283,3,2623.3333333333335,576.0,172,True,-1.3664055337944827,-1.3664055337944827,-2.7328110675889654
284,0,2777.3333333333335,546.0,171,True,-1.3315705996333027,-1.3315705996333027,-2.6631411992666054
284,1,2563.3333333333335,576.0,172,True,-1.3589049087423952,-1.3589049087423952,-2.7178098174847904
284,2,2607.3333333333335,631.0,173,True,-1.4635640209600798,-1.4635640209600798,-2.9271280419201595
284,3,2702.3333333333335,504.0,170,True,-1.2464736644720393,-1.2464736644720393,-2.4929473289440787
285,0,2582.3333333333335,576.0,172,True,-1.3612801066755562,-1.3612801066755562,-2.7225602133511124
285,1,2637.3333333333335,576.0,172,True,-1.36815567963997,-1.36815567963997,-2.73631135927994
285,2,2635.3333333333335,604.0,172,True,-1.4183864280356702,-1.4183864280356702,-2.8367728560713403
285,3,2567.3333333333335,576.0,172,True,-1.3594049504125347,-1.3594049504125347,-2.7188099008250695
286,0,2537.3333333333335,468.0,170,True,-1.1609430994249514,-1.1609430994249514,-2.321886198849903
286,1,2588.3333333333335,576.0,172,True,-1.3620301691807648,-1.3620301691807648,-2.7240603383615296
286,2,2650.3333333333335,605.0,172,True,-1.4220644689140762,-1.4220644689140762,-2.8441289378281525
286,3,2682.3333333333335,576.0,172,True,-1.3737811484290359,-1.3737811484290359,-2.7475622968580717
287,0,2559.3333333333335,546.0,171,True,-1.3043183286107174,-1.3043183286107174,-2.608636657221435
287,1,2539.3333333333335,546.0,171,True,-1.3018181202600219,-1.3018181202600219,-2.6036362405200437
287,2,2702.5,639.0,173,True,-1.4898839226185516,-1.4898839226185516,-2.9797678452371033
287,3,2599.3333333333335,438.0,169,True,-1.1146072068505708,-1.1146072068505708,-2.2292144137011416
288,0,2723.3333333333335,504.0,170,True,-1.2490988832402699,-1.2490988832402699,-2.4981977664805397
288,1,2659.3333333333335,504.0,170,True,-1.2410982165180435,-1.2410982165180435,-2.482196433036087
288,2,2647.3333333333335,576.0,172,True,-1.3694057838153173,-1.3694057838153173,-2.7388115676306346
288,3,2534.3333333333335,576.0,172,True,-1.355279606633886,-1.355279606633886,-2.710559213267772
289,0,2591.3333333333335,534.0,171,True,-1.2866840465872156,-1.2866840465872156,-2.573368093174431
289,1,2790.3333333333335,546.0,170,True,-1.3331957350612553,-1.3331957350612553,-2.6663914701225107
289,2,2675.3333333333335,576.0,172,True,-1.3729060755062916,-1.3729060755062916,-2.7458121510125832
289,3,2701.3333333333335,546.0,171,True,-1.3220698079006585,-1.3220698079006585,-2.644139615801317
290,0,2523.3333333333335,576.0,172,True,-1.3539044920410033,-1.3539044920410033,-2.7078089840820065
290,1,2648.3333333333335,504.0,170,True,-1.2397231019251602,-1.2397231019251602,-2.4794462038503204
290,2,2669.3333333333335,546.0,171,True,-1.3180694745395451,-1.3180694745395451,-2.6361389490790903
290,3,2630.3333333333335,427.0,169,True,-1.0986507990249186,-1.0986507990249186,-2.197301598049837
291,0,2285.333333333333,539.0,171,True,-1.2574452818984914,-1.2574452818984914,-2.5148905637969827
291,1,2667.3333333333335,576.0,172,True,-1.3719059921660133,-1.3719059921660133,-2.7438119843320266
291,2,2616.3333333333335,576.0,172,True,-1.365530460871739,-1.365530460871739,-2.731060921743478
291,3,2721.3333333333335,504.0,170,True,-1.2488488624052003,-1.2488488624052003,-2.4976977248104006
292,0,2560.3333333333335,546.0,171,True,-1.304443339028252,-1.304443339028252,-2.608886678056504
292,1,2644.3333333333335,376.0,168,True,-1.0084538294857903,-1.0084538294857903,-2.0169076589715806
292,2,2681.3333333333335,654.0,174,True,-1.5142811380115007,-1.5142811380115007,-3.0285622760230013
292,3,2613.3333333333335,576.0,172,True,-1.3651554296191342,-1.3651554296191342,-2.7303108592382683
293,0,2643.3333333333335,576.0,172,True,-1.3689057421451778,-1.3689057421451778,-2.7378114842903556
293,1,2695.3333333333335,634.0,173,True,-1.479973591549295,-1.479973591549295,-2.95994718309859
293,2,2669.3333333333335,576.0,172,True,-1.3721560130010828,-1.3721560130010828,-2.7443120260021656
293,3,2583.3333333333335,427.0,169,True,-1.092775309400783,-1.092775309400783,-2.185550618801566
294,0,2666.3333333333335,576.0,172,True,-1.3717809817484794,-1.3717809817484794,-2.743561963496959
294,1,2662.3333333333335,576.0,172,True,-1.37128094007834,-1.37128094007834,-2.74256188015668
294,2,2611.3333333333335,576.0,172,True,-1.3649054087840644,-1.3649054087840644,-2.729810817568129
294,3,2655.3333333333335,576.0,172,True,-1.3704058671555959,-1.3704058671555959,-2.7408117343111917
295,0,2547.3333333333335,576.0,172,True,-1.3569047420618383,-1.3569047420618383,-2.7138094841236766
295,1,2577.3333333333335,576.0,172,True,-1.360655054587882,-1.360655054587882,-2.721310109175764
295,2,2656.3333333333335,438.0,169,True,-1.1217328006500535,-1.1217328006500535,-2.243465601300107
295,3,2618.3333333333335,504.0,170,True,-1.2359727893991168,-1.2359727893991168,-2.4719455787982336
296,0,2703.3333333333335,504.0,170,True,-1.2465986748895739,-1.2465986748895739,-2.4931973497791478
296,1,2572.3333333333335,576.0,172,True,-1.3600300025002083,-1.3600300025002083,-2.7200600050004167
296,2,2589.3333333333335,576.0,172,True,-1.3621551795983,-1.3621551795983,-2.7243103591966
296,3,2642.3333333333335,546.0,171,True,-1.314694193266105,-1.314694193266105,-2.62938838653221
297,0,2585.3333333333335,576.0,172,True,-1.3616551379281605,-1.3616551379281605,-2.723310275856321
297,1,2688.3333333333335,576.0,172,True,-1.374531210934244,-1.374531210934244,-2.749062421868488
297,2,2621.3333333333335,576.0,172,True,-1.3661555129594134,-1.3661555129594134,-2.732311025918827
297,3,2558.3333333333335,546.0,171,True,-1.3041933181931826,-1.3041933181931826,-2.6083866363863653
298,0,2580.3333333333335,576.0,172,True,-1.361030085840486,-1.361030085840486,-2.722060171680972
298,1,2596.3333333333335,576.0,172,True,-1.363030252521043,-1.363030252521043,-2.726060505042086
298,2,2545.3333333333335,576.0,172,True,-1.3566547212267683,-1.3566547212267683,-2.7133094424535367
298,3,2562.3333333333335,576.0,172,True,-1.35877989832486,-1.35877989832486,-2.71755979664972
299,0,2594.3333333333335,546.0,171,True,-1.3086936932244353,-1.3086936932244353,-2.6173873864488706
299,1,2589.3333333333335,576.0,172,True,-1.3621551795982996,-1.3621551795982996,-2.724310359196599
299,2,2662.5,639.0,173,True,-1.4848835059171595,-1.4848835059171595,-2.969767011834319
299,3,2626.3333333333335,576.0,172,True,-1.366780565047087,-1.366780565047087,-2.733561130094174
300,0,2646.3333333333335,576.0,172,True,-1.3692807733977834,-1.3692807733977834,-2.738561546795567
300,1,2568.3333333333335,576.0,172,True,-1.3595299608300688,-1.3595299608300688,-2.7190599216601377
300,2,2617.3333333333335,576.0,172,True,-1.365655471289274,-1.365655471289274,-2.731310942578548
300,3,2512.3333333333335,576.0,172,True,-1.3525293774481204,-1.3525293774481204,-2.705058754896241
301,0,2581.3333333333335,569.0,172,True,-1.3485349039503285,-1.3485349039503285,-2.697069807900657
301,1,2258.333333333333,576.0,172,True,-1.3207767313942824,-1.3207767313942824,-2.641553462788565
301,2,2653.3333333333335,576.0,172,True,-1.3701558463205274,-1.3701558463205274,-2.740311692641055
301,3,2555.3333333333335,576.0,172,True,-1.357904825402117,-1.357904825402117,-2.715809650804234
302,0,2670.3333333333335,576.0,172,True,-1.3722810234186178,-1.3722810234186178,-2.7445620468372356
302,1,2660.3333333333335,576.0,172,True,-1.3710309192432704,-1.3710309192432704,-2.7420618384865407
302,2,2513.3333333333335,576.0,172,True,-1.3526543878656554,-1.3526543878656554,-2.705308775731311
302,3,2616.3333333333335,576.0,172,True,-1.3655304608717393,-1.3655304608717393,-2.7310609217434787
303,0,2573.3333333333335,576.0,172,True,-1.3601550129177427,-1.3601550129177427,-2.7203100258354853
303,1,2680.3333333333335,676.0,174,True,-1.553819589132428,-1.553819589132428,-3.107639178264856
303,2,2619.3333333333335,576.0,172,True,-1.365905492124344,-1.365905492124344,-2.731810984248688
303,3,2742.5,639.0,173,True,-1.4948843393199431,-1.4948843393199431,-2.9897686786398863
304,0,2612.3333333333335,576.0,172,True,-1.3650304192015996,-1.3650304192015996,-2.7300608384031992
304,1,2577.3333333333335,634.0,173,True,-1.46522236228019,-1.46522236228019,-2.93044472456038
304,2,2650.5,639.0,173,True,-1.4833833809067423,-1.4833833809067423,-2.9667667618134845
304,3,2682.5,639.0,173,True,-1.4873837142678554,-1.4873837142678554,-2.974767428535711
305,0,2639.3333333333335,661.0,174,True,-1.5216508927827317,-1.5216508927827317,-3.0433017855654634
305,1,2577.3333333333335,634.0,173,True,-1.4652223622801899,-1.4652223622801899,-2.9304447245603797
305,2,2546.3333333333335,576.0,172,True,-1.3567797316443038,-1.3567797316443038,-2.7135594632886075
305,3,2624.3333333333335,634.0,173,True,-1.4710978519043252,-1.4710978519043252,-2.9421957038086504
306,0,2665.3333333333335,576.0,172,True,-1.3716559713309446,-1.3716559713309446,-2.7433119426618893
306,1,2636.5,639.0,173,True,-1.4816332350612553,-1.4816332350612553,-2.9632664701225107
306,2,2679.5,639.0,173,True,-1.4870086830152514,-1.4870086830152514,-2.9740173660305027
306,3,2625.3333333333335,634.0,173,True,-1.4712228623218604,-1.4712228623218604,-2.942445724643721
307,0,2629.3333333333335,740.0,175,True,-1.662828673222769,-1.662828673222769,-3.325657346445538
307,1,2685.3333333333335,576.0,172,True,-1.37415617968164,-1.37415617968164,-2.74831235936328
307,2,2606.3333333333335,576.0,172,True,-1.364280356696391,-1.364280356696391,-2.728560713392782
307,3,2534.3333333333335,677.0,174,True,-1.5373709527877322,-1.5373709527877322,-3.0747419055754643
308,0,2681.3333333333335,468.0,169,True,-1.1789445995499623,-1.1789445995499623,-2.3578891990999247
308,1,2592.3333333333335,576.0,172,True,-1.362530210850904,-1.362530210850904,-2.725060421701808
308,2,2549.3333333333335,634.0,173,True,-1.461722070589215,-1.461722070589215,-2.92344414117843
308,3,2511.3333333333335,576.0,172,True,-1.3524043670305859,-1.3524043670305859,-2.7048087340611717
309,0,2607.3333333333335,406.0,169,True,-1.0579149824985412,-1.0579149824985412,-2.1158299649970824
309,1,2596.3333333333335,576.0,172,True,-1.3630302525210423,-1.3630302525210423,-2.7260605050420845
309,2,2585.3333333333335,576.0,172,True,-1.3616551379281605,-1.3616551379281605,-2.723310275856321
309,3,2722.3333333333335,504.0,170,True,-1.2489738728227353,-1.2489738728227353,-2.4979477456454706
310,0,2577.5,639.0,173,True,-1.474257620426702,-1.474257620426702,-2.948515240853404
310,1,2562.3333333333335,576.0,172,True,-1.3587798983248605,-1.3587798983248605,-2.717559796649721
310,2,2614.3333333333335,661.0,174,True,-1.5185256323443617,-1.5185256323443617,-3.0370512646887233
310,3,2610.3333333333335,576.0,172,True,-1.3647803983665305,-1.3647803983665305,-2.729560796733061
311,0,2575.3333333333335,576.0,172,True,-1.3604050337528124,-1.3604050337528124,-2.720810067505625
311,1,2571.3333333333335,576.0,172,True,-1.3599049920826736,-1.3599049920826736,-2.719809984165347
311,2,2688.5,639.0,173,True,-1.488133776773064,-1.488133776773064,-2.976267553546128
311,3,2666.3333333333335,631.0,173,True,-1.4709396355946325,-1.4709396355946325,-2.941879271189265
312,0,2622.3333333333335,576.0,172,True,-1.366280523376948,-1.366280523376948,-2.732561046753896
312,1,2591.3333333333335,576.0,172,True,-1.3624052004333693,-1.3624052004333693,-2.7248104008667386
312,2,2591.3333333333335,634.0,173,True,-1.4669725081256766,-1.4669725081256766,-2.933945016251353
312,3,2546.3333333333335,719.0,175,True,-1.614592231644303,-1.614592231644303,-3.229184463288606
313,0,2610.3333333333335,576.0,172,True,-1.3647803983665305,-1.3647803983665305,-2.729560796733061
313,1,2605.3333333333335,634.0,173,True,-1.468722653971164,-1.468722653971164,-2.937445307942328
313,2,2616.3333333333335,534.0,171,True,-1.2898093070255854,-1.2898093070255854,-2.5796186140511708
313,3,2607.3333333333335,576.0,172,True,-1.3644053671139256,-1.3644053671139256,-2.728810734227851
314,0,2566.3333333333335,576.0,172,True,-1.359279939995,-1.359279939995,-2.71855987999
314,1,2584.3333333333335,576.0,172,True,-1.3615301275106257,-1.3615301275106257,-2.7230602550212515
314,2,2653.5,639.0,173,True,-1.483758412159347,-1.483758412159347,-2.967516824318694
314,3,2690.3333333333335,689.0,174,True,-1.5785071933077754,-1.5785071933077754,-3.157014386615551
315,0,2585.3333333333335,576.0,172,True,-1.3616551379281605,-1.3616551379281605,-2.723310275856321
315,1,2659.3333333333335,631.0,173,True,-1.4700645626718891,-1.4700645626718891,-2.9401291253437782
315,2,2619.3333333333335,661.0,174,True,-1.519150684432036,-1.519150684432036,-3.038301368864072
315,3,2609.3333333333335,789.0,176,True,-1.7486698110259191,-1.7486698110259191,-3.4973396220518382
316,0,2654.8333333333335,692.0,174,True,-1.579477977331444,-1.579477977331444,-3.158955954662888
316,1,2576.3333333333335,576.0,172,True,-1.3605300441703478,-1.3605300441703478,-2.7210600883406957
316,2,2584.3333333333335,576.0,172,True,-1.3615301275106257,-1.3615301275106257,-2.7230602550212515
316,3,2613.3333333333335,553.0,172,True,-1.3236890834652886,-1.3236890834652886,-2.647378166930577
317,0,2519.6666666666665,1380.0,184,True,-2.8029653512792767,-2.8029653512792767,-5.605930702558553
317,1,2529.333333333333,889.0,173,True,-1.9189574391615971,-1.9189574391615971,-3.8379148783231942
317,2,2524.5,1055.0,178,True,-2.2176320682973594,-2.2176320682973594,-4.435264136594719
317,3,2542.833333333333,793.0,174,True,-1.7475681567213923,-1.7475681567213923,-3.4951363134427846
318,0,2499.1666666666665,887.0,174,True,-1.911580522335195,-1.911580522335195,-3.82316104467039
318,1,2860.5,812.0,173,True,-1.8215346070505873,-1.8215346070505873,-3.6430692141011747
318,2,2422.333333333333,1096.0,180,True,-2.2787784398699906,-2.2787784398699906,-4.557556879739981
318,3,2520.666666666667,1051.0,177,True,-2.2099413232352725,-2.2099413232352725,-4.419882646470545
319,0,2392.5,831.0,175,True,-1.7972845393366113,-1.7972845393366113,-3.5945690786732225
319,1,2853.1666666666665,1176.0,178,True,-2.4768678639886668,-2.4768678639886668,-4.9537357279773335
319,2,2672.5,827.0,175,True,-1.8250759177848164,-1.8250759177848164,-3.6501518355696327
319,3,2799.3333333333335,911.0,177,True,-1.9923737134344528,-1.9923737134344528,-3.9847474268689056
320,0,2714.3333333333335,1014.0,178,True,-2.1674449433286114,-2.1674449433286114,-4.334889886657223
320,1,2218.333333333333,492.0,168,True,-1.164334007000583,-1.164334007000583,-2.328668014001166
320,2,2228.333333333333,810.0,173,True,-1.7389014188682383,-1.7389014188682383,-3.4778028377364767
