episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
483,2906.0,1815.0,0.556675499999983,91.0,-2906.0,-2906.0,-2906.0,1.0
484,2880.333333333333,1776.0,0.5780999999997221,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
485,2795.8333333333335,1678.0,0.5496942999998282,90.0,-2795.8333333333335,-2795.8333333333335,-2795.8333333333335,1.0
486,2922.3333333333335,1776.0,0.5761875999996846,92.0,-2922.3333333333335,-2922.3333333333335,-2922.3333333333335,1.0
487,2861.5,1769.0,0.5461453999996593,91.0,-2861.5,-2861.5,-2861.5,1.0
488,2880.333333333333,1776.0,0.5641730999996071,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
489,2804.8333333333335,1678.0,0.5441939000002094,90.0,-2804.8333333333335,-2804.8333333333335,-2804.8333333333335,1.0
490,2906.0,1815.0,0.569109699999899,91.0,-2906.0,-2906.0,-2906.0,1.0
491,2594.3333333333335,1580.0,0.5261671999996906,88.0,-2594.3333333333335,-2594.3333333333335,-2594.3333333333335,1.0
492,2737.5,1717.0,0.5504958000001352,90.0,-2737.5,-2737.5,-2737.5,1.0
493,2754.8333333333335,1678.0,0.5376525000001493,90.0,-2754.8333333333335,-2754.8333333333335,-2754.8333333333335,1.0
494,2880.333333333333,1776.0,0.5879946000004566,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
495,2711.8333333333335,1678.0,0.5433149999998932,90.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
496,2880.333333333333,1776.0,0.5822061999997459,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
497,2880.333333333333,1776.0,0.5572339000000284,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
498,2880.333333333333,1776.0,0.5803299999997762,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
499,2880.333333333333,1776.0,0.5604376000001139,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
500,2680.833333333333,1629.0,0.5461434000008012,89.0,-2680.833333333333,-2680.833333333333,-2680.833333333333,1.0
