episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,2062.5,1506.0,2.4045027999964077,268.0,-1.5735094008504167,-1.5735094008504167,-1.5735094008504167,1.0
470,1678.5,2179.0,2.7803977000003215,276.0,-2.040425547597774,-2.040425547597774,-2.040425547597774,1.0
471,2221.333333333333,1897.0,2.439633699999831,270.0,-1.913885402819422,-1.913885402819422,-1.913885402819422,1.0
472,1977.5,1652.0,2.5341292999946745,271.0,-1.6744949935199704,-1.6744949935199704,-1.6744949935199704,1.0
473,2045.5,1726.0,2.596838800003752,269.0,-1.7457787829337421,-1.7457787829337421,-1.7457787829337421,1.0
474,2042.5,1583.0,2.431372300001385,267.0,-1.6312614650379635,-1.6312614650379635,-1.6312614650379635,1.0
475,1994.5,1435.0,2.5531597000008333,269.0,-1.5046166847628935,-1.5046166847628935,-1.5046166847628935,1.0
476,2068.5,1784.0,2.7074022000015248,269.0,-1.7961678411053108,-1.7961678411053108,-1.7961678411053108,1.0
477,2212.3333333333335,1549.0,2.7428524999995716,268.0,-1.6348924289408011,-1.6348924289408011,-1.6348924289408011,1.0
478,1657.5,1494.0,2.4244804000045406,265.0,-1.4906640460255174,-1.4906640460255174,-1.4906640460255174,1.0
479,2050.5,1851.0,2.6188849000027403,271.0,-1.846311542657313,-1.846311542657313,-1.846311542657313,1.0
480,2058.5,1703.0,2.764882800001942,272.0,-1.7297994523701785,-1.7297994523701785,-1.7297994523701785,1.0
481,2041.5,1600.0,2.313341600005515,268.0,-1.6446299396607307,-1.6446299396607307,-1.6446299396607307,1.0
482,2232.333333333333,2126.0,2.5931907999984105,273.0,-2.0983943498754614,-2.0983943498754614,-2.0983943498754614,1.0
483,2042.3333333333333,2389.0,2.6507725000046776,276.0,-2.273633008541332,-2.273633008541332,-2.273633008541332,1.0
484,1943.5,1762.0,2.4999205999993137,270.0,-1.7560156917992702,-1.7560156917992702,-1.7560156917992702,1.0
485,2208.333333333333,1684.0,2.733416200004285,270.0,-1.741766965051424,-1.741766965051424,-1.741766965051424,1.0
486,1881.3333333333333,1770.0,2.5122120000014547,273.0,-1.7511433951767041,-1.7511433951767041,-1.7511433951767041,1.0
487,1511.6666666666667,1652.0,2.6083199999993667,271.0,-1.5902066943643611,-1.5902066943643611,-1.5902066943643611,1.0
488,1854.3333333333333,1554.0,2.599275200002012,267.0,-1.574100711585473,-1.574100711585473,-1.574100711585473,1.0
489,1977.5,1982.0,2.44293800000014,273.0,-1.9375130594073242,-1.9375130594073242,-1.9375130594073242,1.0
490,1792.3333333333333,1880.0,2.546665700006997,271.0,-1.8227123443607078,-1.8227123443607078,-1.8227123443607078,1.0
491,2010.5,1763.0,2.7028897000054712,271.0,-1.7689357560483479,-1.7689357560483479,-1.7689357560483479,1.0
492,2004.5,1917.0,2.651225000001432,273.0,-1.890591874773264,-1.890591874773264,-1.890591874773264,1.0
493,2215.333333333333,1807.0,2.386779899999965,271.0,-1.841067557676111,-1.841067557676111,-1.841067557676111,1.0
494,2024.5,1577.0,2.565264999997453,268.0,-1.6232223823179153,-1.6232223823179153,-1.6232223823179153,1.0
495,2238.333333333333,1833.0,2.7321262000041315,275.0,-1.865951833701027,-1.865951833701027,-1.865951833701027,1.0
496,2102.5,1705.0,2.3087295000004815,264.0,-1.7393549005305817,-1.7393549005305817,-1.7393549005305817,1.0
497,2239.333333333333,2115.0,2.7979854000004707,271.0,-2.090893667261043,-2.090893667261043,-2.090893667261043,1.0
498,1655.5,1568.0,2.3286781999995583,269.0,-1.5492819729543679,-1.5492819729543679,-1.5492819729543679,1.0
499,2049.5,1638.0,2.5720287000003736,272.0,-1.6763643956010141,-1.6763643956010141,-1.6763643956010141,1.0
500,2293.333333333333,2027.0,2.764722600004461,273.0,-2.0305263245604026,-2.0305263245604026,-2.0305263245604026,1.0
