episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
444,1836.6666666666665,1323.5,28.715413800033275,267.3333333333333,-1323.5,-1323.5,-2647.0,1.0
445,1780.0833333333333,1371.8333333333333,25.101084600028116,267.1666666666667,-1371.8333333333333,-1371.8333333333333,-2743.6666666666665,1.0
446,1939.611111111111,1606.1666666666667,27.917745399987325,271.0,-1606.1666666666667,-1606.1666666666667,-3212.3333333333335,1.0
447,1906.5277777777776,1511.6666666666667,25.094508700014558,269.8333333333333,-1511.6666666666667,-1511.6666666666667,-3023.3333333333335,1.0
448,1794.7222222222222,1532.5,27.083884500025306,269.8333333333333,-1532.5,-1532.5,-3065.0,1.0
449,2001.9722222222222,1316.8333333333333,26.45214460004354,266.1666666666667,-1316.8333333333333,-1316.8333333333333,-2633.6666666666665,1.0
450,1942.4722222222222,1362.6666666666667,25.201949800015427,267.0,-1362.6666666666667,-1362.6666666666667,-2725.3333333333335,1.0
451,1790.3333333333333,1410.3333333333333,27.264192599977832,267.5,-1410.3333333333333,-1410.3333333333333,-2820.6666666666665,1.0
452,1675.611111111111,1312.1666666666667,24.154182599973865,265.8333333333333,-1312.1666666666667,-1312.1666666666667,-2624.3333333333335,1.0
453,1760.4444444444443,1468.1666666666667,26.966999099997338,267.6666666666667,-1468.1666666666667,-1468.1666666666667,-2936.3333333333335,1.0
454,1786.7222222222222,1257.1666666666667,26.847436399955768,265.0,-1257.1666666666667,-1257.1666666666667,-2514.3333333333335,1.0
455,1804.611111111111,1408.0,27.793061100004707,266.8333333333333,-1408.0,-1408.0,-2816.0,1.0
456,1910.9444444444443,1349.3333333333333,26.962617000041064,266.3333333333333,-1349.3333333333333,-1349.3333333333333,-2698.6666666666665,1.0
457,1952.5833333333333,1343.6666666666667,25.329853800009005,267.5,-1343.6666666666667,-1343.6666666666667,-2687.3333333333335,1.0
458,1857.4722222222222,1207.0,24.464702699973714,264.8333333333333,-1207.0,-1207.0,-2414.0,1.0
459,1877.861111111111,1266.5,28.934081799990963,265.6666666666667,-1266.5,-1266.5,-2533.0,1.0
460,2015.0555555555554,1321.0,27.125359099998605,267.5,-1321.0,-1321.0,-2642.0,1.0
461,1999.0277777777776,1495.0,26.622006300021894,270.0,-1495.0,-1495.0,-2990.0,1.0
462,2004.861111111111,1455.3333333333333,25.406675999984145,268.8333333333333,-1455.3333333333333,-1455.3333333333333,-2910.6666666666665,1.0
463,2039.1388888888887,1615.0,26.682658799982164,271.6666666666667,-1615.0,-1615.0,-3230.0,1.0
464,1997.472222222222,1425.3333333333333,28.30128800001694,269.0,-1425.3333333333333,-1425.3333333333333,-2850.6666666666665,1.0
465,1985.3611111111109,1438.5,27.317801199969836,269.3333333333333,-1438.5,-1438.5,-2877.0,1.0
466,2026.4722222222222,1686.3333333333333,27.870368300005794,273.5,-1686.3333333333333,-1686.3333333333333,-3372.6666666666665,1.0
467,2162.722222222222,1586.0,27.976997299992945,271.3333333333333,-1586.0,-1586.0,-3172.0,1.0
468,2051.1388888888887,1576.0,29.880802100000437,270.8333333333333,-1576.0,-1576.0,-3152.0,1.0
469,2144.333333333333,1560.0,27.396125599974766,271.8333333333333,-1560.0,-1560.0,-3120.0,1.0
470,2006.861111111111,1421.6666666666667,28.559946800000034,268.0,-1421.6666666666667,-1421.6666666666667,-2843.3333333333335,1.0
471,1997.4722222222222,1260.1666666666667,26.814000300015323,266.0,-1260.1666666666667,-1260.1666666666667,-2520.3333333333335,1.0
472,1901.5,1363.6666666666667,26.741918500047177,267.6666666666667,-1363.6666666666667,-1363.6666666666667,-2727.3333333333335,1.0
473,1846.5,1209.8333333333333,25.516073600039817,265.5,-1209.8333333333333,-1209.8333333333333,-2419.6666666666665,1.0
474,1822.638888888889,1442.8333333333333,27.683267800020985,269.6666666666667,-1442.8333333333333,-1442.8333333333333,-2885.6666666666665,1.0
475,1955.1666666666667,1515.3333333333333,29.559816299995873,270.6666666666667,-1515.3333333333333,-1515.3333333333333,-3030.6666666666665,1.0
476,1812.9722222222222,1316.6666666666667,27.52816940000048,267.5,-1316.6666666666667,-1316.6666666666667,-2633.3333333333335,1.0
477,1781.861111111111,1266.3333333333333,26.330971999967005,266.5,-1266.3333333333333,-1266.3333333333333,-2532.6666666666665,1.0
478,1727.0555555555554,1442.3333333333333,27.91491649998352,268.8333333333333,-1442.3333333333333,-1442.3333333333333,-2884.6666666666665,1.0
479,1763.1944444444443,1205.1666666666667,27.92298249999294,265.0,-1205.1666666666667,-1205.1666666666667,-2410.3333333333335,1.0
480,1762.1388888888887,1285.1666666666667,27.6457051000325,266.6666666666667,-1285.1666666666667,-1285.1666666666667,-2570.3333333333335,1.0
481,1764.4444444444443,1230.0,29.04706339997938,265.8333333333333,-1230.0,-1230.0,-2460.0,1.0
482,1829.5555555555554,1253.8333333333333,26.653519899991807,265.8333333333333,-1253.8333333333333,-1253.8333333333333,-2507.6666666666665,1.0
483,1712.4722222222222,1399.6666666666667,27.2092448999756,268.8333333333333,-1399.6666666666667,-1399.6666666666667,-2799.3333333333335,1.0
484,1623.9166666666665,1417.6666666666667,29.321928000019398,268.6666666666667,-1417.6666666666667,-1417.6666666666667,-2835.3333333333335,1.0
485,1616.5277777777778,1400.8333333333333,26.319679200008977,268.5,-1400.8333333333333,-1400.8333333333333,-2801.6666666666665,1.0
486,1903.2222222222222,1214.6666666666667,29.245371199969668,265.3333333333333,-1214.6666666666667,-1214.6666666666667,-2429.3333333333335,1.0
487,1677.111111111111,1237.3333333333333,25.16197459999239,265.6666666666667,-1237.3333333333333,-1237.3333333333333,-2474.6666666666665,1.0
488,1924.7222222222222,1265.5,29.320258599997032,266.1666666666667,-1265.5,-1265.5,-2531.0,1.0
489,1758.5555555555554,1210.5,26.615488399984315,265.0,-1210.5,-1210.5,-2421.0,1.0
490,1776.5277777777776,1240.0,26.210622300044633,265.8333333333333,-1240.0,-1240.0,-2480.0,1.0
491,1824.0,1233.8333333333333,29.24843239999609,266.3333333333333,-1233.8333333333333,-1233.8333333333333,-2467.6666666666665,1.0
492,1744.5277777777778,1452.0,28.064489600015804,269.0,-1452.0,-1452.0,-2904.0,1.0
493,1833.7222222222222,1488.6666666666667,27.049325700034387,269.6666666666667,-1488.6666666666667,-1488.6666666666667,-2977.3333333333335,1.0
494,1770.888888888889,1436.0,27.72105669998564,269.3333333333333,-1436.0,-1436.0,-2872.0,1.0
495,1729.0555555555554,1272.8333333333333,29.076384700019844,266.6666666666667,-1272.8333333333333,-1272.8333333333333,-2545.6666666666665,1.0
496,1832.861111111111,1318.3333333333333,27.54241480003111,267.3333333333333,-1318.3333333333333,-1318.3333333333333,-2636.6666666666665,1.0
497,1691.0277777777776,1422.5,25.971118499990553,269.3333333333333,-1422.5,-1422.5,-2845.0,1.0
498,1555.3055555555554,1247.3333333333333,28.934261499904096,266.0,-1247.3333333333333,-1247.3333333333333,-2494.6666666666665,1.0
499,1741.75,1302.1666666666667,28.622455600067042,266.1666666666667,-1302.1666666666667,-1302.1666666666667,-2604.3333333333335,1.0
500,1826.5,1299.1666666666667,29.134807100053877,267.0,-1299.1666666666667,-1299.1666666666667,-2598.3333333333335,1.0
