global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,4,2041.8333333333333,1201.0,266,True,-1201.0,-1201.0,-2402.0
126,5,1466.6666666666665,1841.0,277,True,-1841.0,-1841.0,-3682.0
127,0,1534.6666666666665,1593.0,273,True,-1593.0,-1593.0,-3186.0
127,1,1414.0,1021.0,261,True,-1021.0,-1021.0,-2042.0
127,2,1318.6666666666665,981.0,262,True,-981.0,-981.0,-1962.0
127,3,2129.5,1246.0,268,True,-1246.0,-1246.0,-2492.0
127,4,1519.8333333333333,2096.0,282,True,-2096.0,-2096.0,-4192.0
127,5,1714.5,1210.0,266,True,-1210.0,-1210.0,-2420.0
128,0,1421.1666666666667,1422.0,269,True,-1422.0,-1422.0,-2844.0
128,1,1870.5,1858.0,278,True,-1858.0,-1858.0,-3716.0
128,2,1742.5,1757.0,275,True,-1757.0,-1757.0,-3514.0
128,3,1976.4999999999998,1236.0,265,True,-1236.0,-1236.0,-2472.0
128,4,2068.0,1121.0,264,True,-1121.0,-1121.0,-2242.0
128,5,1599.6666666666665,1305.0,266,True,-1305.0,-1305.0,-2610.0
129,0,1464.6666666666665,1977.0,278,True,-1977.0,-1977.0,-3954.0
129,1,1893.5,1005.0,263,True,-1005.0,-1005.0,-2010.0
129,2,1419.6666666666665,1345.0,269,True,-1345.0,-1345.0,-2690.0
129,3,1397.1666666666665,1578.0,272,True,-1578.0,-1578.0,-3156.0
129,4,1919.5,1939.0,279,True,-1939.0,-1939.0,-3878.0
129,5,1565.6666666666665,1464.0,271,True,-1464.0,-1464.0,-2928.0
130,0,1531.1666666666665,2418.0,287,True,-2418.0,-2418.0,-4836.0
130,1,1883.5,1152.0,265,True,-1152.0,-1152.0,-2304.0
130,2,1504.6666666666665,1320.0,266,True,-1320.0,-1320.0,-2640.0
130,3,1452.6666666666665,1243.0,266,True,-1243.0,-1243.0,-2486.0
130,4,1551.6666666666665,1532.0,271,True,-1532.0,-1532.0,-3064.0
130,5,2084.5,989.0,262,True,-989.0,-989.0,-1978.0
131,0,1714.5,1194.0,266,True,-1194.0,-1194.0,-2388.0
131,1,1868.5,1400.0,269,True,-1400.0,-1400.0,-2800.0
131,2,1474.6666666666665,1208.0,267,True,-1208.0,-1208.0,-2416.0
131,3,1971.5,1651.0,273,True,-1651.0,-1651.0,-3302.0
131,4,1660.6666666666665,1010.0,263,True,-1010.0,-1010.0,-2020.0
131,5,1696.6666666666665,1278.0,266,True,-1278.0,-1278.0,-2556.0
132,0,1885.4999999999998,829.0,260,True,-829.0,-829.0,-1658.0
132,1,2192.5,1527.0,271,True,-1527.0,-1527.0,-3054.0
132,2,1639.6666666666665,1067.0,263,True,-1067.0,-1067.0,-2134.0
132,3,1934.5,1419.0,269,True,-1419.0,-1419.0,-2838.0
132,4,1826.6666666666665,1509.0,271,True,-1509.0,-1509.0,-3018.0
132,5,1423.6666666666665,1166.0,265,True,-1166.0,-1166.0,-2332.0
133,0,1470.6666666666665,1305.0,267,True,-1305.0,-1305.0,-2610.0
133,1,1363.6666666666665,634.0,257,True,-634.0,-634.0,-1268.0
133,2,1790.5,1390.0,269,True,-1390.0,-1390.0,-2780.0
133,3,1455.6666666666665,1463.0,270,True,-1463.0,-1463.0,-2926.0
133,4,1601.6666666666665,1080.0,264,True,-1080.0,-1080.0,-2160.0
133,5,1608.5,741.0,258,True,-741.0,-741.0,-1482.0
134,0,1397.6666666666665,1178.0,265,True,-1178.0,-1178.0,-2356.0
134,1,1467.6666666666665,1512.0,271,True,-1512.0,-1512.0,-3024.0
134,2,1485.6666666666665,1229.0,266,True,-1229.0,-1229.0,-2458.0
134,3,1471.6666666666665,1014.0,263,True,-1014.0,-1014.0,-2028.0
134,4,1451.6666666666665,1133.0,266,True,-1133.0,-1133.0,-2266.0
134,5,1503.6666666666665,1653.0,271,True,-1653.0,-1653.0,-3306.0
135,0,1990.5,1136.0,264,True,-1136.0,-1136.0,-2272.0
135,1,1912.4999999999998,1602.0,273,True,-1602.0,-1602.0,-3204.0
135,2,1484.6666666666665,1433.0,270,True,-1433.0,-1433.0,-2866.0
135,3,1466.6666666666665,1961.0,279,True,-1961.0,-1961.0,-3922.0
135,4,1807.3333333333333,1652.0,273,True,-1652.0,-1652.0,-3304.0
135,5,1524.6666666666665,1282.0,266,True,-1282.0,-1282.0,-2564.0
136,0,1775.6666666666665,1424.0,268,True,-1424.0,-1424.0,-2848.0
136,1,1466.6666666666665,1294.0,268,True,-1294.0,-1294.0,-2588.0
136,2,1831.8333333333333,1427.0,269,True,-1427.0,-1427.0,-2854.0
136,3,1730.1666666666665,1003.0,262,True,-1003.0,-1003.0,-2006.0
136,4,1891.4999999999998,1164.0,265,True,-1164.0,-1164.0,-2328.0
136,5,1438.6666666666665,1965.0,278,True,-1965.0,-1965.0,-3930.0
137,0,1587.6666666666665,1504.0,269,True,-1504.0,-1504.0,-3008.0
137,1,1501.6666666666665,1211.0,265,True,-1211.0,-1211.0,-2422.0
137,2,1564.6666666666665,1321.0,268,True,-1321.0,-1321.0,-2642.0
137,3,1730.4999999999998,1141.0,265,True,-1141.0,-1141.0,-2282.0
137,4,1604.6666666666665,1766.0,273,True,-1766.0,-1766.0,-3532.0
137,5,1457.6666666666665,1348.0,269,True,-1348.0,-1348.0,-2696.0
138,0,2073.5,1529.0,271,True,-1529.0,-1529.0,-3058.0
138,1,1523.6666666666665,1021.0,262,True,-1021.0,-1021.0,-2042.0
138,2,1407.6666666666665,1345.0,268,True,-1345.0,-1345.0,-2690.0
138,3,1292.6666666666665,972.0,261,True,-972.0,-972.0,-1944.0
138,4,1693.5,1876.0,276,True,-1876.0,-1876.0,-3752.0
138,5,1798.5,1199.0,266,True,-1199.0,-1199.0,-2398.0
139,0,1560.6666666666665,1367.0,269,True,-1367.0,-1367.0,-2734.0
139,1,2046.5,1484.0,271,True,-1484.0,-1484.0,-2968.0
139,2,1895.5,1462.0,271,True,-1462.0,-1462.0,-2924.0
139,3,1337.6666666666665,1142.0,265,True,-1142.0,-1142.0,-2284.0
139,4,2099.833333333333,1080.0,264,True,-1080.0,-1080.0,-2160.0
139,5,1382.1666666666665,1414.0,269,True,-1414.0,-1414.0,-2828.0
140,0,1621.6666666666665,1188.0,266,True,-1188.0,-1188.0,-2376.0
140,1,1567.6666666666665,940.0,261,True,-940.0,-940.0,-1880.0
140,2,1574.6666666666665,1188.0,265,True,-1188.0,-1188.0,-2376.0
140,3,1824.6666666666665,1010.0,262,True,-1010.0,-1010.0,-2020.0
140,4,1968.5,1123.0,265,True,-1123.0,-1123.0,-2246.0
140,5,1393.6666666666667,1677.0,274,True,-1677.0,-1677.0,-3354.0
141,0,1780.6666666666665,1226.0,266,True,-1226.0,-1226.0,-2452.0
141,1,1691.6666666666665,1007.0,262,True,-1007.0,-1007.0,-2014.0
141,2,1907.5,1274.0,267,True,-1274.0,-1274.0,-2548.0
141,3,1676.6666666666665,1082.0,263,True,-1082.0,-1082.0,-2164.0
141,4,1640.6666666666665,1027.0,262,True,-1027.0,-1027.0,-2054.0
141,5,1599.6666666666665,1617.0,273,True,-1617.0,-1617.0,-3234.0
142,0,1721.5,1172.0,266,True,-1172.0,-1172.0,-2344.0
142,1,1822.4999999999998,1157.0,265,True,-1157.0,-1157.0,-2314.0
142,2,2055.1666666666665,1290.0,268,True,-1290.0,-1290.0,-2580.0
142,3,1616.6666666666665,1504.0,271,True,-1504.0,-1504.0,-3008.0
142,4,1450.6666666666665,1234.0,266,True,-1234.0,-1234.0,-2468.0
142,5,1865.5,1014.0,262,True,-1014.0,-1014.0,-2028.0
143,0,1500.6666666666665,1143.0,265,True,-1143.0,-1143.0,-2286.0
143,1,1404.6666666666665,777.0,259,True,-777.0,-777.0,-1554.0
143,2,1545.6666666666665,1687.0,273,True,-1687.0,-1687.0,-3374.0
143,3,1365.6666666666665,819.0,260,True,-819.0,-819.0,-1638.0
143,4,1401.6666666666665,1089.0,264,True,-1089.0,-1089.0,-2178.0
143,5,1833.6666666666665,1163.0,264,True,-1163.0,-1163.0,-2326.0
144,0,1495.6666666666665,1398.0,269,True,-1398.0,-1398.0,-2796.0
144,1,1476.3333333333335,953.0,262,True,-953.0,-953.0,-1906.0
144,2,1501.6666666666665,1606.0,273,True,-1606.0,-1606.0,-3212.0
144,3,1546.6666666666665,1160.0,266,True,-1160.0,-1160.0,-2320.0
144,4,1583.6666666666665,1052.0,263,True,-1052.0,-1052.0,-2104.0
144,5,1433.6666666666665,964.0,262,True,-964.0,-964.0,-1928.0
145,0,1460.6666666666665,1285.0,267,True,-1285.0,-1285.0,-2570.0
145,1,1414.6666666666665,1683.0,275,True,-1683.0,-1683.0,-3366.0
145,2,1482.6666666666665,716.0,258,True,-716.0,-716.0,-1432.0
145,3,1544.6666666666665,1121.0,264,True,-1121.0,-1121.0,-2242.0
145,4,1364.6666666666665,877.0,261,True,-877.0,-877.0,-1754.0
145,5,2022.5,874.0,261,True,-874.0,-874.0,-1748.0
146,0,1650.6666666666665,1199.0,265,True,-1199.0,-1199.0,-2398.0
146,1,1442.6666666666665,1721.0,273,True,-1721.0,-1721.0,-3442.0
146,2,1536.5,1478.0,272,True,-1478.0,-1478.0,-2956.0
146,3,1402.1666666666665,1636.0,274,True,-1636.0,-1636.0,-3272.0
146,4,2090.833333333333,1160.0,265,True,-1160.0,-1160.0,-2320.0
146,5,1802.5,1469.0,269,True,-1469.0,-1469.0,-2938.0
147,0,1582.6666666666665,1094.0,264,True,-1094.0,-1094.0,-2188.0
147,1,1326.6666666666665,1354.0,268,True,-1354.0,-1354.0,-2708.0
147,2,1563.6666666666665,1641.0,272,True,-1641.0,-1641.0,-3282.0
147,3,1475.6666666666665,1223.0,265,True,-1223.0,-1223.0,-2446.0
147,4,1518.6666666666665,1006.0,263,True,-1006.0,-1006.0,-2012.0
147,5,1353.6666666666665,1246.0,265,True,-1246.0,-1246.0,-2492.0
148,0,1325.1666666666665,1094.0,264,True,-1094.0,-1094.0,-2188.0
148,1,1712.4999999999998,1613.0,273,True,-1613.0,-1613.0,-3226.0
148,2,1560.6666666666665,1284.0,267,True,-1284.0,-1284.0,-2568.0
148,3,1571.6666666666665,1175.0,265,True,-1175.0,-1175.0,-2350.0
148,4,1557.6666666666665,1192.0,265,True,-1192.0,-1192.0,-2384.0
148,5,1518.6666666666665,1011.0,262,True,-1011.0,-1011.0,-2022.0
149,0,1621.6666666666665,1448.0,270,True,-1448.0,-1448.0,-2896.0
149,1,1877.5,1672.0,274,True,-1672.0,-1672.0,-3344.0
149,2,1407.6666666666665,968.0,262,True,-968.0,-968.0,-1936.0
149,3,1997.5,1580.0,272,True,-1580.0,-1580.0,-3160.0
149,4,1889.5,1373.0,267,True,-1373.0,-1373.0,-2746.0
149,5,1695.5,1765.0,276,True,-1765.0,-1765.0,-3530.0
150,0,1380.1666666666665,1078.0,264,True,-1078.0,-1078.0,-2156.0
150,1,2039.5,1366.0,268,True,-1366.0,-1366.0,-2732.0
150,2,1554.6666666666665,1118.0,265,True,-1118.0,-1118.0,-2236.0
150,3,1363.6666666666665,1321.0,269,True,-1321.0,-1321.0,-2642.0
150,4,1873.5,1816.0,274,True,-1816.0,-1816.0,-3632.0
150,5,1430.6666666666665,1468.0,270,True,-1468.0,-1468.0,-2936.0
151,0,1385.1666666666667,1739.0,274,True,-1739.0,-1739.0,-3478.0
151,1,1491.6666666666665,840.0,260,True,-840.0,-840.0,-1680.0
151,2,1431.6666666666665,1227.0,266,True,-1227.0,-1227.0,-2454.0
151,3,1896.5,1082.0,263,True,-1082.0,-1082.0,-2164.0
151,4,1449.6666666666665,1016.0,263,True,-1016.0,-1016.0,-2032.0
151,5,2194.5,959.0,261,True,-959.0,-959.0,-1918.0
152,0,1933.5,1294.0,266,True,-1294.0,-1294.0,-2588.0
152,1,1403.6666666666665,1741.0,274,True,-1741.0,-1741.0,-3482.0
152,2,1431.6666666666665,1150.0,266,True,-1150.0,-1150.0,-2300.0
152,3,2062.333333333333,1349.0,269,True,-1349.0,-1349.0,-2698.0
152,4,1350.5,1480.0,271,True,-1480.0,-1480.0,-2960.0
152,5,1554.4999999999998,1671.0,274,True,-1671.0,-1671.0,-3342.0
153,0,1876.5,1639.0,275,True,-1639.0,-1639.0,-3278.0
153,1,1483.6666666666665,1738.0,275,True,-1738.0,-1738.0,-3476.0
153,2,1366.1666666666665,1140.0,264,True,-1140.0,-1140.0,-2280.0
153,3,1534.6666666666665,1069.0,264,True,-1069.0,-1069.0,-2138.0
153,4,1816.5,1672.0,274,True,-1672.0,-1672.0,-3344.0
153,5,2015.5,1557.0,272,True,-1557.0,-1557.0,-3114.0
154,0,1395.6666666666665,1079.0,264,True,-1079.0,-1079.0,-2158.0
154,1,1399.6666666666665,1091.0,264,True,-1091.0,-1091.0,-2182.0
154,2,1443.6666666666665,1364.0,268,True,-1364.0,-1364.0,-2728.0
154,3,1453.6666666666665,1766.0,274,True,-1766.0,-1766.0,-3532.0
154,4,1373.1666666666665,1652.0,275,True,-1652.0,-1652.0,-3304.0
154,5,1423.1666666666667,1770.0,275,True,-1770.0,-1770.0,-3540.0
155,0,1557.6666666666665,1343.0,269,True,-1343.0,-1343.0,-2686.0
155,1,1913.5,967.0,261,True,-967.0,-967.0,-1934.0
155,2,1369.8333333333333,1263.0,265,True,-1263.0,-1263.0,-2526.0
155,3,1354.6666666666665,985.0,260,True,-985.0,-985.0,-1970.0
155,4,1749.5,1084.0,263,True,-1084.0,-1084.0,-2168.0
155,5,1639.6666666666665,1783.0,275,True,-1783.0,-1783.0,-3566.0
156,0,1554.6666666666665,1549.0,272,True,-1549.0,-1549.0,-3098.0
156,1,1961.5,1275.0,268,True,-1275.0,-1275.0,-2550.0
156,2,1975.5,1236.0,266,True,-1236.0,-1236.0,-2472.0
156,3,1966.5,1007.0,263,True,-1007.0,-1007.0,-2014.0
156,4,1527.6666666666665,1108.0,265,True,-1108.0,-1108.0,-2216.0
156,5,1409.6666666666665,1216.0,266,True,-1216.0,-1216.0,-2432.0
157,0,1338.6666666666665,960.0,261,True,-960.0,-960.0,-1920.0
157,1,1952.6666666666667,1035.0,263,True,-1035.0,-1035.0,-2070.0
157,2,1856.5,1230.0,266,True,-1230.0,-1230.0,-2460.0
157,3,1728.5,1488.0,271,True,-1488.0,-1488.0,-2976.0
157,4,1572.6666666666665,1130.0,265,True,-1130.0,-1130.0,-2260.0
157,5,1372.6666666666665,1414.0,268,True,-1414.0,-1414.0,-2828.0
158,0,2107.5,1226.0,267,True,-1226.0,-1226.0,-2452.0
158,1,1423.6666666666665,940.0,261,True,-940.0,-940.0,-1880.0
158,2,2030.1666666666665,1342.0,269,True,-1342.0,-1342.0,-2684.0
158,3,1627.6666666666665,999.0,262,True,-999.0,-999.0,-1998.0
158,4,1459.8333333333333,1389.0,269,True,-1389.0,-1389.0,-2778.0
158,5,1778.6666666666665,1680.0,274,True,-1680.0,-1680.0,-3360.0
159,0,1515.6666666666665,652.0,257,True,-652.0,-652.0,-1304.0
159,1,1497.1666666666665,1887.0,279,True,-1887.0,-1887.0,-3774.0
159,2,2095.5,1606.0,273,True,-1606.0,-1606.0,-3212.0
159,3,1380.6666666666665,1061.0,264,True,-1061.0,-1061.0,-2122.0
159,4,1454.0,1229.0,267,True,-1229.0,-1229.0,-2458.0
159,5,2267.5,1321.0,268,True,-1321.0,-1321.0,-2642.0
160,0,1840.5,1266.0,266,True,-1266.0,-1266.0,-2532.0
160,1,1428.6666666666665,1406.0,270,True,-1406.0,-1406.0,-2812.0
160,2,1519.6666666666665,1229.0,267,True,-1229.0,-1229.0,-2458.0
160,3,1487.6666666666665,800.0,259,True,-800.0,-800.0,-1600.0
160,4,1936.5,1035.0,263,True,-1035.0,-1035.0,-2070.0
160,5,2096.333333333333,1265.0,267,True,-1265.0,-1265.0,-2530.0
161,0,1614.6666666666665,919.0,261,True,-919.0,-919.0,-1838.0
161,1,1460.8333333333333,1836.0,274,True,-1836.0,-1836.0,-3672.0
161,2,1994.1666666666665,1326.0,267,True,-1326.0,-1326.0,-2652.0
161,3,1501.6666666666665,1359.0,269,True,-1359.0,-1359.0,-2718.0
161,4,1755.5,1271.0,266,True,-1271.0,-1271.0,-2542.0
161,5,1440.6666666666665,1146.0,265,True,-1146.0,-1146.0,-2292.0
162,0,1395.6666666666665,1224.0,266,True,-1224.0,-1224.0,-2448.0
162,1,1316.6666666666665,874.0,261,True,-874.0,-874.0,-1748.0
162,2,1680.5,1335.0,269,True,-1335.0,-1335.0,-2670.0
162,3,1445.6666666666665,1619.0,273,True,-1619.0,-1619.0,-3238.0
162,4,1352.8333333333333,1235.0,267,True,-1235.0,-1235.0,-2470.0
162,5,1316.9999999999998,1113.0,265,True,-1113.0,-1113.0,-2226.0
163,0,1418.6666666666665,1097.0,264,True,-1097.0,-1097.0,-2194.0
163,1,1601.6666666666665,1077.0,264,True,-1077.0,-1077.0,-2154.0
163,2,1543.5,1956.0,279,True,-1956.0,-1956.0,-3912.0
163,3,1453.1666666666665,1786.0,275,True,-1786.0,-1786.0,-3572.0
163,4,1629.6666666666665,1719.0,275,True,-1719.0,-1719.0,-3438.0
163,5,1381.8333333333335,1392.0,270,True,-1392.0,-1392.0,-2784.0
164,0,1473.5,1855.0,278,True,-1855.0,-1855.0,-3710.0
164,1,1707.6666666666665,1792.0,276,True,-1792.0,-1792.0,-3584.0
164,2,1549.5,1469.0,270,True,-1469.0,-1469.0,-2938.0
164,3,1693.6666666666665,1269.0,267,True,-1269.0,-1269.0,-2538.0
164,4,1436.6666666666667,1794.0,277,True,-1794.0,-1794.0,-3588.0
164,5,1694.5,1013.0,263,True,-1013.0,-1013.0,-2026.0
165,0,1425.6666666666665,1216.0,266,True,-1216.0,-1216.0,-2432.0
165,1,1557.8333333333333,1805.0,275,True,-1805.0,-1805.0,-3610.0
165,2,1572.333333333333,2342.0,284,True,-2342.0,-2342.0,-4684.0
165,3,1954.5,1625.0,273,True,-1625.0,-1625.0,-3250.0
165,4,1527.1666666666665,1658.0,274,True,-1658.0,-1658.0,-3316.0
165,5,1520.0,2149.0,282,True,-2149.0,-2149.0,-4298.0
166,0,1643.3333333333335,847.0,260,True,-847.0,-847.0,-1694.0
166,1,1546.6666666666665,2224.0,282,True,-2224.0,-2224.0,-4448.0
166,2,1671.5,1870.0,277,True,-1870.0,-1870.0,-3740.0
166,3,1525.6666666666665,1294.0,267,True,-1294.0,-1294.0,-2588.0
166,4,1966.5,1415.0,269,True,-1415.0,-1415.0,-2830.0
166,5,1423.0,1398.0,268,True,-1398.0,-1398.0,-2796.0
167,0,1661.1666666666665,1996.0,279,True,-1996.0,-1996.0,-3992.0
167,1,1672.5,1227.0,267,True,-1227.0,-1227.0,-2454.0
167,2,1520.6666666666665,2174.0,283,True,-2174.0,-2174.0,-4348.0
167,3,1474.0000000000002,1778.0,277,True,-1778.0,-1778.0,-3556.0
167,4,2077.5,1431.0,270,True,-1431.0,-1431.0,-2862.0
167,5,1516.6666666666665,1516.0,269,True,-1516.0,-1516.0,-3032.0
168,0,1829.5,2430.0,286,True,-2430.0,-2430.0,-4860.0
168,1,2017.5,1055.0,263,True,-1055.0,-1055.0,-2110.0
168,2,1507.6666666666665,1582.0,272,True,-1582.0,-1582.0,-3164.0
168,3,2009.5,1419.0,268,True,-1419.0,-1419.0,-2838.0
168,4,1462.1666666666665,1435.0,269,True,-1435.0,-1435.0,-2870.0
168,5,2063.5,1494.0,271,True,-1494.0,-1494.0,-2988.0
169,0,1495.6666666666665,1453.0,270,True,-1453.0,-1453.0,-2906.0
169,1,1773.5,2012.0,280,True,-2012.0,-2012.0,-4024.0
169,2,1585.6666666666665,2026.0,279,True,-2026.0,-2026.0,-4052.0
169,3,1515.1666666666665,1258.0,266,True,-1258.0,-1258.0,-2516.0
169,4,2041.5,1236.0,267,True,-1236.0,-1236.0,-2472.0
169,5,1549.5,1367.0,269,True,-1367.0,-1367.0,-2734.0
170,0,1460.6666666666665,1521.0,270,True,-1521.0,-1521.0,-3042.0
170,1,1479.6666666666665,1169.0,265,True,-1169.0,-1169.0,-2338.0
170,2,2067.5,1385.0,269,True,-1385.0,-1385.0,-2770.0
170,3,1509.6666666666665,1119.0,265,True,-1119.0,-1119.0,-2238.0
170,4,1470.6666666666665,1667.0,273,True,-1667.0,-1667.0,-3334.0
170,5,1648.5,1802.0,277,True,-1802.0,-1802.0,-3604.0
171,0,1573.6666666666665,1383.0,268,True,-1383.0,-1383.0,-2766.0
171,1,1494.6666666666665,1622.0,272,True,-1622.0,-1622.0,-3244.0
171,2,1499.6666666666665,1563.0,271,True,-1563.0,-1563.0,-3126.0
171,3,1698.5,1477.0,270,True,-1477.0,-1477.0,-2954.0
171,4,2054.5,1393.0,269,True,-1393.0,-1393.0,-2786.0
171,5,1645.5,1607.0,272,True,-1607.0,-1607.0,-3214.0
172,0,2106.5,1180.0,266,True,-1180.0,-1180.0,-2360.0
172,1,1393.6666666666665,1351.0,268,True,-1351.0,-1351.0,-2702.0
172,2,2016.5,1760.0,275,True,-1760.0,-1760.0,-3520.0
172,3,2030.4999999999998,1817.0,277,True,-1817.0,-1817.0,-3634.0
172,4,1462.1666666666665,1854.0,277,True,-1854.0,-1854.0,-3708.0
172,5,1615.5,2031.0,279,True,-2031.0,-2031.0,-4062.0
173,0,1404.6666666666665,1548.0,271,True,-1548.0,-1548.0,-3096.0
173,1,1413.6666666666665,1691.0,274,True,-1691.0,-1691.0,-3382.0
173,2,1515.6666666666665,1647.0,273,True,-1647.0,-1647.0,-3294.0
173,3,1852.5,2151.0,281,True,-2151.0,-2151.0,-4302.0
173,4,1332.6666666666665,1531.0,271,True,-1531.0,-1531.0,-3062.0
173,5,1514.6666666666665,783.0,259,True,-783.0,-783.0,-1566.0
174,0,1416.6666666666665,1523.0,271,True,-1523.0,-1523.0,-3046.0
174,1,1487.9999999999998,1714.0,273,True,-1714.0,-1714.0,-3428.0
174,2,1385.1666666666665,1612.0,272,True,-1612.0,-1612.0,-3224.0
174,3,1486.1666666666665,1663.0,273,True,-1663.0,-1663.0,-3326.0
174,4,1417.6666666666665,1562.0,272,True,-1562.0,-1562.0,-3124.0
174,5,1458.0,1448.0,270,True,-1448.0,-1448.0,-2896.0
175,0,1426.6666666666665,1417.0,269,True,-1417.0,-1417.0,-2834.0
175,1,1639.6666666666665,1868.0,276,True,-1868.0,-1868.0,-3736.0
175,2,1431.6666666666665,1436.0,270,True,-1436.0,-1436.0,-2872.0
175,3,1460.5,1601.0,272,True,-1601.0,-1601.0,-3202.0
175,4,1540.6666666666665,1037.0,262,True,-1037.0,-1037.0,-2074.0
175,5,1939.5,2717.0,290,True,-2717.0,-2717.0,-5434.0
176,0,1616.4999999999998,1379.0,269,True,-1379.0,-1379.0,-2758.0
176,1,1457.9999999999998,1335.0,268,True,-1335.0,-1335.0,-2670.0
176,2,1389.1666666666667,1464.0,270,True,-1464.0,-1464.0,-2928.0
176,3,1588.5,1543.0,270,True,-1543.0,-1543.0,-3086.0
176,4,1451.8333333333335,1186.0,265,True,-1186.0,-1186.0,-2372.0
176,5,1566.833333333333,1707.0,272,True,-1707.0,-1707.0,-3414.0
177,0,1508.1666666666665,1649.0,273,True,-1649.0,-1649.0,-3298.0
177,1,1444.6666666666665,1120.0,264,True,-1120.0,-1120.0,-2240.0
177,2,1482.6666666666665,1774.0,273,True,-1774.0,-1774.0,-3548.0
177,3,1560.6666666666665,1342.0,268,True,-1342.0,-1342.0,-2684.0
177,4,1549.6666666666665,1787.0,274,True,-1787.0,-1787.0,-3574.0
177,5,1576.6666666666665,2020.0,280,True,-2020.0,-2020.0,-4040.0
178,0,1528.6666666666665,1166.0,265,True,-1166.0,-1166.0,-2332.0
178,1,1622.6666666666665,1301.0,267,True,-1301.0,-1301.0,-2602.0
178,2,1551.5,1562.0,272,True,-1562.0,-1562.0,-3124.0
178,3,1453.1666666666665,1736.0,275,True,-1736.0,-1736.0,-3472.0
178,4,1587.6666666666665,1674.0,272,True,-1674.0,-1674.0,-3348.0
178,5,1569.6666666666665,1245.0,266,True,-1245.0,-1245.0,-2490.0
179,0,1377.0,1550.0,271,True,-1550.0,-1550.0,-3100.0
179,1,1940.5,1367.0,268,True,-1367.0,-1367.0,-2734.0
179,2,1451.1666666666665,1450.0,269,True,-1450.0,-1450.0,-2900.0
179,3,1386.1666666666665,1290.0,267,True,-1290.0,-1290.0,-2580.0
179,4,2137.833333333333,1373.0,267,True,-1373.0,-1373.0,-2746.0
179,5,1319.1666666666665,1074.0,263,True,-1074.0,-1074.0,-2148.0
180,0,1461.6666666666665,1948.0,278,True,-1948.0,-1948.0,-3896.0
180,1,1505.6666666666665,1154.0,265,True,-1154.0,-1154.0,-2308.0
180,2,1672.1666666666665,1195.0,265,True,-1195.0,-1195.0,-2390.0
180,3,1435.0,1590.0,271,True,-1590.0,-1590.0,-3180.0
180,4,1532.6666666666665,1092.0,263,True,-1092.0,-1092.0,-2184.0
180,5,1330.6666666666665,953.0,262,True,-953.0,-953.0,-1906.0
181,0,1962.5,757.0,258,True,-757.0,-757.0,-1514.0
181,1,1905.5,1858.0,277,True,-1858.0,-1858.0,-3716.0
181,2,1818.5,1608.0,272,True,-1608.0,-1608.0,-3216.0
181,3,1937.5,1415.0,269,True,-1415.0,-1415.0,-2830.0
181,4,1729.5,1470.0,271,True,-1470.0,-1470.0,-2940.0
181,5,1432.6666666666665,1416.0,269,True,-1416.0,-1416.0,-2832.0
182,0,1373.6666666666665,1474.0,270,True,-1474.0,-1474.0,-2948.0
182,1,1394.9999999999998,1513.0,271,True,-1513.0,-1513.0,-3026.0
182,2,1453.6666666666665,954.0,261,True,-954.0,-954.0,-1908.0
182,3,1824.5,1310.0,268,True,-1310.0,-1310.0,-2620.0
182,4,1472.6666666666665,1268.0,266,True,-1268.0,-1268.0,-2536.0
182,5,1472.9999999999998,1410.0,270,True,-1410.0,-1410.0,-2820.0
183,0,1852.5,1027.0,262,True,-1027.0,-1027.0,-2054.0
183,1,1996.5,1185.0,266,True,-1185.0,-1185.0,-2370.0
183,2,1570.6666666666665,1252.0,266,True,-1252.0,-1252.0,-2504.0
183,3,1901.5,889.0,260,True,-889.0,-889.0,-1778.0
183,4,2060.5,1813.0,275,True,-1813.0,-1813.0,-3626.0
183,5,1775.5,1572.0,271,True,-1572.0,-1572.0,-3144.0
184,0,2017.5,1224.0,266,True,-1224.0,-1224.0,-2448.0
184,1,1957.5,1662.0,273,True,-1662.0,-1662.0,-3324.0
184,2,1859.5,1127.0,265,True,-1127.0,-1127.0,-2254.0
184,3,1842.5,1132.0,264,True,-1132.0,-1132.0,-2264.0
184,4,1484.8333333333335,1827.0,277,True,-1827.0,-1827.0,-3654.0
184,5,1661.5,1755.0,274,True,-1755.0,-1755.0,-3510.0
185,0,2062.5,1054.0,263,True,-1054.0,-1054.0,-2108.0
185,1,1634.6666666666665,2215.0,281,True,-2215.0,-2215.0,-4430.0
185,2,1486.6666666666665,1804.0,276,True,-1804.0,-1804.0,-3608.0
185,3,1350.6666666666665,1235.0,266,True,-1235.0,-1235.0,-2470.0
185,4,1454.6666666666665,1537.0,270,True,-1537.0,-1537.0,-3074.0
185,5,1611.4999999999998,1751.0,273,True,-1751.0,-1751.0,-3502.0
186,0,1736.6666666666665,1044.0,262,True,-1044.0,-1044.0,-2088.0
186,1,1555.6666666666665,1427.0,269,True,-1427.0,-1427.0,-2854.0
186,2,1481.6666666666665,1750.0,273,True,-1750.0,-1750.0,-3500.0
186,3,1918.5,1832.0,275,True,-1832.0,-1832.0,-3664.0
186,4,1478.6666666666665,1459.0,270,True,-1459.0,-1459.0,-2918.0
186,5,1580.6666666666665,1770.0,275,True,-1770.0,-1770.0,-3540.0
