global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
148,0,707.0,541.0,88,True,-1.3786850930925392,-1.3786850930925392,-2.7573701861850783
148,1,645.0,329.0,84,True,-1.0317417899352872,-1.0317417899352872,-2.0634835798705744
148,2,845.0,654.0,92,True,-1.6579591095846997,-1.6579591095846997,-3.3159182191693994
148,3,800.3333333333334,567.0,89,True,-1.4983007946432172,-1.4983007946432172,-2.9966015892864344
149,0,780.8333333333334,443.0,87,True,-1.3104417213620154,-1.3104417213620154,-2.620883442724031
149,1,761.0,656.0,92,True,-1.5851950880791994,-1.5851950880791994,-3.170390176158399
149,2,705.5,519.0,88,True,-1.347116897261103,-1.347116897261103,-2.694233794522206
149,3,734.5,474.0,88,True,-1.3113730789399378,-1.3113730789399378,-2.6227461578798756
150,0,815.5,609.0,90,True,-1.569627082408939,-1.569627082408939,-3.139254164817878
150,1,807.0,568.0,88,True,-1.5056673792908717,-1.5056673792908717,-3.0113347585817434
150,2,753.8333333333334,489.0,88,True,-1.3493570535390143,-1.3493570535390143,-2.6987141070780285
150,3,728.3333333333334,400.0,86,True,-1.20418124088811,-1.20418124088811,-2.40836248177622
151,0,609.0,460.0,87,True,-1.1793248702005914,-1.1793248702005914,-2.358649740401183
151,1,677.5,603.0,90,True,-1.4373310878947998,-1.4373310878947998,-2.8746621757895996
151,2,714.5,590.0,90,True,-1.4527348634585138,-1.4527348634585138,-2.9054697269170275
151,3,765.5000000000001,548.0,89,True,-1.44088868656252,-1.44088868656252,-2.88177737312504
152,0,733.3333333333334,733.0,91,True,-1.6660935420112137,-1.6660935420112137,-3.3321870840224275
152,1,807.0,488.0,88,True,-1.3957772694007622,-1.3957772694007622,-2.7915545388015244
152,2,647.3333333333333,381.0,86,True,-1.1052678967597689,-1.1052678967597689,-2.2105357935195378
152,3,561.3333333333333,565.0,88,True,-1.2807059877720597,-1.2807059877720597,-2.5614119755441194
153,0,701.3333333333334,474.0,88,True,-1.2815581115266492,-1.2815581115266492,-2.5631162230532984
153,1,794.3333333333334,536.0,88,True,-1.450324714614175,-1.450324714614175,-2.90064942922835
153,2,743.8333333333334,443.0,87,True,-1.2771808029411593,-1.2771808029411593,-2.5543616058823186
153,3,726.0,596.0,90,True,-1.4713144747229694,-1.4713144747229694,-2.942628949445939
154,0,773.8333333333334,477.0,87,True,-1.3508524118775826,-1.3508524118775826,-2.7017048237551653
154,1,673.3333333333333,529.0,90,True,-1.3319371373251812,-1.3319371373251812,-2.6638742746503623
154,2,819.5,609.0,91,True,-1.573222857373356,-1.573222857373356,-3.146445714746712
154,3,713.8333333333334,685.0,91,True,-1.5826300731256162,-1.5826300731256162,-3.1652601462512324
155,0,841.5,685.0,93,True,-1.6973952240732528,-1.6973952240732528,-3.3947904481465057
155,1,619.3333333333333,529.0,89,True,-1.2833941753055544,-1.2833941753055544,-2.566788350611109
155,2,713.8333333333334,551.0,89,True,-1.398564139059682,-1.398564139059682,-2.797128278119364
155,3,716.0,640.0,92,True,-1.5227645977514883,-1.5227645977514883,-3.0455291955029766
156,0,806.0,439.0,88,True,-1.3275706333519652,-1.3275706333519652,-2.6551412667039305
156,1,740.8333333333334,468.0,87,True,-1.3088246310585068,-1.3088246310585068,-2.6176492621170135
156,2,729.8333333333334,563.0,89,True,-1.4294307554008652,-1.4294307554008652,-2.8588615108017303
156,3,770.0,640.0,92,True,-1.5713075597711146,-1.5713075597711146,-3.142615119542229
157,0,760.5,562.0,89,True,-1.455624737087768,-1.455624737087768,-2.911249474175536
157,1,645.0,610.0,91,True,-1.4177308009242986,-1.4177308009242986,-2.835461601848597
157,2,645.0,519.0,88,True,-1.2927308009242982,-1.2927308009242982,-2.5854616018485963
157,3,709.0,519.0,88,True,-1.3502632003549675,-1.3502632003549675,-2.700526400709935
158,0,846.8333333333334,640.0,90,True,-1.6403764038792878,-1.6403764038792878,-3.2807528077585757
158,1,745.0,501.0,88,True,-1.3578999003094445,-1.3578999003094445,-2.715799800618889
158,2,745.0,539.0,90,True,-1.410097702507246,-1.410097702507246,-2.820195405014492
158,3,707.0,519.0,88,True,-1.348465312872759,-1.348465312872759,-2.696930625745518
159,0,709.0,582.0,89,True,-1.436801661893429,-1.436801661893429,-2.873603323786858
159,1,744.0,446.0,87,True,-1.2814515060188898,-1.2814515060188898,-2.5629030120377796
159,2,682.5,765.0,93,True,-1.6643532791277942,-1.6643532791277942,-3.3287065582555884
159,3,707.5,520.0,88,True,-1.3502884111169378,-1.3502884111169378,-2.7005768222338755
160,0,809.0,613.0,90,True,-1.5692784535862672,-1.5692784535862672,-3.1385569071725343
160,1,726.5000000000001,414.0,87,True,-1.2217639465935217,-1.2217639465935217,-2.4435278931870434
160,2,709.0,610.0,91,True,-1.4752632003549673,-1.4752632003549673,-2.9505264007099345
160,3,627.5,636.0,90,True,-1.4377135711692604,-1.4377135711692604,-2.8754271423385207
161,0,787.3333333333334,666.0,92,True,-1.6226035369978742,-1.6226035369978742,-3.2452070739957484
161,1,745.0,546.0,89,True,-1.4197130871226307,-1.4197130871226307,-2.8394261742452613
161,2,723.3333333333334,453.0,87,True,-1.2724887199847872,-1.2724887199847872,-2.5449774399695744
161,3,791.3333333333334,536.0,88,True,-1.4476278833908622,-1.4476278833908622,-2.8952557667817245
162,0,826.0,737.0,93,True,-1.7548901675147093,-1.7548901675147093,-3.5097803350294186
162,1,662.5,493.0,88,True,-1.2727480306793362,-1.2727480306793362,-2.5454960613586723
162,2,745.0,775.0,95,True,-1.7342735266830704,-1.7342735266830704,-3.468547053366141
162,3,683.5,562.0,90,True,-1.3864060690227442,-1.3864060690227442,-2.7728121380454884
163,0,871.0,711.0,92,True,-1.7596283501501122,-1.7596283501501122,-3.5192567003002244
163,1,681.5,610.0,91,True,-1.450542247474602,-1.450542247474602,-2.901084494949204
163,2,774.5000000000001,553.0,89,True,-1.45584731210059,-1.45584731210059,-2.91169462420118
163,3,717.5,546.0,89,True,-1.394992134242265,-1.394992134242265,-2.78998426848453
164,0,716.5,517.0,89,True,-1.3542580256659966,-1.3542580256659966,-2.7085160513319932
164,1,688.6666666666666,869.0,94,True,-1.812753908388413,-1.812753908388413,-3.625507816776826
164,2,715.3333333333333,871.0,94,True,-1.8394729942317787,-1.8394729942317787,-3.6789459884635574
164,3,783.1666666666667,503.0,88,True,-1.3949568391755078,-1.3949568391755078,-2.7899136783510157
165,0,706.0,491.0,89,True,-1.3091048306701165,-1.3091048306701165,-2.618209661340233
165,1,709.0,769.0,93,True,-1.6936697937615606,-1.6936697937615606,-3.387339587523121
165,2,951.6666666666667,647.0,92,True,-1.7442310573537638,-1.7442310573537638,-3.4884621147075277
165,3,591.5,441.0,87,True,-1.1374944536323666,-1.1374944536323666,-2.274988907264733
166,0,645.0,422.0,87,True,-1.1594890426825406,-1.1594890426825406,-2.318978085365081
166,1,617.6666666666667,506.0,88,True,-1.250302529143641,-1.250302529143641,-2.500605058287282
166,2,745.0,598.0,90,True,-1.4911416585512025,-1.4911416585512025,-2.982283317102405
166,3,758.5,467.0,87,True,-1.323332344111054,-1.323332344111054,-2.646664688222108
167,0,746.5,460.0,88,True,-1.30292963460242,-1.30292963460242,-2.60585926920484
167,1,806.0,563.0,90,True,-1.4979003036816354,-1.4979003036816354,-2.995800607363271
167,2,745.0,484.0,89,True,-1.334548251957796,-1.334548251957796,-2.669096503915592
167,3,719.3333333333333,678.0,92,True,-1.5779588790863046,-1.5779588790863046,-3.1559177581726092
168,0,650.0,565.0,88,True,-1.3604123328166329,-1.3604123328166329,-2.7208246656332657
168,1,640.8333333333333,456.0,89,True,-1.2024467404645691,-1.2024467404645691,-2.4048934809291382
168,2,768.5,606.0,89,True,-1.5232558474561628,-1.5232558474561628,-3.0465116949123257
168,3,745.0,624.0,91,True,-1.5268559442654888,-1.5268559442654888,-3.0537118885309775
169,0,576.8333333333334,417.0,86,True,-1.0913429124624718,-1.0913429124624718,-2.1826858249249437
169,1,690.0,541.0,88,True,-1.363403049493768,-1.363403049493768,-2.726806098987536
169,2,585.3333333333333,557.0,88,True,-1.2912916265695498,-1.2912916265695498,-2.5825832531390995
169,3,806.0,534.0,90,True,-1.4580651388464705,-1.4580651388464705,-2.916130277692941
170,0,688.0,599.0,90,True,-1.441275491681889,-1.441275491681889,-2.882550983363778
170,1,669.0,558.0,90,True,-1.3678768792822287,-1.3678768792822287,-2.7357537585644573
170,2,707.0,393.0,86,True,-1.175388389795836,-1.175388389795836,-2.350776779591672
170,3,769.5,520.0,88,True,-1.4060229230653987,-1.4060229230653987,-2.8120458461307973
171,0,630.8333333333334,638.0,89,True,-1.4434573030535272,-1.4434573030535272,-2.8869146061070543
171,1,644.0,529.0,89,True,-1.305568120919458,-1.305568120919458,-2.611136241838916
171,2,707.0,580.0,90,True,-1.4322565216639682,-1.4322565216639682,-2.8645130433279364
171,3,729.5,485.0,88,True,-1.321988250344307,-1.321988250344307,-2.643976500688614
172,0,754.0,712.0,92,True,-1.6558255588145472,-1.6558255588145472,-3.3116511176290944
172,1,700.5,458.0,87,True,-1.2588309697643734,-1.2588309697643734,-2.5176619395287467
172,2,790.0,548.0,90,True,-1.4629128082195733,-1.4629128082195733,-2.9258256164391465
172,3,707.0,460.0,87,True,-1.267421356828803,-1.267421356828803,-2.534842713657606
173,0,733.1666666666667,582.0,89,True,-1.458526135636781,-1.458526135636781,-2.917052271273562
173,1,707.0,488.0,88,True,-1.3058828952903412,-1.3058828952903412,-2.6117657905806824
173,2,809.0,809.0,94,True,-1.8385092228170363,-1.8385092228170363,-3.6770184456340727
173,3,771.3333333333334,520.0,88,True,-1.4076709865907562,-1.4076709865907562,-2.8153419731815124
174,0,625.0,391.0,86,True,-1.0989277502780386,-1.0989277502780386,-2.197855500556077
174,1,777.3333333333334,536.0,88,True,-1.4350426710154025,-1.4350426710154025,-2.870085342030805
174,2,726.0,551.0,89,True,-1.4095012879097828,-1.4095012879097828,-2.8190025758195656
174,3,707.0,520.0,89,True,-1.3498389392463856,-1.3498389392463856,-2.6996778784927713
175,0,745.0,551.0,89,True,-1.4265812189907623,-1.4265812189907623,-2.8531624379815246
175,1,645.0,457.0,87,True,-1.2075659657594633,-1.2075659657594633,-2.4151319315189266
175,2,838.5000000000001,608.0,90,True,-1.5889291620807093,-1.5889291620807093,-3.1778583241614187
175,3,771.0,517.0,88,True,-1.4032504595561754,-1.4032504595561754,-2.806500919112351
176,0,652.6666666666667,548.0,90,True,-1.3394578677745956,-1.3394578677745956,-2.6789157355491913
176,1,825.0,640.0,92,True,-1.6207494655318462,-1.6207494655318462,-3.2414989310636924
176,2,645.0,438.0,87,True,-1.181467064660563,-1.181467064660563,-2.362934129321126
176,3,789.5000000000001,519.0,88,True,-1.4226281715138565,-1.4226281715138565,-2.845256343027713
177,0,716.5,472.0,88,True,-1.2924448388528096,-1.2924448388528096,-2.584889677705619
177,1,609.0,422.0,87,True,-1.127127068002789,-1.127127068002789,-2.254254136005578
177,2,707.0,605.0,89,True,-1.4665971810046272,-1.4665971810046272,-2.9331943620092544
177,3,657.8333333333333,456.0,89,True,-1.2177287840633415,-1.2177287840633415,-2.435457568126683
178,0,744.0,542.0,89,True,-1.4133196378870219,-1.4133196378870219,-2.8266392757740437
178,1,745.0,519.0,88,True,-1.382625175034719,-1.382625175034719,-2.765250350069438
178,2,698.6666666666667,628.0,89,True,-1.490699389755499,-1.490699389755499,-2.981398779510998
178,3,709.0,584.0,89,True,-1.4395489146406812,-1.4395489146406812,-2.8790978292813625
179,0,707.5,582.0,90,True,-1.4354532462817724,-1.4354532462817724,-2.870906492563545
179,1,744.0,460.0,88,True,-1.3006822752496587,-1.3006822752496587,-2.6013645504993175
179,2,807.0,519.0,88,True,-1.4383596869831794,-1.4383596869831794,-2.876719373966359
179,3,645.0,360.0,86,True,-1.0743242075177053,-1.0743242075177053,-2.1486484150354106
180,0,786.8333333333334,551.0,89,True,-1.4641870321602883,-1.4641870321602883,-2.9283740643205767
180,1,743.8333333333334,489.0,88,True,-1.3403676161279723,-1.3403676161279723,-2.6807352322559446
180,2,790.5000000000001,460.0,88,True,-1.3424831592110045,-1.3424831592110045,-2.684966318422009
180,3,807.0,536.0,88,True,-1.4617113353348279,-1.4617113353348279,-2.9234226706696558
181,0,786.8333333333334,520.0,88,True,-1.421604614577871,-1.421604614577871,-2.843209229155742
181,1,826.0,519.0,88,True,-1.4554396180641598,-1.4554396180641598,-2.9108792361283196
181,2,704.3333333333334,474.0,88,True,-1.2842549427499612,-1.2842549427499612,-2.5685098854999224
181,3,736.5,529.0,90,True,-1.3887204169715965,-1.3887204169715965,-2.777440833943193
182,0,807.0,551.0,89,True,-1.4823157309392225,-1.4823157309392225,-2.964631461878445
182,1,803.5,443.0,87,True,-1.3308177794937104,-1.3308177794937104,-2.6616355589874208
182,2,745.0,443.0,87,True,-1.2782295706391145,-1.2782295706391145,-2.556459141278229
182,3,859.5000000000001,474.0,88,True,-1.4237410465779636,-1.4237410465779636,-2.8474820931559273
183,0,753.8333333333334,681.0,93,True,-1.6130933172752788,-1.6130933172752788,-3.2261866345505577
183,1,744.0,515.0,89,True,-1.3762317257991095,-1.3762317257991095,-2.752463451598219
183,2,745.0,551.0,89,True,-1.426581218990763,-1.426581218990763,-2.853162437981526
183,3,756.5,616.0,90,True,-1.5262047862991757,-1.5262047862991757,-3.0524095725983513
184,0,839.5,715.0,93,True,-1.7368061277998355,-1.7368061277998355,-3.473612255599671
184,1,688.0,592.0,90,True,-1.4316601070665043,-1.4316601070665043,-2.8633202141330085
184,2,645.0,415.0,86,True,-1.1498736580671554,-1.1498736580671554,-2.2997473161343107
184,3,726.0,537.0,89,True,-1.390270518679014,-1.390270518679014,-2.780541037358028
185,0,645.0,548.0,90,True,-1.3325659657594628,-1.3325659657594628,-2.6651319315189257
185,1,709.0,505.0,88,True,-1.3310324311241983,-1.3310324311241983,-2.6620648622483967
185,2,798.5,666.0,91,True,-1.6326417421068704,-1.6326417421068704,-3.265283484213741
185,3,780.3333333333334,474.0,88,True,-1.3525746670738805,-1.3525746670738805,-2.705149334147761
186,0,801.5,519.0,88,True,-1.4334154964071062,-1.4334154964071062,-2.8668309928142124
186,1,645.0,331.0,85,True,-1.0344890426825406,-1.0344890426825406,-2.068978085365081
186,2,609.0,589.0,89,True,-1.3565226723983934,-1.3565226723983934,-2.713045344796787
186,3,709.0,610.0,90,True,-1.4752632003549675,-1.4752632003549675,-2.950526400709935
187,0,673.5,570.0,88,True,-1.3884056426007136,-1.3884056426007136,-2.7768112852014273
187,1,707.0,460.0,87,True,-1.2674213568288026,-1.2674213568288026,-2.5348427136576053
187,2,798.3333333333334,586.0,89,True,-1.5226018082599104,-1.5226018082599104,-3.045203616519821
187,3,671.5,550.0,89,True,-1.3591352276459778,-1.3591352276459778,-2.7182704552919557
188,0,788.0,582.0,90,True,-1.5078182174406605,-1.5078182174406605,-3.015636434881321
188,1,701.5,596.0,90,True,-1.4492903530659171,-1.4492903530659171,-2.8985807061318343
188,2,645.0,541.0,88,True,-1.322950581144079,-1.322950581144079,-2.645901162288158
188,3,744.0,501.0,89,True,-1.3570009565683403,-1.3570009565683403,-2.7140019131366806
189,0,745.0,519.0,88,True,-1.382625175034719,-1.382625175034719,-2.765250350069438
189,1,625.0,348.0,85,True,-1.0398618162121045,-1.0398618162121045,-2.079723632424209
189,2,707.0,640.0,92,True,-1.5146741040815503,-1.5146741040815503,-3.0293482081631007
189,3,724.5,460.0,87,True,-1.283152872298127,-1.283152872298127,-2.566305744596254
190,0,806.0,550.0,90,True,-1.4800431608244928,-1.4800431608244928,-2.9600863216489857
190,1,707.0,519.0,88,True,-1.3484653128727593,-1.3484653128727593,-2.6969306257455186
190,2,676.1666666666666,456.0,88,True,-1.234209419316918,-1.234209419316918,-2.468418838633836
190,3,719.5,663.0,92,True,-1.5575043074387591,-1.5575043074387591,-3.1150086148775182
191,0,728.3333333333334,474.0,88,True,-1.305829592536462,-1.305829592536462,-2.611659185072924
191,1,698.5,519.0,89,True,-1.3408242910733739,-1.3408242910733739,-2.6816485821467477
191,2,645.0,603.0,90,True,-1.4081154163089142,-1.4081154163089142,-2.8162308326178285
191,3,708.5,579.0,89,True,-1.4322313109019977,-1.4322313109019977,-2.8644626218039955
192,0,724.5,348.0,85,True,-1.129306718451973,-1.129306718451973,-2.258613436903946
192,1,807.0,519.0,88,True,-1.4383596869831798,-1.4383596869831798,-2.8767193739663597
192,2,749.8333333333334,499.0,88,True,-1.3594975423108622,-1.3594975423108622,-2.7189950846217243
192,3,687.0,519.0,89,True,-1.3304864380506756,-1.3304864380506756,-2.660972876101351
193,0,810.5,519.0,88,True,-1.4415059900770446,-1.4415059900770446,-2.883011980154089
193,1,810.3333333333334,644.0,89,True,-1.61305946282349,-1.61305946282349,-3.22611892564698
193,2,658.0,648.0,92,True,-1.4816148717564557,-1.4816148717564557,-2.9632297435129114
193,3,685.5,348.0,85,True,-1.0942479125489082,-1.0942479125489082,-2.1884958250978164
194,0,813.5,563.0,91,True,-1.5046423817399175,-1.5046423817399175,-3.009284763479835
194,1,807.0,519.0,88,True,-1.4383596869831796,-1.4383596869831796,-2.8767193739663592
194,2,706.0,498.0,88,True,-1.3187202152855018,-1.3187202152855018,-2.6374404305710035
194,3,770.5,551.0,89,True,-1.4495042843889203,-1.4495042843889203,-2.8990085687778406
195,0,662.5,519.0,88,True,-1.308462316393622,-1.308462316393622,-2.616924632787244
195,1,815.5,520.0,88,True,-1.4473743351561914,-1.4473743351561914,-2.894748670312383
195,2,739.3333333333334,381.0,85,True,-1.1879707209413548,-1.1879707209413548,-2.3759414418827096
195,3,732.5,438.0,87,True,-1.26012464200718,-1.26012464200718,-2.52024928401436
196,0,709.0,503.0,88,True,-1.3282851783769454,-1.3282851783769454,-2.6565703567538907
196,1,715.5,460.0,87,True,-1.2750623786281887,-1.2750623786281887,-2.5501247572563774
196,2,609.0,348.0,85,True,-1.0254787163544372,-1.0254787163544372,-2.0509574327088744
196,3,687.5,572.0,89,True,-1.4037381077234252,-1.4037381077234252,-2.8074762154468504
197,0,709.0,670.0,90,True,-1.5576807827725503,-1.5576807827725503,-3.1153615655451006
197,1,645.0,519.0,89,True,-1.2927308009242986,-1.2927308009242986,-2.585461601848597
197,2,628.6666666666667,538.0,89,True,-1.3041469542518305,-1.3041469542518305,-2.608293908503661
197,3,574.8333333333334,331.0,85,True,-0.9714131568483956,-0.9714131568483956,-1.9428263136967912
198,0,787.3333333333334,443.0,87,True,-1.3162848556791926,-1.3162848556791926,-2.6325697113583852
198,1,709.5,491.0,88,True,-1.312251133763981,-1.312251133763981,-2.624502267527962
198,2,609.0,536.0,88,True,-1.2837204745961956,-1.2837204745961956,-2.5674409491923913
198,3,645.0,415.0,87,True,-1.1498736580671556,-1.1498736580671556,-2.299747316134311
199,0,807.5,520.0,88,True,-1.4401827852273588,-1.4401827852273588,-2.8803655704547175
199,1,837.5000000000001,481.0,88,True,-1.4135796688890556,-1.4135796688890556,-2.8271593377781112
199,2,774.8333333333334,505.0,88,True,-1.390212894080225,-1.390212894080225,-2.78042578816045
199,3,743.8333333333334,551.0,89,True,-1.4255324512928078,-1.4255324512928078,-2.8510649025856156
200,0,776.8333333333334,640.0,90,True,-1.5774503420019934,-1.5774503420019934,-3.154900684003987
200,1,713.8333333333334,551.0,89,True,-1.3985641390596821,-1.3985641390596821,-2.7971282781193643
200,2,745.0,536.0,88,True,-1.4059768233863668,-1.4059768233863668,-2.8119536467727335
200,3,706.0,491.0,89,True,-1.3091048306701167,-1.3091048306701167,-2.6182096613402335
201,0,757.5000000000001,580.0,90,True,-1.4776531805897302,-1.4776531805897302,-2.9553063611794603
201,1,786.8333333333334,551.0,89,True,-1.464187032160289,-1.464187032160289,-2.928374064320578
201,2,670.5,548.0,89,True,-1.3554890311576209,-1.3554890311576209,-2.7109780623152417
201,3,734.3333333333334,458.0,87,True,-1.2892452330050652,-1.2892452330050652,-2.5784904660101304
202,0,817.5,443.0,87,True,-1.3434029918691694,-1.3434029918691694,-2.686805983738339
202,1,790.1666666666667,770.0,94,True,-1.7680076871214787,-1.7680076871214787,-3.5360153742429574
202,2,789.5000000000001,541.0,88,True,-1.4528479517336363,-1.4528479517336363,-2.9056959034672727
202,3,699.5,517.0,88,True,-1.3389759820672247,-1.3389759820672247,-2.6779519641344494
203,0,675.6666666666667,529.0,90,True,-1.3340346727210908,-1.3340346727210908,-2.6680693454421816
203,1,674.5,610.0,91,True,-1.4442496412868726,-1.4442496412868726,-2.888499282573745
203,2,742.0,572.0,90,True,-1.452730541613605,-1.452730541613605,-2.90546108322721
203,3,753.5000000000001,609.0,91,True,-1.513892570460478,-1.513892570460478,-3.027785140920956
204,0,821.3333333333334,644.0,89,True,-1.6229478439756364,-1.6229478439756364,-3.245895687951273
204,1,745.0,551.0,89,True,-1.4265812189907627,-1.4265812189907627,-2.8531624379815255
204,2,720.5,551.0,89,True,-1.40455709733371,-1.40455709733371,-2.80911419466742
204,3,645.0,581.0,90,True,-1.3778956360891343,-1.3778956360891343,-2.7557912721782687
205,0,706.0,469.0,88,True,-1.2788850504503366,-1.2788850504503366,-2.5577701009006732
205,1,705.5,517.0,88,True,-1.3443696445138502,-1.3443696445138502,-2.6887392890277004
205,2,771.0,519.0,88,True,-1.4059977123034277,-1.4059977123034277,-2.8119954246068555
205,3,726.0,438.0,87,True,-1.2542815076900022,-1.2542815076900022,-2.5085630153800045
206,0,718.3333333333334,520.0,88,True,-1.3600269683122328,-1.3600269683122328,-2.7200539366244656
206,1,749.5000000000001,517.0,88,True,-1.3839231691224345,-1.3839231691224345,-2.767846338244869
206,2,807.0,443.0,87,True,-1.333964082587575,-1.333964082587575,-2.66792816517515
206,3,707.5,580.0,90,True,-1.4327059935345197,-1.4327059935345197,-2.8654119870690393
207,0,744.0,438.0,87,True,-1.2704624950298784,-1.2704624950298784,-2.540924990059757
207,1,727.0,563.0,91,True,-1.4268837481344037,-1.4268837481344037,-2.8537674962688073
207,2,788.0,678.0,92,True,-1.639686349308793,-1.639686349308793,-3.279372698617586
207,3,789.5000000000001,454.0,88,True,-1.3333424572281416,-1.3333424572281416,-2.666684914456283
208,0,745.0,519.0,88,True,-1.3826251750347192,-1.3826251750347192,-2.7652503500694383
208,1,645.0,487.0,88,True,-1.2487747569682544,-1.2487747569682544,-2.4975495139365087
208,2,686.5,610.0,91,True,-1.4550369661801232,-1.4550369661801232,-2.9100739323602465
208,3,745.5000000000001,609.0,91,True,-1.5067010205316447,-1.5067010205316447,-3.0134020410632893
209,0,661.0,474.0,88,True,-1.2453007139687788,-1.2453007139687788,-2.4906014279375577
209,1,711.5,422.0,87,True,-1.21926880146597,-1.21926880146597,-2.43853760293194
209,2,707.0,551.0,89,True,-1.392421356828803,-1.392421356828803,-2.784842713657606
209,3,770.8333333333334,567.0,89,True,-1.4717819542806436,-1.4717819542806436,-2.9435639085612872
210,0,698.5,407.0,86,True,-1.1869781372272197,-1.1869781372272197,-2.3739562744544394
210,1,720.5,520.0,88,True,-1.3619746797512926,-1.3619746797512926,-2.723949359502585
210,2,745.0,488.0,88,True,-1.3400427574523013,-1.3400427574523013,-2.6800855149046026
210,3,709.0,550.0,89,True,-1.3928456179373851,-1.3928456179373851,-2.7856912358747703
211,0,658.0,453.0,88,True,-1.2137577288993127,-1.2137577288993127,-2.4275154577986253
211,1,805.5,520.0,88,True,-1.4383848977451494,-1.4383848977451494,-2.876769795490299
211,2,726.0,519.0,89,True,-1.365545243953739,-1.365545243953739,-2.731090487907478
211,3,721.5,519.0,88,True,-1.3614999971187702,-1.3614999971187702,-2.7229999942375405
212,0,745.0,422.0,87,True,-1.2493834167929607,-1.2493834167929607,-2.4987668335859214
212,1,723.5,609.0,89,True,-1.4869242582273525,-1.4869242582273525,-2.973848516454705
212,2,778.3333333333334,400.0,86,True,-1.2491284279433206,-1.2491284279433206,-2.498256855886641
212,3,745.0,581.0,89,True,-1.4677900101995538,-1.4677900101995538,-2.9355800203991076
213,0,707.0,438.0,87,True,-1.2372015766090232,-1.2372015766090232,-2.4744031532180464
213,1,744.0,511.0,89,True,-1.3707372203046035,-1.3707372203046035,-2.741474440609207
213,2,788.0,723.0,93,True,-1.7014995361219802,-1.7014995361219802,-3.4029990722439605
213,3,676.5,427.0,86,True,-1.194673902395455,-1.194673902395455,-2.38934780479091
214,0,726.3333333333334,560.0,89,True,-1.422163573186121,-1.422163573186121,-2.844327146372242
214,1,788.0,520.0,88,True,-1.4226533822758265,-1.4226533822758265,-2.845306764551653
214,2,725.3333333333334,506.0,88,True,-1.3470888052691938,-1.3470888052691938,-2.6941776105383877
214,3,786.3333333333334,684.0,90,True,-1.6464298679820442,-1.6464298679820442,-3.2928597359640883
215,0,719.5,478.0,86,True,-1.303383428317881,-1.303383428317881,-2.606766856635762
215,1,807.0,522.0,89,True,-1.4424805661040585,-1.4424805661040585,-2.884961132208117
215,2,745.0,444.0,88,True,-1.279603197012741,-1.279603197012741,-2.559206394025482
215,3,785.3333333333334,520.0,88,True,-1.4202561989662152,-1.4202561989662152,-2.8405123979324305
216,0,726.0,551.0,89,True,-1.4095012879097837,-1.4095012879097837,-2.8190025758195674
216,1,825.0,687.0,91,True,-1.6853099050922857,-1.6853099050922857,-3.3706198101845715
216,2,744.0,618.0,90,True,-1.5177152422826259,-1.5177152422826259,-3.0354304845652518
216,3,745.0,577.0,90,True,-1.462295504705049,-1.462295504705049,-2.924591009410098
217,0,707.0,576.0,90,True,-1.4267620161694625,-1.4267620161694625,-2.853524032338925
217,1,712.5,480.0,88,True,-1.2998380748774043,-1.2998380748774043,-2.5996761497548087
217,2,745.0,441.0,86,True,-1.275482317891862,-1.275482317891862,-2.550964635783724
217,3,564.6666666666667,332.0,86,True,-0.963647521854129,-0.963647521854129,-1.927295043708258
218,0,745.0,544.0,90,True,-1.416965834375378,-1.416965834375378,-2.833931668750756
218,1,626.0,410.0,87,True,-1.1259255951180442,-1.1259255951180442,-2.2518511902360885
218,2,732.5,547.0,89,True,-1.4098499167324552,-1.4098499167324552,-2.8196998334649104
218,3,682.5,584.0,90,True,-1.4157269055014203,-1.4157269055014203,-2.8314538110028407
219,0,725.0,477.0,89,True,-1.3069539925203273,-1.3069539925203273,-2.6139079850406546
219,1,720.5000000000001,499.0,90,True,-1.3331285259051384,-1.3331285259051384,-2.666257051810277
219,2,744.0,632.0,92,True,-1.5369460115133953,-1.5369460115133953,-3.0738920230267905
219,3,681.8333333333334,651.0,90,True,-1.5071605767069853,-1.5071605767069853,-3.0143211534139707
220,0,588.0,415.0,86,True,-1.0986338648242164,-1.0986338648242164,-2.197267729648433
220,1,757.3333333333334,522.0,90,True,-1.3978330269625496,-1.3978330269625496,-2.7956660539250993
220,2,726.0,439.0,88,True,-1.2556551340636295,-1.2556551340636295,-2.511310268127259
220,3,783.5000000000001,460.0,87,True,-1.336190553023275,-1.336190553023275,-2.67238110604655
221,0,836.5,477.0,87,True,-1.4071862196534461,-1.4071862196534461,-2.8143724393068923
221,1,744.0,563.0,90,True,-1.442165791733176,-1.442165791733176,-2.884331583466352
221,2,788.0,742.0,94,True,-1.7275984372208812,-1.7275984372208812,-3.4551968744417625
221,3,719.5,334.0,85,True,-1.1055812305156825,-1.1055812305156825,-2.211162461031365
222,0,706.0,348.0,85,True,-1.1126762592415456,-1.1126762592415456,-2.225352518483091
222,1,694.8333333333334,467.0,87,True,-1.2660995925940863,-1.2660995925940863,-2.5321991851881727
222,2,657.5,545.0,91,True,-1.339681883402387,-1.339681883402387,-2.679363766804774
222,3,725.0,451.0,88,True,-1.2712397068060413,-1.2712397068060413,-2.5424794136120825
223,0,657.5,468.0,89,True,-1.2339126526331563,-1.2339126526331563,-2.4678253052663126
