episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
481,754.5,521.25,2.43147609999869,87.5,-1.394255799915868,-1.394255799915868,-2.788511599831736,1.0
482,729.4583333333334,535.0,2.1757954999338835,88.75,-1.3906321130364132,-1.3906321130364132,-2.7812642260728264,1.0
483,726.0833333333334,516.25,2.1177962999790907,88.0,-1.3618426834046922,-1.3618426834046922,-2.7236853668093843,1.0
484,741.75,518.0,2.320467900019139,88.5,-1.378329981502504,-1.378329981502504,-2.756659963005008,1.0
485,697.0,507.75,2.0585213999729604,88.25,-1.3240225787584206,-1.3240225787584206,-2.648045157516841,1.0
486,739.875,494.5,2.289190899929963,87.75,-1.3443642422077136,-1.3443642422077136,-2.688728484415427,1.0
487,721.5,475.0,1.9926989000523463,88.0,-1.3010604366792096,-1.3010604366792096,-2.602120873358419,1.0
488,711.125,526.5,2.02855000004638,88.5,-1.3624756536070117,-1.3624756536070117,-2.7249513072140235,1.0
489,737.5,540.25,2.258236899971962,88.0,-1.4050726574159977,-1.4050726574159977,-2.8101453148319955,1.0
490,761.5416666666666,546.5,2.146665300009772,89.5,-1.4352699280268761,-1.4352699280268761,-2.8705398560537523,1.0
491,770.25,527.5,2.0681913000298664,88.5,-1.4169993286734244,-1.4169993286734244,-2.8339986573468487,1.0
492,771.9583333333334,527.5,2.304868599982001,88.75,-1.418535024231144,-1.418535024231144,-2.837070048462288,1.0
493,765.25,451.0,2.0446413999889046,87.5,-1.3074221923854856,-1.3074221923854856,-2.6148443847709713,1.0
494,715.375,566.25,2.2213709999341518,88.5,-1.4208978128583527,-1.4208978128583527,-2.8417956257167054,1.0
495,755.625,626.0,2.0514460999984294,91.0,-1.5391544742619732,-1.5391544742619732,-3.0783089485239463,1.0
496,707.8333333333334,557.5,1.9852549000643194,89.25,-1.4020990480416282,-1.4020990480416282,-2.8041980960832564,1.0
497,751.625,595.0,2.1783777000382543,89.5,-1.4929762817151393,-1.4929762817151393,-2.9859525634302786,1.0
498,792.3750000000001,485.25,2.1149004000471905,87.75,-1.3788527446596404,-1.3788527446596404,-2.7577054893192807,1.0
499,795.4166666666667,609.25,2.2060254000825807,90.5,-1.551916702201836,-1.551916702201836,-3.103833404403672,1.0
500,646.5416666666667,443.75,1.9574033999815583,87.25,-1.1907512879097828,-1.1907512879097828,-2.3815025758195656,1.0
