episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,860.8333333333334,2175.0,0.8774280000006911,110.0,-1.8379289215686268,-1.8379289215686268,-1.8379289215686268,1.0
232,1087.6666666666665,2867.0,1.0946579999999813,119.0,-2.3707924836601304,-2.3707924836601304,-2.3707924836601304,1.0
233,970.8333333333334,2458.0,0.9396011999997427,114.0,-2.0748570261437904,-2.0748570261437904,-2.0748570261437904,1.0
234,833.8333333333334,2222.0,0.9267875000005006,111.0,-1.8273488562091498,-1.8273488562091498,-1.8273488562091498,1.0
235,1018.8333333333334,2309.0,1.1110025000007226,112.0,-2.066932189542484,-2.066932189542484,-2.066932189542484,1.0
236,863.5,2603.0,0.8606381999998121,119.0,-2.015706699346405,-2.015706699346405,-2.015706699346405,1.0
237,1176.1666666666665,2919.0,0.8802766999997402,122.0,-2.489644607843137,-2.489644607843137,-2.489644607843137,1.0
238,1138.8333333333335,3429.0,1.1479010000002745,128.0,-2.656801470588236,-2.656801470588236,-2.656801470588236,1.0
239,1023.6666666666667,3207.0,1.1145898000004308,126.0,-2.4390931372549023,-2.4390931372549023,-2.4390931372549023,1.0
240,993.8333333333334,2510.0,1.065671499999553,115.0,-2.121466503267973,-2.121466503267973,-2.121466503267973,1.0
241,988.8333333333334,2829.0,0.9651188999996521,121.0,-2.2462622549019597,-2.2462622549019597,-2.2462622549019597,1.0
242,1179.0,3246.0,1.1723210999998628,127.0,-2.626348039215686,-2.626348039215686,-2.626348039215686,1.0
243,928.5,2902.0,0.9707070000004023,120.0,-2.2095383986928097,-2.2095383986928097,-2.2095383986928097,1.0
244,928.5,2069.0,0.8290449000005538,104.0,-1.8692606209150326,-1.8692606209150326,-1.8692606209150326,1.0
245,1097.8333333333335,2691.0,1.0408463000003394,117.0,-2.3101102941176475,-2.3101102941176475,-2.3101102941176475,1.0
246,1033.6666666666665,2687.0,1.061865100000432,115.0,-2.237704248366012,-2.237704248366012,-2.237704248366012,1.0
247,910.3333333333333,2346.0,1.025285900000199,109.0,-1.9623774509803922,-1.9623774509803922,-1.9623774509803922,1.0
248,994.6666666666667,2637.0,0.9410985000004075,116.0,-2.174264705882353,-2.174264705882353,-2.174264705882353,1.0
249,901.5,2141.0,0.9379463999994186,106.0,-1.8688929738562086,-1.8688929738562086,-1.8688929738562086,1.0
250,713.3333333333333,1971.0,0.9834052000005613,106.0,-1.5919117647058822,-1.5919117647058822,-1.5919117647058822,1.0
251,1042.6666666666667,2459.0,0.9273877000005086,113.0,-2.1544934640522873,-2.1544934640522873,-2.1544934640522873,1.0
252,1085.1666666666665,2660.0,0.989515900000697,116.0,-2.283476307189543,-2.283476307189543,-2.283476307189543,1.0
253,1084.8333333333335,2602.0,1.106510800000251,117.0,-2.2594158496732035,-2.2594158496732035,-2.2594158496732035,1.0
254,1023.0000000000001,2815.0,0.9687220000005254,120.0,-2.278227124183007,-2.278227124183007,-2.278227124183007,1.0
255,1053.6666666666667,2779.0,1.0281984000002922,117.0,-2.2973447712418293,-2.2973447712418293,-2.2973447712418293,1.0
256,1182.8333333333335,3203.0,1.0197751000005155,125.0,-2.6130106209150328,-2.6130106209150328,-2.6130106209150328,1.0
257,767.3333333333333,1958.0,0.881416100000024,107.0,-1.6461601307189542,-1.6461601307189542,-1.6461601307189542,1.0
258,957.8333333333334,2356.0,1.036406100000022,111.0,-2.0188521241830064,-2.0188521241830064,-2.0188521241830064,1.0
259,1144.0,3028.0,1.0378993000003902,121.0,-2.4986928104575172,-2.4986928104575172,-2.4986928104575172,1.0
260,937.3333333333333,2605.0,1.0003796999999395,114.0,-2.097957516339869,-2.097957516339869,-2.097957516339869,1.0
261,840.8333333333334,2362.0,0.9357342000002973,114.0,-1.8922589869281041,-1.8922589869281041,-1.8922589869281041,1.0
262,1002.8333333333334,2385.0,0.9102730999993582,115.0,-2.0803308823529414,-2.0803308823529414,-2.0803308823529414,1.0
263,674.6666666666666,2071.0,1.0081555999995544,105.0,-1.590114379084967,-1.590114379084967,-1.590114379084967,1.0
264,738.3333333333333,1737.0,0.8681546999996499,104.0,-1.5238970588235294,-1.5238970588235294,-1.5238970588235294,1.0
265,913.3333333333333,2382.0,0.9598174000002473,110.0,-1.980392156862744,-1.980392156862744,-1.980392156862744,1.0
266,961.6666666666667,2793.0,1.0127628000000186,123.0,-2.2015931372549007,-2.2015931372549007,-2.2015931372549007,1.0
267,1091.0,2530.0,0.9516307999992932,115.0,-2.2368055555555553,-2.2368055555555553,-2.2368055555555553,1.0
268,1026.6666666666667,2475.0,1.0645918000000165,116.0,-2.1433823529411753,-2.1433823529411753,-2.1433823529411753,1.0
269,1052.6666666666667,3048.0,1.1712739000004149,123.0,-2.4061274509803923,-2.4061274509803923,-2.4061274509803923,1.0
270,988.6666666666667,2379.0,0.9235173000006398,110.0,-2.0622549019607836,-2.0622549019607836,-2.0622549019607836,1.0
271,936.8333333333333,2733.0,0.9852412999998705,117.0,-2.14969362745098,-2.14969362745098,-2.14969362745098,1.0
272,1066.3333333333333,3500.0,1.1753982000000178,131.0,-2.6058415032679734,-2.6058415032679734,-2.6058415032679734,1.0
273,797.3333333333334,2405.0,0.9810471999999208,118.0,-1.861846405228758,-1.861846405228758,-1.861846405228758,1.0
274,719.3333333333333,2364.0,1.0140827999994144,117.0,-1.7590686274509801,-1.7590686274509801,-1.7590686274509801,1.0
275,924.1666666666666,1871.0,0.9225100000003295,102.0,-1.7835988562091498,-1.7835988562091498,-1.7835988562091498,1.0
276,899.5,2304.0,0.9640019999997094,115.0,-1.93327205882353,-1.93327205882353,-1.93327205882353,1.0
277,1025.6666666666667,2587.0,1.0415042000004178,115.0,-2.1880310457516345,-2.1880310457516345,-2.1880310457516345,1.0
278,956.6666666666666,2854.0,1.0219200999999885,120.0,-2.2209967320261432,-2.2209967320261432,-2.2209967320261432,1.0
279,1066.6666666666667,2532.0,0.9722535000000789,114.0,-2.2107843137254903,-2.2107843137254903,-2.2107843137254903,1.0
280,1102.1666666666665,2346.0,1.0849121000001105,112.0,-2.173958333333333,-2.173958333333333,-2.173958333333333,1.0
281,982.3333333333334,2461.0,0.9138383999998041,113.0,-2.0887663398692813,-2.0887663398692813,-2.0887663398692813,1.0
282,996.8333333333333,2720.0,1.0518971999999849,121.0,-2.2105596405228756,-2.2105596405228756,-2.2105596405228756,1.0
283,951.8333333333334,3031.0,1.1517856000000393,123.0,-2.2879697712418294,-2.2879697712418294,-2.2879697712418294,1.0
284,1121.8333333333335,3013.0,0.9992700000002515,119.0,-2.4681168300653593,-2.4681168300653593,-2.4681168300653593,1.0
285,854.6666666666666,2566.0,0.9846113999992667,114.0,-1.9908496732026142,-1.9908496732026142,-1.9908496732026142,1.0
286,1010.3333333333334,2928.0,1.0523105000002033,120.0,-2.310416666666667,-2.310416666666667,-2.310416666666667,1.0
287,849.5,2471.0,1.0125496000000567,115.0,-1.9463439542483654,-1.9463439542483654,-1.9463439542483654,1.0
288,1025.5,3001.0,1.0671432999997705,120.0,-2.3569648692810468,-2.3569648692810468,-2.3569648692810468,1.0
289,993.1666666666666,3002.0,1.0229347000004054,123.0,-2.32171160130719,-2.32171160130719,-2.32171160130719,1.0
290,882.8333333333334,2328.0,1.0468410999992557,110.0,-1.9246936274509807,-1.9246936274509807,-1.9246936274509807,1.0
291,932.3333333333334,2958.0,1.0142744999993738,123.0,-2.2366421568627457,-2.2366421568627457,-2.2366421568627457,1.0
292,959.6666666666666,3168.0,1.1722430999998323,131.0,-2.3525735294117656,-2.3525735294117656,-2.3525735294117656,1.0
293,842.6666666666666,2492.0,0.9252857999999833,115.0,-1.9473856209150324,-1.9473856209150324,-1.9473856209150324,1.0
294,1095.1666666666665,2718.0,1.021370299999944,114.0,-2.318198529411764,-2.318198529411764,-2.318198529411764,1.0
295,908.0,2685.0,0.9827186000002257,119.0,-2.09828431372549,-2.09828431372549,-2.09828431372549,1.0
296,758.5,2314.0,0.9992552999992768,116.0,-1.7818423202614382,-1.7818423202614382,-1.7818423202614382,1.0
297,1192.0,2775.0,1.1142222999997102,116.0,-2.448284313725491,-2.448284313725491,-2.448284313725491,1.0
298,984.1666666666666,2608.0,0.9954295999996248,119.0,-2.1508374183006533,-2.1508374183006533,-2.1508374183006533,1.0
299,868.8333333333334,2313.0,0.9628695000001244,114.0,-1.9031250000000008,-1.9031250000000008,-1.9031250000000008,1.0
300,914.5,2363.0,1.0041056000000026,112.0,-1.9739174836601303,-1.9739174836601303,-1.9739174836601303,1.0
301,870.5,2425.0,1.067777400000523,116.0,-1.9507148692810456,-1.9507148692810456,-1.9507148692810456,1.0
302,918.1666666666666,2241.0,0.8001475999999457,108.0,-1.9281249999999994,-1.9281249999999994,-1.9281249999999994,1.0
303,1026.1666666666665,3235.0,1.0611817999997584,127.0,-2.453288398692811,-2.453288398692811,-2.453288398692811,1.0
304,904.8333333333334,2529.0,0.9829822000001514,115.0,-2.031066176470588,-2.031066176470588,-2.031066176470588,1.0
305,966.6666666666667,2562.0,1.0511578000005102,120.0,-2.112745098039216,-2.112745098039216,-2.112745098039216,1.0
306,807.6666666666666,2404.0,1.1204201999998986,118.0,-1.8728349673202611,-1.8728349673202611,-1.8728349673202611,1.0
307,806.6666666666666,1904.0,0.9454846999997244,101.0,-1.6674836601307184,-1.6674836601307184,-1.6674836601307184,1.0
308,1001.0000000000001,2743.0,1.1125683000000208,119.0,-2.22455065359477,-2.22455065359477,-2.22455065359477,1.0
309,947.8333333333333,2402.0,1.1488460000000487,117.0,-2.026613562091503,-2.026613562091503,-2.026613562091503,1.0
310,943.3333333333333,2847.0,1.043996800000059,125.0,-2.2034313725490184,-2.2034313725490184,-2.2034313725490184,1.0
311,926.3333333333333,2634.0,1.0061570999996547,118.0,-2.09767156862745,-2.09767156862745,-2.09767156862745,1.0
312,916.8333333333334,2996.0,1.1614110000000437,128.0,-2.2350694444444437,-2.2350694444444437,-2.2350694444444437,1.0
313,1091.6666666666667,2424.0,1.0195648999997502,112.0,-2.1942401960784315,-2.1942401960784315,-2.1942401960784315,1.0
314,1008.3333333333334,2589.0,1.0629387999997562,115.0,-2.169730392156862,-2.169730392156862,-2.169730392156862,1.0
315,998.8333333333334,2910.0,1.0925577000007252,122.0,-2.2903799019607836,-2.2903799019607836,-2.2903799019607836,1.0
316,791.3333333333334,2307.0,1.0631010000006427,114.0,-1.815196078431373,-1.815196078431373,-1.815196078431373,1.0
317,1175.0,2811.0,1.0729725000001054,118.0,-2.4442401960784306,-2.4442401960784306,-2.4442401960784306,1.0
318,1235.6666666666667,3165.0,1.1021812999997564,124.0,-2.655759803921569,-2.655759803921569,-2.655759803921569,1.0
319,1181.0,3294.0,1.1212021999999706,124.0,-2.6481617647058813,-2.6481617647058813,-2.6481617647058813,1.0
320,979.8333333333334,2181.0,1.0436325999999099,110.0,-1.971629901960784,-1.971629901960784,-1.971629901960784,1.0
321,1099.6666666666667,2444.0,0.9244797999999719,114.0,-2.2112336601307194,-2.2112336601307194,-2.2112336601307194,1.0
322,734.6666666666666,1800.0,1.007539000000179,104.0,-1.5455882352941182,-1.5455882352941182,-1.5455882352941182,1.0
323,963.8333333333334,3018.0,1.1505456000004415,126.0,-2.2958946078431364,-2.2958946078431364,-2.2958946078431364,1.0
324,1072.8333333333333,3234.0,1.0512065000002622,128.0,-2.5043504901960776,-2.5043504901960776,-2.5043504901960776,1.0
325,988.8333333333333,3166.0,1.1849552000003314,124.0,-2.383925653594772,-2.383925653594772,-2.383925653594772,1.0
326,1088.1666666666667,2766.0,0.9457305000005363,120.0,-2.3300857843137255,-2.3300857843137255,-2.3300857843137255,1.0
327,1108.1666666666665,2811.0,1.080286200000046,113.0,-2.370526960784314,-2.370526960784314,-2.370526960784314,1.0
328,1158.1666666666667,2831.0,0.96951799999988,120.0,-2.4338439542483665,-2.4338439542483665,-2.4338439542483665,1.0
329,1017.1666666666666,2504.0,0.8967361999993955,110.0,-2.1447508169934637,-2.1447508169934637,-2.1447508169934637,1.0
330,853.6666666666666,2518.0,1.0368657999997595,117.0,-1.9701388888888884,-1.9701388888888884,-1.9701388888888884,1.0
331,1017.8333333333334,2522.0,1.085672700000032,116.0,-2.152839052287581,-2.152839052287581,-2.152839052287581,1.0
332,817.5,2174.0,0.914868199999546,110.0,-1.7897263071895422,-1.7897263071895422,-1.7897263071895422,1.0
333,981.5,2928.0,1.0221537999996144,120.0,-2.2786151960784315,-2.2786151960784315,-2.2786151960784315,1.0
334,1041.6666666666665,3119.0,1.1775433000002522,126.0,-2.4229983660130707,-2.4229983660130707,-2.4229983660130707,1.0
335,882.8333333333334,1883.0,0.7786063000003196,105.0,-1.742912581699346,-1.742912581699346,-1.742912581699346,1.0
336,1149.6666666666667,2889.0,1.011174100000062,121.0,-2.4481617647058824,-2.4481617647058824,-2.4481617647058824,1.0
337,1061.6666666666667,2797.0,1.0751930000005814,121.0,-2.3135212418300655,-2.3135212418300655,-2.3135212418300655,1.0
338,906.3333333333333,2476.0,1.0624324000000342,111.0,-2.0110702614379083,-2.0110702614379083,-2.0110702614379083,1.0
339,985.5,2321.0,1.0085211000005074,114.0,-2.035069444444444,-2.035069444444444,-2.035069444444444,1.0
340,870.5,2320.0,1.0520747000000483,112.0,-1.9078227124183,-1.9078227124183,-1.9078227124183,1.0
341,960.5,2385.0,0.8097071000001961,111.0,-2.033639705882352,-2.033639705882352,-2.033639705882352,1.0
342,1052.6666666666667,3073.0,0.9968653999994785,123.0,-2.4163398692810443,-2.4163398692810443,-2.4163398692810443,1.0
343,853.6666666666666,2614.0,1.0044481000004453,117.0,-2.009354575163398,-2.009354575163398,-2.009354575163398,1.0
344,935.5,2170.0,1.0411783999998079,109.0,-1.9182393790849677,-1.9182393790849677,-1.9182393790849677,1.0
345,876.5,2609.0,0.9662042999998448,117.0,-2.03249591503268,-2.03249591503268,-2.03249591503268,1.0
346,922.6666666666666,2738.0,1.0632456000003003,123.0,-2.136111111111111,-2.136111111111111,-2.136111111111111,1.0
347,873.8333333333334,2638.0,1.1002703000003748,121.0,-2.041401143790849,-2.041401143790849,-2.041401143790849,1.0
348,852.5,3063.0,1.1355691999997362,125.0,-2.191482843137255,-2.191482843137255,-2.191482843137255,1.0
349,806.8333333333333,2333.0,0.8412246999996569,109.0,-1.8429125816993461,-1.8429125816993461,-1.8429125816993461,1.0
350,1036.8333333333335,2733.0,1.004203100000268,120.0,-2.2599877450980386,-2.2599877450980386,-2.2599877450980386,1.0
351,853.8333333333333,2084.0,0.9931491000006645,110.0,-1.793035130718954,-1.793035130718954,-1.793035130718954,1.0
352,1062.5,2628.0,0.9914805999997043,115.0,-2.2454044117647047,-2.2454044117647047,-2.2454044117647047,1.0
353,913.8333333333334,2544.0,1.1388679000001503,117.0,-2.047120098039215,-2.047120098039215,-2.047120098039215,1.0
354,894.1666666666666,2757.0,1.0284392000003209,120.0,-2.1124387254901955,-2.1124387254901955,-2.1124387254901955,1.0
355,900.3333333333334,1937.0,0.9384179999997286,108.0,-1.7842728758169941,-1.7842728758169941,-1.7842728758169941,1.0
356,919.6666666666667,2216.0,0.9513001999994231,106.0,-1.9195669934640518,-1.9195669934640518,-1.9195669934640518,1.0
357,665.8333333333334,2049.0,1.0827447000001484,112.0,-1.5713848039215694,-1.5713848039215694,-1.5713848039215694,1.0
358,1002.8333333333334,2700.0,0.9626446000002034,120.0,-2.209007352941176,-2.209007352941176,-2.209007352941176,1.0
359,883.0,2221.0,0.9459071999999651,111.0,-1.881168300653594,-1.881168300653594,-1.881168300653594,1.0
360,887.3333333333333,2326.0,1.0547599000001355,112.0,-1.9288398692810458,-1.9288398692810458,-1.9288398692810458,1.0
361,935.5,2852.0,1.0113551000004009,123.0,-2.1968341503267976,-2.1968341503267976,-2.1968341503267976,1.0
362,912.9999999999999,2718.0,1.062835100000484,120.0,-2.1172794117647054,-2.1172794117647054,-2.1172794117647054,1.0
363,982.8333333333334,2504.0,0.9611337999995158,116.0,-2.1068831699346413,-2.1068831699346413,-2.1068831699346413,1.0
364,1144.0,2914.0,1.0637325999996392,119.0,-2.4521241830065352,-2.4521241830065352,-2.4521241830065352,1.0
365,1040.6666666666667,2297.0,0.9598739000002752,113.0,-2.086111111111111,-2.086111111111111,-2.086111111111111,1.0
366,813.6666666666666,2529.0,0.9371258999999554,119.0,-1.9305147058823529,-1.9305147058823529,-1.9305147058823529,1.0
367,841.3333333333334,2381.0,1.1556743999999526,112.0,-1.900571895424837,-1.900571895424837,-1.900571895424837,1.0
368,1023.6666666666667,2442.0,0.8341116000001421,113.0,-2.1265931372549005,-2.1265931372549005,-2.1265931372549005,1.0
369,795.8333333333334,2065.0,0.8740092999996705,112.0,-1.7213031045751632,-1.7213031045751632,-1.7213031045751632,1.0
370,722.5,2222.0,0.967549500000132,111.0,-1.7045547385620914,-1.7045547385620914,-1.7045547385620914,1.0
371,953.8333333333333,2095.0,0.9913436999995611,107.0,-1.9078227124183007,-1.9078227124183007,-1.9078227124183007,1.0
372,853.6666666666666,2378.0,1.048384000000624,113.0,-1.9129493464052283,-1.9129493464052283,-1.9129493464052283,1.0
373,632.5,1822.0,0.8962918999995964,106.0,-1.4418913398692808,-1.4418913398692808,-1.4418913398692808,1.0
374,1130.6666666666667,3770.0,1.1892017999998643,135.0,-2.7870915032679737,-2.7870915032679737,-2.7870915032679737,1.0
375,994.6666666666667,2854.0,0.973240799999985,121.0,-2.262908496732025,-2.262908496732025,-2.262908496732025,1.0
376,1029.8333333333335,3372.0,1.0641366999998354,129.0,-2.5132965686274513,-2.5132965686274513,-2.5132965686274513,1.0
377,864.8333333333334,2140.0,1.0549427999994805,114.0,-1.828043300653594,-1.828043300653594,-1.828043300653594,1.0
378,1150.0,2775.0,1.0129837000004045,122.0,-2.4019607843137245,-2.4019607843137245,-2.4019607843137245,1.0
379,894.5,2096.0,0.9729952000006961,109.0,-1.8427900326797382,-1.8427900326797382,-1.8427900326797382,1.0
380,951.6666666666665,2508.0,1.1010569000000032,115.0,-2.0741421568627447,-2.0741421568627447,-2.0741421568627447,1.0
381,1075.6666666666667,3000.0,1.035778499999651,124.0,-2.411887254901962,-2.411887254901962,-2.411887254901962,1.0
382,858.8333333333334,1981.0,0.8815206000008402,107.0,-1.7564746732026144,-1.7564746732026144,-1.7564746732026144,1.0
383,1308.1666666666665,2888.0,1.0286487000003035,117.0,-2.622569444444444,-2.622569444444444,-2.622569444444444,1.0
384,880.3333333333334,2296.0,1.072306999999455,115.0,-1.9088643790849669,-1.9088643790849669,-1.9088643790849669,1.0
385,930.3333333333334,2622.0,0.9543827000006786,118.0,-2.097181372549019,-2.097181372549019,-2.097181372549019,1.0
386,1076.0,2933.0,1.0840936000004149,120.0,-2.384885620915032,-2.384885620915032,-2.384885620915032,1.0
387,801.5,2192.0,0.8745773000000554,107.0,-1.779432189542483,-1.779432189542483,-1.779432189542483,1.0
388,968.8333333333334,2184.0,0.8456802999999127,104.0,-1.9607230392156851,-1.9607230392156851,-1.9607230392156851,1.0
389,1062.8333333333335,3063.0,1.0788830000001326,123.0,-2.4234681372549023,-2.4234681372549023,-2.4234681372549023,1.0
390,874.8333333333334,2105.0,0.9728548000002775,109.0,-1.8247753267973854,-1.8247753267973854,-1.8247753267973854,1.0
391,1018.8333333333334,2509.0,0.9026465999995708,112.0,-2.148631535947711,-2.148631535947711,-2.148631535947711,1.0
392,901.3333333333333,2372.0,0.9447632000001249,112.0,-1.963071895424837,-1.963071895424837,-1.963071895424837,1.0
393,790.8333333333334,1837.0,0.9784644999999728,100.0,-1.6226511437908493,-1.6226511437908493,-1.6226511437908493,1.0
394,890.3333333333334,2208.0,0.9185021000002962,110.0,-1.883946078431373,-1.883946078431373,-1.883946078431373,1.0
395,983.8333333333334,2988.0,1.0154207000005044,126.0,-2.305698529411764,-2.305698529411764,-2.305698529411764,1.0
396,859.5,2283.0,1.0202025999997204,112.0,-1.8805759803921567,-1.8805759803921567,-1.8805759803921567,1.0
397,949.8333333333334,2313.0,0.8914471999996749,109.0,-1.9924632352941178,-1.9924632352941178,-1.9924632352941178,1.0
398,1100.0,2882.0,1.1019704999998794,119.0,-2.3905228758169925,-2.3905228758169925,-2.3905228758169925,1.0
399,1004.6666666666667,2458.0,0.983146200000192,110.0,-2.112173202614379,-2.112173202614379,-2.112173202614379,1.0
400,934.8333333333334,2400.0,0.9624802999996973,114.0,-2.0114583333333327,-2.0114583333333327,-2.0114583333333327,1.0
401,842.8333333333333,1933.0,0.9950785999999425,107.0,-1.7192197712418296,-1.7192197712418296,-1.7192197712418296,1.0
402,1004.8333333333334,2932.0,1.0239151000005222,126.0,-2.3059844771241824,-2.3059844771241824,-2.3059844771241824,1.0
403,762.8333333333334,1885.0,0.8813869999994495,107.0,-1.6113766339869278,-1.6113766339869278,-1.6113766339869278,1.0
404,925.6666666666666,2128.0,1.091375699999844,110.0,-1.8902369281045743,-1.8902369281045743,-1.8902369281045743,1.0
405,736.0,2099.0,0.8719232000003103,108.0,-1.6691993464052288,-1.6691993464052288,-1.6691993464052288,1.0
406,883.6666666666667,1904.0,0.8274468999998135,104.0,-1.7524101307189546,-1.7524101307189546,-1.7524101307189546,1.0
407,988.4999999999999,2360.0,1.007087599999977,111.0,-2.0543096405228742,-2.0543096405228742,-2.0543096405228742,1.0
408,804.5,1787.0,0.8326140999997733,103.0,-1.6172998366013072,-1.6172998366013072,-1.6172998366013072,1.0
409,1051.8333333333335,2603.0,1.1104220000006535,118.0,-2.2234272875817,-2.2234272875817,-2.2234272875817,1.0
410,921.6666666666667,2515.0,0.9463674999997238,113.0,-2.0439133986928097,-2.0439133986928097,-2.0439133986928097,1.0
411,838.8333333333334,2595.0,0.9886555000002772,120.0,-1.985232843137256,-1.985232843137256,-1.985232843137256,1.0
412,1052.8333333333335,2730.0,1.0320189000003666,117.0,-2.2764093137254906,-2.2764093137254906,-2.2764093137254906,1.0
413,1059.8333333333335,2757.0,1.13800959999935,120.0,-2.2951593137254895,-2.2951593137254895,-2.2951593137254895,1.0
414,910.5,1995.0,0.883782699999756,108.0,-1.8191789215686271,-1.8191789215686271,-1.8191789215686271,1.0
415,803.5,2367.0,1.0965246999994633,115.0,-1.8531250000000004,-1.8531250000000004,-1.8531250000000004,1.0
416,937.3333333333333,2561.0,0.9466431999999259,115.0,-2.0799836601307184,-2.0799836601307184,-2.0799836601307184,1.0
417,839.8333333333334,2025.0,0.887832200000048,107.0,-1.7534926470588232,-1.7534926470588232,-1.7534926470588232,1.0
418,982.6666666666666,2488.0,1.1343520999998873,120.0,-2.100163398692811,-2.100163398692811,-2.100163398692811,1.0
419,883.6666666666666,2849.0,0.9958461000005627,122.0,-2.1384395424836597,-2.1384395424836597,-2.1384395424836597,1.0
420,900.8333333333333,2421.0,0.955772700000125,113.0,-1.9825367647058822,-1.9825367647058822,-1.9825367647058822,1.0
421,918.3333333333334,2596.0,1.1133276000000478,120.0,-2.0733251633986924,-2.0733251633986924,-2.0733251633986924,1.0
422,1053.6666666666665,3059.0,1.125886900000296,125.0,-2.4117238562091505,-2.4117238562091505,-2.4117238562091505,1.0
423,1021.9999999999999,2785.0,0.9850318999997398,116.0,-2.264869281045751,-2.264869281045751,-2.264869281045751,1.0
424,930.5,2275.0,0.9659325000002354,110.0,-1.9556168300653587,-1.9556168300653587,-1.9556168300653587,1.0
425,1062.6666666666665,2966.0,1.1747409999998126,125.0,-2.383660130718953,-2.383660130718953,-2.383660130718953,1.0
426,986.6666666666667,2940.0,0.9871550999996543,120.0,-2.2892156862745097,-2.2892156862745097,-2.2892156862745097,1.0
427,1004.3333333333333,2668.0,1.007846900000004,116.0,-2.1975898692810447,-2.1975898692810447,-2.1975898692810447,1.0
428,854.6666666666666,2356.0,1.0090456999996604,111.0,-1.9050653594771243,-1.9050653594771243,-1.9050653594771243,1.0
429,932.0,2496.0,0.9576621000005616,117.0,-2.047549019607842,-2.047549019607842,-2.047549019607842,1.0
430,1033.5,2811.0,1.0685847000004287,119.0,-2.288174019607843,-2.288174019607843,-2.288174019607843,1.0
431,1046.6666666666667,2612.0,0.9354054000004908,114.0,-2.2214052287581705,-2.2214052287581705,-2.2214052287581705,1.0
432,927.5,2289.0,0.9661954000002879,111.0,-1.9580269607843137,-1.9580269607843137,-1.9580269607843137,1.0
433,1031.6666666666667,2891.0,1.0090081999996983,120.0,-2.3188316993464055,-2.3188316993464055,-2.3188316993464055,1.0
434,1318.0,3140.0,1.1284934000004796,126.0,-2.7363562091503266,-2.7363562091503266,-2.7363562091503266,1.0
435,906.8333333333333,3052.0,1.0088765000000421,124.0,-2.2469158496732025,-2.2469158496732025,-2.2469158496732025,1.0
436,722.0,2624.0,1.0206631999999445,119.0,-1.868218954248366,-1.868218954248366,-1.868218954248366,1.0
437,1103.8333333333335,2620.0,1.0660826000002999,115.0,-2.287724673202614,-2.287724673202614,-2.287724673202614,1.0
438,941.3333333333333,2409.0,1.017717800000355,111.0,-2.0223039215686267,-2.0223039215686267,-2.0223039215686267,1.0
439,1046.0,2932.0,1.1487322000002678,120.0,-2.3513888888888883,-2.3513888888888883,-2.3513888888888883,1.0
440,1100.6666666666667,3282.0,1.0000468999996883,130.0,-2.554656862745098,-2.554656862745098,-2.554656862745098,1.0
441,838.3333333333333,2173.0,1.0102938999998514,112.0,-1.812295751633987,-1.812295751633987,-1.812295751633987,1.0
442,1077.6666666666667,2821.0,0.978914999999688,119.0,-2.3409722222222227,-2.3409722222222227,-2.3409722222222227,1.0
443,875.6666666666666,3036.0,1.0275373000004038,126.0,-2.206004901960785,-2.206004901960785,-2.206004901960785,1.0
444,953.5,2411.0,1.0290095000000292,114.0,-2.0365400326797376,-2.0365400326797376,-2.0365400326797376,1.0
445,943.6666666666667,2363.0,0.9257512000003771,111.0,-2.006086601307189,-2.006086601307189,-2.006086601307189,1.0
446,980.6666666666666,2753.0,1.041763400000491,117.0,-2.206209150326798,-2.206209150326798,-2.206209150326798,1.0
447,869.6666666666666,2368.0,1.0397018999992724,115.0,-1.9265114379084962,-1.9265114379084962,-1.9265114379084962,1.0
448,932.0,2256.0,0.8955863999999565,112.0,-1.9495098039215677,-1.9495098039215677,-1.9495098039215677,1.0
449,920.8333333333334,2362.0,1.105208699999821,111.0,-1.9804942810457515,-1.9804942810457515,-1.9804942810457515,1.0
450,820.0,2696.0,1.0002746999998635,114.0,-2.005718954248366,-2.005718954248366,-2.005718954248366,1.0
451,948.3333333333333,2199.0,0.9129978000000847,109.0,-1.9442401960784306,-1.9442401960784306,-1.9442401960784306,1.0
452,983.8333333333334,1914.0,0.9748337999999421,106.0,-1.8669730392156858,-1.8669730392156858,-1.8669730392156858,1.0
453,1003.8333333333334,2877.0,1.1716056000004755,122.0,-2.282414215686274,-2.282414215686274,-2.282414215686274,1.0
454,1027.6666666666665,2886.0,1.1407602999997835,125.0,-2.3123774509803923,-2.3123774509803923,-2.3123774509803923,1.0
455,1019.5,3167.0,1.0589583999999377,127.0,-2.4181576797385618,-2.4181576797385618,-2.4181576797385618,1.0
456,1107.6666666666667,3102.0,1.1672072999999727,125.0,-2.488848039215686,-2.488848039215686,-2.488848039215686,1.0
457,796.8333333333334,2635.0,0.9806623999993462,116.0,-1.9552491830065368,-1.9552491830065368,-1.9552491830065368,1.0
458,969.1666666666666,2116.0,0.8789762999995219,107.0,-1.9333129084967318,-1.9333129084967318,-1.9333129084967318,1.0
459,1039.6666666666667,2010.0,0.9748947999996744,107.0,-1.9677696078431377,-1.9677696078431377,-1.9677696078431377,1.0
460,1078.3333333333335,2565.0,1.0981331000002683,117.0,-2.237132352941177,-2.237132352941177,-2.237132352941177,1.0
461,848.3333333333334,2190.0,0.905841099999634,109.0,-1.8302696078431369,-1.8302696078431369,-1.8302696078431369,1.0
