global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
282,0,996.8333333333333,2720.0,121,True,-2.2105596405228756,-2.2105596405228756,-2.2105596405228756
283,0,951.8333333333334,3031.0,123,True,-2.2879697712418294,-2.2879697712418294,-2.2879697712418294
284,0,1121.8333333333335,3013.0,119,True,-2.4681168300653593,-2.4681168300653593,-2.4681168300653593
285,0,854.6666666666666,2566.0,114,True,-1.9908496732026142,-1.9908496732026142,-1.9908496732026142
286,0,1010.3333333333334,2928.0,120,True,-2.310416666666667,-2.310416666666667,-2.310416666666667
287,0,849.5,2471.0,115,True,-1.9463439542483654,-1.9463439542483654,-1.9463439542483654
288,0,1025.5,3001.0,120,True,-2.3569648692810468,-2.3569648692810468,-2.3569648692810468
289,0,993.1666666666666,3002.0,123,True,-2.32171160130719,-2.32171160130719,-2.32171160130719
290,0,882.8333333333334,2328.0,110,True,-1.9246936274509807,-1.9246936274509807,-1.9246936274509807
291,0,932.3333333333334,2958.0,123,True,-2.2366421568627457,-2.2366421568627457,-2.2366421568627457
292,0,959.6666666666666,3168.0,131,True,-2.3525735294117656,-2.3525735294117656,-2.3525735294117656
293,0,842.6666666666666,2492.0,115,True,-1.9473856209150324,-1.9473856209150324,-1.9473856209150324
294,0,1095.1666666666665,2718.0,114,True,-2.318198529411764,-2.318198529411764,-2.318198529411764
295,0,908.0,2685.0,119,True,-2.09828431372549,-2.09828431372549,-2.09828431372549
296,0,758.5,2314.0,116,True,-1.7818423202614382,-1.7818423202614382,-1.7818423202614382
297,0,1192.0,2775.0,116,True,-2.448284313725491,-2.448284313725491,-2.448284313725491
298,0,984.1666666666666,2608.0,119,True,-2.1508374183006533,-2.1508374183006533,-2.1508374183006533
299,0,868.8333333333334,2313.0,114,True,-1.9031250000000008,-1.9031250000000008,-1.9031250000000008
300,0,914.5,2363.0,112,True,-1.9739174836601303,-1.9739174836601303,-1.9739174836601303
301,0,870.5,2425.0,116,True,-1.9507148692810456,-1.9507148692810456,-1.9507148692810456
302,0,918.1666666666666,2241.0,108,True,-1.9281249999999994,-1.9281249999999994,-1.9281249999999994
303,0,1026.1666666666665,3235.0,127,True,-2.453288398692811,-2.453288398692811,-2.453288398692811
304,0,904.8333333333334,2529.0,115,True,-2.031066176470588,-2.031066176470588,-2.031066176470588
305,0,966.6666666666667,2562.0,120,True,-2.112745098039216,-2.112745098039216,-2.112745098039216
306,0,807.6666666666666,2404.0,118,True,-1.8728349673202611,-1.8728349673202611,-1.8728349673202611
307,0,806.6666666666666,1904.0,101,True,-1.6674836601307184,-1.6674836601307184,-1.6674836601307184
308,0,1001.0000000000001,2743.0,119,True,-2.22455065359477,-2.22455065359477,-2.22455065359477
309,0,947.8333333333333,2402.0,117,True,-2.026613562091503,-2.026613562091503,-2.026613562091503
310,0,943.3333333333333,2847.0,125,True,-2.2034313725490184,-2.2034313725490184,-2.2034313725490184
311,0,926.3333333333333,2634.0,118,True,-2.09767156862745,-2.09767156862745,-2.09767156862745
312,0,916.8333333333334,2996.0,128,True,-2.2350694444444437,-2.2350694444444437,-2.2350694444444437
313,0,1091.6666666666667,2424.0,112,True,-2.1942401960784315,-2.1942401960784315,-2.1942401960784315
314,0,1008.3333333333334,2589.0,115,True,-2.169730392156862,-2.169730392156862,-2.169730392156862
315,0,998.8333333333334,2910.0,122,True,-2.2903799019607836,-2.2903799019607836,-2.2903799019607836
316,0,791.3333333333334,2307.0,114,True,-1.815196078431373,-1.815196078431373,-1.815196078431373
317,0,1175.0,2811.0,118,True,-2.4442401960784306,-2.4442401960784306,-2.4442401960784306
318,0,1235.6666666666667,3165.0,124,True,-2.655759803921569,-2.655759803921569,-2.655759803921569
319,0,1181.0,3294.0,124,True,-2.6481617647058813,-2.6481617647058813,-2.6481617647058813
320,0,979.8333333333334,2181.0,110,True,-1.971629901960784,-1.971629901960784,-1.971629901960784
321,0,1099.6666666666667,2444.0,114,True,-2.2112336601307194,-2.2112336601307194,-2.2112336601307194
322,0,734.6666666666666,1800.0,104,True,-1.5455882352941182,-1.5455882352941182,-1.5455882352941182
323,0,963.8333333333334,3018.0,126,True,-2.2958946078431364,-2.2958946078431364,-2.2958946078431364
324,0,1072.8333333333333,3234.0,128,True,-2.5043504901960776,-2.5043504901960776,-2.5043504901960776
325,0,988.8333333333333,3166.0,124,True,-2.383925653594772,-2.383925653594772,-2.383925653594772
326,0,1088.1666666666667,2766.0,120,True,-2.3300857843137255,-2.3300857843137255,-2.3300857843137255
327,0,1108.1666666666665,2811.0,113,True,-2.370526960784314,-2.370526960784314,-2.370526960784314
328,0,1158.1666666666667,2831.0,120,True,-2.4338439542483665,-2.4338439542483665,-2.4338439542483665
329,0,1017.1666666666666,2504.0,110,True,-2.1447508169934637,-2.1447508169934637,-2.1447508169934637
330,0,853.6666666666666,2518.0,117,True,-1.9701388888888884,-1.9701388888888884,-1.9701388888888884
331,0,1017.8333333333334,2522.0,116,True,-2.152839052287581,-2.152839052287581,-2.152839052287581
332,0,817.5,2174.0,110,True,-1.7897263071895422,-1.7897263071895422,-1.7897263071895422
333,0,981.5,2928.0,120,True,-2.2786151960784315,-2.2786151960784315,-2.2786151960784315
334,0,1041.6666666666665,3119.0,126,True,-2.4229983660130707,-2.4229983660130707,-2.4229983660130707
335,0,882.8333333333334,1883.0,105,True,-1.742912581699346,-1.742912581699346,-1.742912581699346
336,0,1149.6666666666667,2889.0,121,True,-2.4481617647058824,-2.4481617647058824,-2.4481617647058824
337,0,1061.6666666666667,2797.0,121,True,-2.3135212418300655,-2.3135212418300655,-2.3135212418300655
338,0,906.3333333333333,2476.0,111,True,-2.0110702614379083,-2.0110702614379083,-2.0110702614379083
339,0,985.5,2321.0,114,True,-2.035069444444444,-2.035069444444444,-2.035069444444444
340,0,870.5,2320.0,112,True,-1.9078227124183,-1.9078227124183,-1.9078227124183
341,0,960.5,2385.0,111,True,-2.033639705882352,-2.033639705882352,-2.033639705882352
342,0,1052.6666666666667,3073.0,123,True,-2.4163398692810443,-2.4163398692810443,-2.4163398692810443
343,0,853.6666666666666,2614.0,117,True,-2.009354575163398,-2.009354575163398,-2.009354575163398
344,0,935.5,2170.0,109,True,-1.9182393790849677,-1.9182393790849677,-1.9182393790849677
345,0,876.5,2609.0,117,True,-2.03249591503268,-2.03249591503268,-2.03249591503268
346,0,922.6666666666666,2738.0,123,True,-2.136111111111111,-2.136111111111111,-2.136111111111111
347,0,873.8333333333334,2638.0,121,True,-2.041401143790849,-2.041401143790849,-2.041401143790849
348,0,852.5,3063.0,125,True,-2.191482843137255,-2.191482843137255,-2.191482843137255
349,0,806.8333333333333,2333.0,109,True,-1.8429125816993461,-1.8429125816993461,-1.8429125816993461
350,0,1036.8333333333335,2733.0,120,True,-2.2599877450980386,-2.2599877450980386,-2.2599877450980386
351,0,853.8333333333333,2084.0,110,True,-1.793035130718954,-1.793035130718954,-1.793035130718954
352,0,1062.5,2628.0,115,True,-2.2454044117647047,-2.2454044117647047,-2.2454044117647047
353,0,913.8333333333334,2544.0,117,True,-2.047120098039215,-2.047120098039215,-2.047120098039215
354,0,894.1666666666666,2757.0,120,True,-2.1124387254901955,-2.1124387254901955,-2.1124387254901955
355,0,900.3333333333334,1937.0,108,True,-1.7842728758169941,-1.7842728758169941,-1.7842728758169941
356,0,919.6666666666667,2216.0,106,True,-1.9195669934640518,-1.9195669934640518,-1.9195669934640518
357,0,665.8333333333334,2049.0,112,True,-1.5713848039215694,-1.5713848039215694,-1.5713848039215694
358,0,1002.8333333333334,2700.0,120,True,-2.209007352941176,-2.209007352941176,-2.209007352941176
359,0,883.0,2221.0,111,True,-1.881168300653594,-1.881168300653594,-1.881168300653594
360,0,887.3333333333333,2326.0,112,True,-1.9288398692810458,-1.9288398692810458,-1.9288398692810458
361,0,935.5,2852.0,123,True,-2.1968341503267976,-2.1968341503267976,-2.1968341503267976
362,0,912.9999999999999,2718.0,120,True,-2.1172794117647054,-2.1172794117647054,-2.1172794117647054
363,0,982.8333333333334,2504.0,116,True,-2.1068831699346413,-2.1068831699346413,-2.1068831699346413
364,0,1144.0,2914.0,119,True,-2.4521241830065352,-2.4521241830065352,-2.4521241830065352
365,0,1040.6666666666667,2297.0,113,True,-2.086111111111111,-2.086111111111111,-2.086111111111111
366,0,813.6666666666666,2529.0,119,True,-1.9305147058823529,-1.9305147058823529,-1.9305147058823529
367,0,841.3333333333334,2381.0,112,True,-1.900571895424837,-1.900571895424837,-1.900571895424837
368,0,1023.6666666666667,2442.0,113,True,-2.1265931372549005,-2.1265931372549005,-2.1265931372549005
369,0,795.8333333333334,2065.0,112,True,-1.7213031045751632,-1.7213031045751632,-1.7213031045751632
370,0,722.5,2222.0,111,True,-1.7045547385620914,-1.7045547385620914,-1.7045547385620914
371,0,953.8333333333333,2095.0,107,True,-1.9078227124183007,-1.9078227124183007,-1.9078227124183007
372,0,853.6666666666666,2378.0,113,True,-1.9129493464052283,-1.9129493464052283,-1.9129493464052283
373,0,632.5,1822.0,106,True,-1.4418913398692808,-1.4418913398692808,-1.4418913398692808
374,0,1130.6666666666667,3770.0,135,True,-2.7870915032679737,-2.7870915032679737,-2.7870915032679737
375,0,994.6666666666667,2854.0,121,True,-2.262908496732025,-2.262908496732025,-2.262908496732025
376,0,1029.8333333333335,3372.0,129,True,-2.5132965686274513,-2.5132965686274513,-2.5132965686274513
377,0,864.8333333333334,2140.0,114,True,-1.828043300653594,-1.828043300653594,-1.828043300653594
378,0,1150.0,2775.0,122,True,-2.4019607843137245,-2.4019607843137245,-2.4019607843137245
379,0,894.5,2096.0,109,True,-1.8427900326797382,-1.8427900326797382,-1.8427900326797382
380,0,951.6666666666665,2508.0,115,True,-2.0741421568627447,-2.0741421568627447,-2.0741421568627447
381,0,1075.6666666666667,3000.0,124,True,-2.411887254901962,-2.411887254901962,-2.411887254901962
382,0,858.8333333333334,1981.0,107,True,-1.7564746732026144,-1.7564746732026144,-1.7564746732026144
383,0,1308.1666666666665,2888.0,117,True,-2.622569444444444,-2.622569444444444,-2.622569444444444
384,0,880.3333333333334,2296.0,115,True,-1.9088643790849669,-1.9088643790849669,-1.9088643790849669
385,0,930.3333333333334,2622.0,118,True,-2.097181372549019,-2.097181372549019,-2.097181372549019
386,0,1076.0,2933.0,120,True,-2.384885620915032,-2.384885620915032,-2.384885620915032
387,0,801.5,2192.0,107,True,-1.779432189542483,-1.779432189542483,-1.779432189542483
388,0,968.8333333333334,2184.0,104,True,-1.9607230392156851,-1.9607230392156851,-1.9607230392156851
389,0,1062.8333333333335,3063.0,123,True,-2.4234681372549023,-2.4234681372549023,-2.4234681372549023
390,0,874.8333333333334,2105.0,109,True,-1.8247753267973854,-1.8247753267973854,-1.8247753267973854
391,0,1018.8333333333334,2509.0,112,True,-2.148631535947711,-2.148631535947711,-2.148631535947711
392,0,901.3333333333333,2372.0,112,True,-1.963071895424837,-1.963071895424837,-1.963071895424837
393,0,790.8333333333334,1837.0,100,True,-1.6226511437908493,-1.6226511437908493,-1.6226511437908493
394,0,890.3333333333334,2208.0,110,True,-1.883946078431373,-1.883946078431373,-1.883946078431373
395,0,983.8333333333334,2988.0,126,True,-2.305698529411764,-2.305698529411764,-2.305698529411764
396,0,859.5,2283.0,112,True,-1.8805759803921567,-1.8805759803921567,-1.8805759803921567
397,0,949.8333333333334,2313.0,109,True,-1.9924632352941178,-1.9924632352941178,-1.9924632352941178
398,0,1100.0,2882.0,119,True,-2.3905228758169925,-2.3905228758169925,-2.3905228758169925
399,0,1004.6666666666667,2458.0,110,True,-2.112173202614379,-2.112173202614379,-2.112173202614379
400,0,934.8333333333334,2400.0,114,True,-2.0114583333333327,-2.0114583333333327,-2.0114583333333327
401,0,842.8333333333333,1933.0,107,True,-1.7192197712418296,-1.7192197712418296,-1.7192197712418296
402,0,1004.8333333333334,2932.0,126,True,-2.3059844771241824,-2.3059844771241824,-2.3059844771241824
403,0,762.8333333333334,1885.0,107,True,-1.6113766339869278,-1.6113766339869278,-1.6113766339869278
404,0,925.6666666666666,2128.0,110,True,-1.8902369281045743,-1.8902369281045743,-1.8902369281045743
405,0,736.0,2099.0,108,True,-1.6691993464052288,-1.6691993464052288,-1.6691993464052288
406,0,883.6666666666667,1904.0,104,True,-1.7524101307189546,-1.7524101307189546,-1.7524101307189546
407,0,988.4999999999999,2360.0,111,True,-2.0543096405228742,-2.0543096405228742,-2.0543096405228742
408,0,804.5,1787.0,103,True,-1.6172998366013072,-1.6172998366013072,-1.6172998366013072
409,0,1051.8333333333335,2603.0,118,True,-2.2234272875817,-2.2234272875817,-2.2234272875817
410,0,921.6666666666667,2515.0,113,True,-2.0439133986928097,-2.0439133986928097,-2.0439133986928097
411,0,838.8333333333334,2595.0,120,True,-1.985232843137256,-1.985232843137256,-1.985232843137256
412,0,1052.8333333333335,2730.0,117,True,-2.2764093137254906,-2.2764093137254906,-2.2764093137254906
413,0,1059.8333333333335,2757.0,120,True,-2.2951593137254895,-2.2951593137254895,-2.2951593137254895
414,0,910.5,1995.0,108,True,-1.8191789215686271,-1.8191789215686271,-1.8191789215686271
415,0,803.5,2367.0,115,True,-1.8531250000000004,-1.8531250000000004,-1.8531250000000004
416,0,937.3333333333333,2561.0,115,True,-2.0799836601307184,-2.0799836601307184,-2.0799836601307184
417,0,839.8333333333334,2025.0,107,True,-1.7534926470588232,-1.7534926470588232,-1.7534926470588232
418,0,982.6666666666666,2488.0,120,True,-2.100163398692811,-2.100163398692811,-2.100163398692811
419,0,883.6666666666666,2849.0,122,True,-2.1384395424836597,-2.1384395424836597,-2.1384395424836597
420,0,900.8333333333333,2421.0,113,True,-1.9825367647058822,-1.9825367647058822,-1.9825367647058822
421,0,918.3333333333334,2596.0,120,True,-2.0733251633986924,-2.0733251633986924,-2.0733251633986924
422,0,1053.6666666666665,3059.0,125,True,-2.4117238562091505,-2.4117238562091505,-2.4117238562091505
423,0,1021.9999999999999,2785.0,116,True,-2.264869281045751,-2.264869281045751,-2.264869281045751
424,0,930.5,2275.0,110,True,-1.9556168300653587,-1.9556168300653587,-1.9556168300653587
425,0,1062.6666666666665,2966.0,125,True,-2.383660130718953,-2.383660130718953,-2.383660130718953
426,0,986.6666666666667,2940.0,120,True,-2.2892156862745097,-2.2892156862745097,-2.2892156862745097
427,0,1004.3333333333333,2668.0,116,True,-2.1975898692810447,-2.1975898692810447,-2.1975898692810447
428,0,854.6666666666666,2356.0,111,True,-1.9050653594771243,-1.9050653594771243,-1.9050653594771243
429,0,932.0,2496.0,117,True,-2.047549019607842,-2.047549019607842,-2.047549019607842
430,0,1033.5,2811.0,119,True,-2.288174019607843,-2.288174019607843,-2.288174019607843
431,0,1046.6666666666667,2612.0,114,True,-2.2214052287581705,-2.2214052287581705,-2.2214052287581705
432,0,927.5,2289.0,111,True,-1.9580269607843137,-1.9580269607843137,-1.9580269607843137
433,0,1031.6666666666667,2891.0,120,True,-2.3188316993464055,-2.3188316993464055,-2.3188316993464055
434,0,1318.0,3140.0,126,True,-2.7363562091503266,-2.7363562091503266,-2.7363562091503266
435,0,906.8333333333333,3052.0,124,True,-2.2469158496732025,-2.2469158496732025,-2.2469158496732025
436,0,722.0,2624.0,119,True,-1.868218954248366,-1.868218954248366,-1.868218954248366
437,0,1103.8333333333335,2620.0,115,True,-2.287724673202614,-2.287724673202614,-2.287724673202614
438,0,941.3333333333333,2409.0,111,True,-2.0223039215686267,-2.0223039215686267,-2.0223039215686267
439,0,1046.0,2932.0,120,True,-2.3513888888888883,-2.3513888888888883,-2.3513888888888883
440,0,1100.6666666666667,3282.0,130,True,-2.554656862745098,-2.554656862745098,-2.554656862745098
441,0,838.3333333333333,2173.0,112,True,-1.812295751633987,-1.812295751633987,-1.812295751633987
442,0,1077.6666666666667,2821.0,119,True,-2.3409722222222227,-2.3409722222222227,-2.3409722222222227
443,0,875.6666666666666,3036.0,126,True,-2.206004901960785,-2.206004901960785,-2.206004901960785
444,0,953.5,2411.0,114,True,-2.0365400326797376,-2.0365400326797376,-2.0365400326797376
445,0,943.6666666666667,2363.0,111,True,-2.006086601307189,-2.006086601307189,-2.006086601307189
446,0,980.6666666666666,2753.0,117,True,-2.206209150326798,-2.206209150326798,-2.206209150326798
447,0,869.6666666666666,2368.0,115,True,-1.9265114379084962,-1.9265114379084962,-1.9265114379084962
448,0,932.0,2256.0,112,True,-1.9495098039215677,-1.9495098039215677,-1.9495098039215677
449,0,920.8333333333334,2362.0,111,True,-1.9804942810457515,-1.9804942810457515,-1.9804942810457515
450,0,820.0,2696.0,114,True,-2.005718954248366,-2.005718954248366,-2.005718954248366
451,0,948.3333333333333,2199.0,109,True,-1.9442401960784306,-1.9442401960784306,-1.9442401960784306
452,0,983.8333333333334,1914.0,106,True,-1.8669730392156858,-1.8669730392156858,-1.8669730392156858
453,0,1003.8333333333334,2877.0,122,True,-2.282414215686274,-2.282414215686274,-2.282414215686274
454,0,1027.6666666666665,2886.0,125,True,-2.3123774509803923,-2.3123774509803923,-2.3123774509803923
455,0,1019.5,3167.0,127,True,-2.4181576797385618,-2.4181576797385618,-2.4181576797385618
456,0,1107.6666666666667,3102.0,125,True,-2.488848039215686,-2.488848039215686,-2.488848039215686
457,0,796.8333333333334,2635.0,116,True,-1.9552491830065368,-1.9552491830065368,-1.9552491830065368
458,0,969.1666666666666,2116.0,107,True,-1.9333129084967318,-1.9333129084967318,-1.9333129084967318
459,0,1039.6666666666667,2010.0,107,True,-1.9677696078431377,-1.9677696078431377,-1.9677696078431377
460,0,1078.3333333333335,2565.0,117,True,-2.237132352941177,-2.237132352941177,-2.237132352941177
461,0,848.3333333333334,2190.0,109,True,-1.8302696078431369,-1.8302696078431369,-1.8302696078431369
462,0,651.8333333333334,2092.0,114,True,-1.573508986928104,-1.573508986928104,-1.573508986928104
463,0,869.8333333333334,2070.0,109,True,-1.8049632352941178,-1.8049632352941178,-1.8049632352941178
464,0,646.3333333333333,1989.0,110,True,-1.5253676470588233,-1.5253676470588233,-1.5253676470588233
465,0,834.5,2151.0,112,True,-1.7990808823529403,-1.7990808823529403,-1.7990808823529403
466,0,1046.0,2657.0,118,True,-2.2390522875816994,-2.2390522875816994,-2.2390522875816994
467,0,831.3333333333333,2340.0,114,True,-1.872794117647059,-1.872794117647059,-1.872794117647059
468,0,931.3333333333334,2548.0,115,True,-2.068055555555555,-2.068055555555555,-2.068055555555555
469,0,1031.8333333333335,2629.0,117,True,-2.211989379084968,-2.211989379084968,-2.211989379084968
470,0,861.5,2906.0,128,True,-2.137275326797386,-2.137275326797386,-2.137275326797386
471,0,1095.6666666666667,2377.0,113,True,-2.1794526143790858,-2.1794526143790858,-2.1794526143790858
472,0,1072.5,3193.0,127,True,-2.4872344771241837,-2.4872344771241837,-2.4872344771241837
473,0,913.3333333333334,2304.0,112,True,-1.9485294117647056,-1.9485294117647056,-1.9485294117647056
474,0,883.1666666666667,2638.0,118,True,-2.051695261437908,-2.051695261437908,-2.051695261437908
475,0,872.8333333333333,2471.0,115,True,-1.972079248366013,-1.972079248366013,-1.972079248366013
476,0,862.6666666666666,2379.0,113,True,-1.9232843137254894,-1.9232843137254894,-1.9232843137254894
477,0,721.6666666666666,1272.0,97,True,-1.315563725490196,-1.315563725490196,-1.315563725490196
478,0,855.6666666666666,2651.0,122,True,-2.0266748366013068,-2.0266748366013068,-2.0266748366013068
479,0,838.3333333333333,1824.0,107,True,-1.669730392156863,-1.669730392156863,-1.669730392156863
480,0,957.6666666666666,2732.0,117,True,-2.172263071895425,-2.172263071895425,-2.172263071895425
481,0,712.3333333333334,1924.0,108,True,-1.5716094771241829,-1.5716094771241829,-1.5716094771241829
482,0,803.3333333333334,1646.0,102,True,-1.5584150326797384,-1.5584150326797384,-1.5584150326797384
483,0,946.5,2088.0,111,True,-1.8968750000000005,-1.8968750000000005,-1.8968750000000005
484,0,983.5,2282.0,111,True,-2.016932189542484,-2.016932189542484,-2.016932189542484
485,0,1024.6666666666667,2485.0,116,True,-2.1452614379084967,-2.1452614379084967,-2.1452614379084967
486,0,993.1666666666666,2386.0,115,True,-2.070077614379084,-2.070077614379084,-2.070077614379084
487,0,897.5,1938.0,108,True,-1.78155637254902,-1.78155637254902,-1.78155637254902
488,0,886.5,2234.0,111,True,-1.8903390522875816,-1.8903390522875816,-1.8903390522875816
489,0,865.8333333333334,2136.0,110,True,-1.8275122549019602,-1.8275122549019602,-1.8275122549019602
490,0,823.5,2465.0,118,True,-1.9152165032679733,-1.9152165032679733,-1.9152165032679733
491,0,1061.6666666666667,2488.0,112,True,-2.1872957516339864,-2.1872957516339864,-2.1872957516339864
492,0,876.5,2748.0,122,True,-2.089276960784313,-2.089276960784313,-2.089276960784313
493,0,1120.1666666666667,2871.0,123,True,-2.4082720588235293,-2.4082720588235293,-2.4082720588235293
494,0,1037.0,2521.0,115,True,-2.1735702614379084,-2.1735702614379084,-2.1735702614379084
495,0,1078.0,3343.0,134,True,-2.5545751633986926,-2.5545751633986926,-2.5545751633986926
496,0,810.6666666666666,1830.0,107,True,-1.641666666666666,-1.641666666666666,-1.641666666666666
497,0,1093.6666666666667,2774.0,121,True,-2.339419934640523,-2.339419934640523,-2.339419934640523
498,0,972.0,2133.0,108,True,-1.9433823529411762,-1.9433823529411762,-1.9433823529411762
499,0,1068.6666666666667,2751.0,116,True,-2.3024509803921567,-2.3024509803921567,-2.3024509803921567
500,0,792.6666666666666,1864.0,108,True,-1.6357026143790847,-1.6357026143790847,-1.6357026143790847
