global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
123,1,1673.0,1366.0,247,True,-1.3109745046551327,-1.3109745046551327,-2.6219490093102653
123,2,1492.0,1203.0,248,True,-1.1653636430969847,-1.1653636430969847,-2.3307272861939694
123,3,1510.0,1484.0,253,True,-1.2455979577587966,-1.2455979577587966,-2.491195915517593
124,0,1801.0,995.0,244,True,-1.2931953321020706,-1.2931953321020706,-2.586390664204141
124,1,1777.8333333333335,1255.0,248,True,-1.3443031360575626,-1.3443031360575626,-2.688606272115125
124,2,1834.1666666666665,1358.0,250,True,-1.402601777124741,-1.402601777124741,-2.805203554249482
124,3,1637.0,1703.0,255,True,-1.3737489843456625,-1.3737489843456625,-2.747497968691325
125,0,1619.0,963.0,243,True,-1.179534038941363,-1.179534038941363,-2.359068077882726
125,1,1640.0,1031.0,245,True,-1.2086179349765354,-1.2086179349765354,-2.4172358699530707
125,2,1820.0,1153.0,248,True,-1.3434666688804704,-1.3434666688804704,-2.686933337760941
125,3,1732.8333333333335,987.0,243,True,-1.2516140466963037,-1.2516140466963037,-2.5032280933926074
126,0,1573.8333333333335,1101.0,245,True,-1.1875676096221743,-1.1875676096221743,-2.3751352192443487
126,1,1628.8333333333335,1552.0,254,True,-1.3315084696899315,-1.3315084696899315,-2.663016939379863
126,2,1626.8333333333335,1169.0,244,True,-1.2352387462911194,-1.2352387462911194,-2.470477492582239
126,3,1661.8333333333335,874.0,240,True,-1.182313015529442,-1.182313015529442,-2.364626031058884
127,0,1807.1666666666665,1792.0,258,True,-1.4946913282261374,-1.4946913282261374,-2.9893826564522747
127,1,1533.8333333333335,1409.0,252,True,-1.2408172936201243,-1.2408172936201243,-2.4816345872402485
127,2,1605.1666666666665,1614.0,252,True,-1.3331577327882702,-1.3331577327882702,-2.6663154655765404
127,3,1710.6666666666667,1061.0,243,True,-1.2571144724703975,-1.2571144724703975,-2.514228944940795
128,0,1719.0,1145.0,247,True,-1.2828141001160938,-1.2828141001160938,-2.5656282002321875
128,1,1443.8333333333335,826.0,239,True,-1.0437678956276795,-1.0437678956276795,-2.087535791255359
128,2,1626.8333333333335,973.0,242,True,-1.1865672786973773,-1.1865672786973773,-2.3731345573947547
128,3,1672.8333333333333,1392.0,250,True,-1.317334115280763,-1.317334115280763,-2.634668230561526
129,0,1561.3333333333335,1329.0,250,True,-1.23692479839947,-1.23692479839947,-2.47384959679894
129,1,1763.3333333333335,1305.0,248,True,-1.348296983358074,-1.348296983358074,-2.696593966716148
129,2,1758.8333333333335,1450.0,251,True,-1.3816901057107487,-1.3816901057107487,-2.7633802114214974
129,3,1691.0,1240.0,249,True,-1.2901410269156526,-1.2901410269156526,-2.580282053831305
130,0,1661.0,1732.0,258,True,-1.3948908054343536,-1.3948908054343536,-2.7897816108687072
130,1,1793.8333333333335,1160.0,247,True,-1.3300059940203397,-1.3300059940203397,-2.6600119880406794
130,2,1616.8333333333335,1036.0,243,True,-1.1964031662973118,-1.1964031662973118,-2.3928063325946236
130,3,1743.1666666666665,1261.0,249,True,-1.325656901589831,-1.325656901589831,-2.651313803179662
131,0,1605.8333333333335,1135.0,246,True,-1.2145978599405776,-1.2145978599405776,-2.429195719881155
131,1,1844.6666666666667,1616.0,256,True,-1.4727682595351743,-1.4727682595351743,-2.9455365190703486
131,2,1699.8333333333335,1448.0,252,True,-1.3469232331637206,-1.3469232331637206,-2.6938464663274413
131,3,1635.8333333333335,1206.0,246,True,-1.2496543888467577,-1.2496543888467577,-2.4993087776935154
132,0,1582.3333333333335,1034.0,244,True,-1.1758671498605167,-1.1758671498605167,-2.3517342997210333
132,1,1744.8333333333335,1097.0,245,True,-1.2858998815018854,-1.2858998815018854,-2.5717997630037708
132,2,1522.8333333333335,1034.0,243,True,-1.1413064993070943,-1.1413064993070943,-2.2826129986141885
132,3,1755.8333333333335,1568.0,254,True,-1.4092497619832787,-1.4092497619832787,-2.8184995239665573
133,0,1680.0,1323.0,248,True,-1.3043625395308567,-1.3043625395308567,-2.6087250790617134
133,1,1503.0,1064.0,244,True,-1.1372359968835677,-1.1372359968835677,-2.2744719937671354
133,2,1659.6666666666667,1338.0,250,True,-1.2962767542586198,-1.2962767542586198,-2.5925535085172395
133,3,1519.0,1233.0,247,True,-1.188496341809344,-1.188496341809344,-2.376992683618688
134,0,1506.8333333333335,1311.0,250,True,-1.2007985755385067,-1.2007985755385067,-2.4015971510770133
134,1,1346.0,1189.0,246,True,-1.0770828243058406,-1.0770828243058406,-2.154165648611681
134,2,1627.1666666666665,1345.0,250,True,-1.2791373546897207,-1.2791373546897207,-2.5582747093794413
134,3,1559.8333333333335,1541.0,253,True,-1.2886981701165656,-1.2886981701165656,-2.5773963402331312
135,0,1525.8333333333335,1310.0,249,True,-1.2115864258505566,-1.2115864258505566,-2.4231728517011133
135,1,1465.8333333333335,1298.0,249,True,-1.173755463891185,-1.173755463891185,-2.34751092778237
135,2,1493.3333333333335,943.0,243,True,-1.10157391975074,-1.10157391975074,-2.20314783950148
135,3,1749.8333333333335,1423.0,250,True,-1.3697577012976474,-1.3697577012976474,-2.739515402595295
136,0,1596.8333333333335,1416.0,253,True,-1.2791491903176435,-1.2791491903176435,-2.558298380635287
136,1,1624.8333333333335,1628.0,256,True,-1.3480576744939967,-1.3480576744939967,-2.6961153489879934
136,2,1599.8333333333335,1524.0,254,True,-1.307710716066468,-1.307710716066468,-2.615421432132936
136,3,1526.6666666666667,1347.0,250,True,-1.221258449702784,-1.221258449702784,-2.442516899405568
137,0,1687.0,1183.0,246,True,-1.2736631644239647,-1.2736631644239647,-2.5473263288479293
137,1,1755.0,1217.0,245,True,-1.3216040604553616,-1.3216040604553616,-2.643208120910723
137,2,1695.6666666666667,1517.0,252,True,-1.3616373627230427,-1.3616373627230427,-2.7232747254460854
137,3,1477.0,1416.0,250,True,-1.2095438464859603,-1.2095438464859603,-2.4190876929719205
138,0,1743.0,1335.0,247,True,-1.343936055299644,-1.343936055299644,-2.687872110599288
138,1,1713.3333333333333,1576.0,250,True,-1.386550173530579,-1.386550173530579,-2.773100347061158
138,2,1780.1666666666665,1870.0,255,True,-1.4983776014531882,-1.4983776014531882,-2.9967552029063764
138,3,1625.3333333333333,1491.0,248,True,-1.3143277375761306,-1.3143277375761306,-2.6286554751522613
139,0,1751.6666666666665,1922.0,256,True,-1.4947361786049294,-1.4947361786049294,-2.9894723572098587
139,1,1799.5000000000002,1949.0,256,True,-1.5292249739954744,-1.5292249739954744,-3.058449947990949
139,2,1754.1666666666667,1791.0,257,True,-1.463657887112198,-1.463657887112198,-2.927315774224396
139,3,1602.8333333333335,1683.0,255,True,-1.348936756342235,-1.348936756342235,-2.69787351268447
140,0,1834.6666666666665,1594.0,249,True,-1.4614966229235384,-1.4614966229235384,-2.922993245847077
140,1,1547.8333333333333,1546.0,251,True,-1.2829695739501696,-1.2829695739501696,-2.5659391479003393
140,2,1771.8333333333335,1702.0,255,True,-1.4518187734101733,-1.4518187734101733,-2.9036375468203466
140,3,1699.6666666666665,1876.0,258,True,-1.4531090171193743,-1.4531090171193743,-2.9062180342387487
141,0,1815.8333333333335,1440.0,249,True,-1.4123153899471186,-1.4123153899471186,-2.824630779894237
141,1,1551.3333333333333,1784.0,252,True,-1.3441036211868898,-1.3441036211868898,-2.6882072423737795
141,2,1634.0,2078.0,259,True,-1.4651278608814169,-1.4651278608814169,-2.9302557217628338
141,3,1642.1666666666665,1491.0,251,True,-1.3241054006178548,-1.3241054006178548,-2.6482108012357095
142,0,1595.0,1918.0,258,True,-1.4027428510784004,-1.4027428510784004,-2.8054857021568007
142,1,1719.5,1934.0,256,True,-1.479032015197234,-1.479032015197234,-2.958064030394468
142,2,1749.8333333333335,1841.0,258,True,-1.4735570556557291,-1.4735570556557291,-2.9471141113114583
142,3,1652.8333333333335,1763.0,256,True,-1.3978452249728095,-1.3978452249728095,-2.795690449945619
143,0,1589.1666666666665,1885.0,256,True,-1.3911598661341595,-1.3911598661341595,-2.782319732268319
143,1,1585.8333333333335,2306.0,264,True,-1.4937680210356532,-1.4937680210356532,-2.9875360420713064
143,2,1601.3333333333335,2338.0,269,True,-1.5107175777737591,-1.5107175777737591,-3.0214351555475183
143,3,1955.1666666666667,2641.0,268,True,-1.7914842344588047,-1.7914842344588047,-3.5829684689176093
144,0,1824.1666666666667,2297.0,265,True,-1.6299693260109922,-1.6299693260109922,-3.2599386520219844
144,1,1781.6666666666667,2612.0,265,True,-1.6835051485342054,-1.6835051485342054,-3.367010297068411
144,2,1963.0,3071.0,277,True,-1.9028134762014093,-1.9028134762014093,-3.8056269524028186
144,3,1766.3333333333335,2441.0,265,True,-1.632135390159791,-1.632135390159791,-3.264270780319582
145,0,1849.6666666666667,3046.0,276,True,-1.8307755702671176,-1.8307755702671176,-3.661551140534235
145,1,2158.6666666666665,2357.0,264,True,-1.8391635046161317,-1.8391635046161317,-3.6783270092322633
145,2,1819.5,2506.0,265,True,-1.6791583639309426,-1.6791583639309426,-3.3583167278618853
145,3,1916.0,2803.0,268,True,-1.8089626843005397,-1.8089626843005397,-3.6179253686010795
146,0,1735.5,2364.0,266,True,-1.5951048756432498,-1.5951048756432498,-3.1902097512864995
146,1,1873.6666666666667,2102.0,264,True,-1.6102983200868721,-1.6102983200868721,-3.2205966401737443
146,2,1922.5,2795.0,273,True,-1.8107516270402437,-1.8107516270402437,-3.6215032540804875
146,3,1727.6666666666665,3261.0,276,True,-1.8133013354154206,-1.8133013354154206,-3.626602670830841
147,0,1800.1666666666665,2438.0,267,True,-1.6510425533454467,-1.6510425533454467,-3.3020851066908934
147,1,1839.8333333333335,2442.0,269,True,-1.6750762823047443,-1.6750762823047443,-3.3501525646094885
147,2,1930.5,2826.0,273,True,-1.8230964754405543,-1.8230964754405543,-3.6461929508811086
147,3,1938.1666666666665,2976.0,279,True,-1.8647982406471306,-1.8647982406471306,-3.7295964812942612
148,0,1763.6666666666667,2218.0,263,True,-1.575210242861716,-1.575210242861716,-3.150420485723432
148,1,1894.6666666666667,2033.0,261,True,-1.605361853569275,-1.605361853569275,-3.21072370713855
148,2,1919.6666666666667,1831.0,258,True,-1.5697217248351454,-1.5697217248351454,-3.1394434496702908
148,3,1644.1666666666667,2205.0,266,True,-1.5025703065346698,-1.5025703065346698,-3.0051406130693397
149,0,1730.0,2134.0,264,True,-1.534795716380949,-1.534795716380949,-3.069591432761898
149,1,1872.1666666666667,2759.0,273,True,-1.7725757891469023,-1.7725757891469023,-3.5451515782938046
149,2,1737.1666666666665,2459.0,266,True,-1.619663723447035,-1.619663723447035,-3.23932744689407
149,3,1900.1666666666665,2676.0,273,True,-1.7682287481183898,-1.7682287481183898,-3.5364574962367796
150,0,1879.0,2632.0,268,True,-1.7450078150803412,-1.7450078150803412,-3.4900156301606824
150,1,1785.8333333333333,2887.0,269,True,-1.7542144110781852,-1.7542144110781852,-3.5084288221563704
150,2,1850.8333333333335,2955.0,278,True,-1.8088557629847948,-1.8088557629847948,-3.6177115259695896
150,3,2063.166666666667,3129.0,274,True,-1.9753981929536388,-1.9753981929536388,-3.9507963859072777
151,0,1792.5,2464.0,270,True,-1.6530457794475366,-1.6530457794475366,-3.3060915588950732
151,1,1868.6666666666665,2784.0,272,True,-1.776750905058928,-1.776750905058928,-3.553501810117856
151,2,1861.8333333333333,2186.0,262,True,-1.6242841137914927,-1.6242841137914927,-3.2485682275829855
151,3,1967.1666666666665,2639.0,267,True,-1.797957802067962,-1.797957802067962,-3.595915604135924
152,0,1855.0000000000002,2536.0,266,True,-1.7072282984366483,-1.7072282984366483,-3.4144565968732965
152,1,1830.8333333333333,3064.0,276,True,-1.8243060333423502,-1.8243060333423502,-3.6486120666847004
152,2,1717.5,2385.0,266,True,-1.5898643528860819,-1.5898643528860819,-3.1797287057721637
152,3,1707.6666666666667,2299.0,262,True,-1.5627968007071686,-1.5627968007071686,-3.1255936014143373
153,0,1949.3333333333335,2669.0,269,True,-1.7950490021840462,-1.7950490021840462,-3.5900980043680923
153,1,1670.0,2177.0,258,True,-1.510622564205537,-1.510622564205537,-3.021245128411074
153,2,1778.3333333333335,2302.0,266,True,-1.6045885952161802,-1.6045885952161802,-3.2091771904323605
153,3,1866.1666666666665,2452.0,266,True,-1.6928552705521578,-1.6928552705521578,-3.3857105411043156
154,0,1679.6666666666665,2206.0,262,True,-1.5234388504270155,-1.5234388504270155,-3.046877700854031
154,1,1713.3333333333335,2159.0,261,True,-1.5313229572405367,-1.5313229572405367,-3.0626459144810734
154,2,1894.3333333333335,2411.0,262,True,-1.6990346382672716,-1.6990346382672716,-3.3980692765345433
154,3,1852.3333333333335,1731.0,256,True,-1.5057786912428688,-1.5057786912428688,-3.0115573824857376
155,0,1715.1666666666665,1927.0,253,True,-1.474776726328301,-1.474776726328301,-2.949553452656602
155,1,1803.5,2111.0,260,True,-1.5717768369838103,-1.5717768369838103,-3.1435536739676206
155,2,1811.0,1904.0,256,True,-1.5247301919568161,-1.5247301919568161,-3.0494603839136323
155,3,1655.3333333333335,2103.0,259,True,-1.4837274499936106,-1.4837274499936106,-2.9674548999872212
156,0,1856.6666666666667,1616.0,249,True,-1.4797384747728395,-1.4797384747728395,-2.959476949545679
156,1,1710.6666666666667,1464.0,250,True,-1.3571889696146737,-1.3571889696146737,-2.7143779392293474
156,2,1723.8333333333335,1419.0,247,True,-1.3536622730256913,-1.3536622730256913,-2.7073245460513826
156,3,1850.6666666666665,1480.0,248,True,-1.4424813284154923,-1.4424813284154923,-2.8849626568309845
157,0,1686.3333333333335,1229.0,245,True,-1.284698825699769,-1.284698825699769,-2.569397651399538
157,1,1750.8333333333335,1856.0,255,True,-1.477862764139343,-1.477862764139343,-2.955725528278686
157,2,1534.8333333333335,1982.0,260,True,-1.3836876904573496,-1.3836876904573496,-2.7673753809146993
157,3,1819.8333333333335,1711.0,253,True,-1.481934548689118,-1.481934548689118,-2.963869097378236
158,0,1536.3333333333333,1384.0,247,True,-1.2360613264382934,-1.2360613264382934,-2.4721226528765867
158,1,1543.6666666666665,1403.0,248,True,-1.2450390548876877,-1.2450390548876877,-2.4900781097753755
158,2,1665.6666666666665,1738.0,253,True,-1.399091387578967,-1.399091387578967,-2.798182775157934
158,3,1634.8333333333333,1543.0,250,True,-1.3327586629804793,-1.3327586629804793,-2.6655173259609586
159,0,1822.3333333333335,1732.0,255,True,-1.4886014769629607,-1.4886014769629607,-2.9772029539259215
159,1,1617.8333333333333,1460.0,249,True,-1.3022733148107222,-1.3022733148107222,-2.6045466296214443
159,2,1643.6666666666665,1691.0,254,True,-1.374641440373321,-1.374641440373321,-2.749282880746642
159,3,1757.8333333333335,1317.0,248,True,-1.3480821871451893,-1.3480821871451893,-2.6961643742903787
160,0,1859.1666666666667,1994.0,258,True,-1.5750570047352852,-1.5750570047352852,-3.1501140094705704
160,1,1808.3333333333335,1776.0,255,True,-1.4913958070128515,-1.4913958070128515,-2.982791614025703
160,2,1581.3333333333333,1579.0,251,True,-1.3106227773590255,-1.3106227773590255,-2.621245554718051
160,3,1604.6666666666665,1763.0,254,True,-1.3698675554771813,-1.3698675554771813,-2.7397351109543626
161,0,1663.8333333333335,1288.0,249,True,-1.2862807771701206,-1.2862807771701206,-2.572561554340241
161,1,1860.8333333333335,1262.0,247,True,-1.394252058151188,-1.394252058151188,-2.788504116302376
161,2,1608.0,1392.0,248,True,-1.2796755912883784,-1.2796755912883784,-2.5593511825767568
161,3,1714.0,1408.0,250,True,-1.3452190069158132,-1.3452190069158132,-2.6904380138316264
162,0,1809.6666666666665,1809.0,257,True,-1.5003649612429666,-1.5003649612429666,-3.000729922485933
162,1,1865.1666666666665,1459.0,250,True,-1.4456888717283418,-1.4456888717283418,-2.8913777434566836
162,2,1699.0,1322.0,249,True,-1.3151503898429058,-1.3151503898429058,-2.6303007796858116
162,3,1856.3333333333335,1504.0,253,True,-1.4517325904864815,-1.4517325904864815,-2.903465180972963
163,0,1660.8333333333335,1842.0,259,True,-1.4221096164573024,-1.4221096164573024,-2.8442192329146048
163,1,1678.3333333333335,1316.0,247,True,-1.301656187381405,-1.301656187381405,-2.60331237476281
163,2,1647.8333333333335,1795.0,257,True,-1.4028873306799032,-1.4028873306799032,-2.8057746613598065
163,3,1870.0,1527.0,253,True,-1.4653823389016585,-1.4653823389016585,-2.930764677803317
164,0,1645.8333333333335,1594.0,254,True,-1.3518125414752815,-1.3518125414752815,-2.703625082950563
164,1,1830.8333333333335,1573.0,253,True,-1.4540552262899538,-1.4540552262899538,-2.9081104525799075
164,2,1637.0,1343.0,249,True,-1.2843524112142994,-1.2843524112142994,-2.568704822428599
164,3,1716.0,1374.0,248,True,-1.3379376997707948,-1.3379376997707948,-2.6758753995415896
165,0,1601.6666666666667,1325.0,246,True,-1.2593591710246073,-1.2593591710246073,-2.5187183420492145
165,1,1754.6666666666667,1275.0,248,True,-1.3358132245921468,-1.3358132245921468,-2.6716264491842936
165,2,1735.8333333333335,1593.0,254,True,-1.403840831943515,-1.403840831943515,-2.80768166388703
165,3,1737.0,1327.0,250,True,-1.3384643571667818,-1.3384643571667818,-2.6769287143335636
166,0,1685.0,1384.0,251,True,-1.3224145485493646,-1.3224145485493646,-2.644829097098729
166,1,1799.8333333333335,1427.0,251,True,-1.3997935600449332,-1.3997935600449332,-2.7995871200898663
166,2,1812.8333333333335,1662.0,256,True,-1.4657007229020427,-1.4657007229020427,-2.9314014458040853
166,3,1538.6666666666665,1296.0,248,True,-1.2155641504135062,-1.2155641504135062,-2.4311283008270124
167,0,1767.8333333333335,1154.0,246,True,-1.3134139181198756,-1.3134139181198756,-2.6268278362397512
167,1,1685.0,1510.0,252,True,-1.3537033491453427,-1.3537033491453427,-2.7074066982906855
167,2,1719.0,1482.0,251,True,-1.3664992255196207,-1.3664992255196207,-2.7329984510392413
167,3,1746.0,1352.0,248,True,-1.349900113951373,-1.349900113951373,-2.699800227902746
168,0,1837.1666666666665,1832.0,257,True,-1.5220498188904528,-1.5220498188904528,-3.0440996377809055
168,1,1604.8333333333335,1512.0,251,True,-1.3076350866444493,-1.3076350866444493,-2.6152701732888985
168,2,1775.6666666666667,1262.0,247,True,-1.3447828916727609,-1.3447828916727609,-2.6895657833455218
168,3,1636.8333333333335,1109.0,244,True,-1.2261478301339466,-1.2261478301339466,-2.452295660267893
169,0,1807.1666666666665,2108.0,262,True,-1.5731616535303343,-1.5731616535303343,-3.1463233070606687
169,1,1508.6666666666665,1335.0,247,True,-1.2078232410752405,-1.2078232410752405,-2.415646482150481
169,2,1748.3333333333335,1449.0,246,True,-1.3753428435635382,-1.3753428435635382,-2.7506856871270764
169,3,1848.1666666666665,2040.0,261,True,-1.5800905362231004,-1.5800905362231004,-3.1601810724462007
170,0,1727.0,1457.0,249,True,-1.3649379403217194,-1.3649379403217194,-2.729875880643439
170,1,1605.8333333333335,1463.0,250,True,-1.2960480710158189,-1.2960480710158189,-2.5920961420316377
170,2,1583.6666666666665,1246.0,246,True,-1.2292862668420603,-1.2292862668420603,-2.4585725336841207
170,3,1683.6666666666665,1706.0,253,True,-1.4016003483793442,-1.4016003483793442,-2.8032006967586884
171,0,1657.8333333333335,1375.0,250,True,-1.3043998413913676,-1.3043998413913676,-2.608799682782735
171,1,1677.0,1644.0,252,True,-1.3823319300969061,-1.3823319300969061,-2.7646638601938123
171,2,1849.6666666666665,1892.0,256,True,-1.5442098886182474,-1.5442098886182474,-3.0884197772364947
171,3,1656.8333333333333,1509.0,250,True,-1.3370943812315697,-1.3370943812315697,-2.6741887624631393
172,0,1667.8333333333333,1441.0,251,True,-1.3265977258301713,-1.3265977258301713,-2.6531954516603427
172,1,1742.1666666666665,1631.0,252,True,-1.4169558615939268,-1.4169558615939268,-2.8339117231878537
172,2,1683.1666666666665,1488.0,253,True,-1.347175331237115,-1.347175331237115,-2.69435066247423
172,3,1681.6666666666665,1266.0,248,True,-1.2911761675680669,-1.2911761675680669,-2.5823523351361337
173,0,1618.0,1287.0,247,True,-1.2594101034897853,-1.2594101034897853,-2.5188202069795707
173,1,1659.8333333333335,1174.0,246,True,-1.2556484572659674,-1.2556484572659674,-2.511296914531935
173,2,1743.1666666666665,1444.0,251,True,-1.3711001595982737,-1.3711001595982737,-2.7422003191965474
173,3,1709.0,1333.0,248,True,-1.3236904644977516,-1.3236904644977516,-2.6473809289955033
174,0,1798.8333333333335,1550.0,251,True,-1.4297565379283441,-1.4297565379283441,-2.8595130758566882
174,1,1770.6666666666665,1798.0,258,True,-1.4749801997637635,-1.4749801997637635,-2.949960399527527
174,2,1788.6666666666667,1743.0,259,True,-1.4717777128363028,-1.4717777128363028,-2.9435554256726055
174,3,1560.0,1248.0,247,True,-1.2160361010851732,-1.2160361010851732,-2.4320722021703465
175,0,1679.8333333333335,1298.0,246,True,-1.2980576356295448,-1.2980576356295448,-2.5961152712590896
175,1,1604.8333333333333,1234.0,247,True,-1.238601066281896,-1.238601066281896,-2.477202132563792
175,2,1682.8333333333335,1321.0,249,True,-1.305511637166798,-1.305511637166798,-2.611023274333596
175,3,1748.8333333333333,1350.0,249,True,-1.3510492115873152,-1.3510492115873152,-2.7020984231746303
176,0,1565.8333333333335,952.0,243,True,-1.1459205511399175,-1.1459205511399175,-2.291841102279835
176,1,1763.3333333333333,1285.0,248,True,-1.3433305070729986,-1.3433305070729986,-2.6866610141459972
176,2,1536.8333333333335,1288.0,248,True,-1.2125126659048324,-1.2125126659048324,-2.425025331809665
176,3,1624.0,1340.0,248,True,-1.2760563732640682,-1.2760563732640682,-2.5521127465281364
177,0,1630.8333333333335,1058.0,243,True,-1.2099982079881701,-1.2099982079881701,-2.4199964159763403
177,1,1627.8333333333333,1540.0,253,True,-1.3279477326490794,-1.3279477326490794,-2.655895465298159
177,2,1530.8333333333333,1147.0,245,True,-1.1740139004762162,-1.1740139004762162,-2.3480278009524325
177,3,1517.8333333333333,1026.0,242,True,-1.1364156524440374,-1.1364156524440374,-2.272831304888075
178,0,1740.8333333333335,1623.0,253,True,-1.414194802720156,-1.414194802720156,-2.828389605440312
178,1,1539.8333333333333,1494.0,252,True,-1.265409925450529,-1.265409925450529,-2.530819850901058
178,2,1601.8333333333333,1354.0,248,True,-1.2666573701829351,-1.2666573701829351,-2.5333147403658702
178,3,1582.8333333333333,1414.0,248,True,-1.2705206249118588,-1.2705206249118588,-2.5410412498237176
179,0,1600.0,1314.0,247,True,-1.25565952361814,-1.25565952361814,-2.51131904723628
179,1,1552.8333333333335,1323.0,250,True,-1.230497619720602,-1.230497619720602,-2.460995239441204
179,2,1721.8333333333333,1456.0,252,True,-1.3616885516134718,-1.3616885516134718,-2.7233771032269436
179,3,1653.0,1071.0,245,True,-1.2261019540541571,-1.2261019540541571,-2.4522039081083142
180,0,1653.0,1479.0,248,True,-1.3274180702697014,-1.3274180702697014,-2.6548361405394028
180,1,1635.0,1460.0,252,True,-1.3122445949423822,-1.3122445949423822,-2.6244891898847644
180,2,1686.1666666666665,1591.0,254,True,-1.3744952379146718,-1.3744952379146718,-2.7489904758293435
180,3,1717.0,1484.0,253,True,-1.365834170608517,-1.365834170608517,-2.731668341217034
181,0,1562.8333333333333,1418.0,249,True,-1.2598968947727656,-1.2598968947727656,-2.519793789545531
181,1,1684.6666666666667,1707.0,255,True,-1.4024295234634037,-1.4024295234634037,-2.8048590469268073
181,2,1699.0,1703.0,253,True,-1.4097617630735986,-1.4097617630735986,-2.819523526147197
181,3,1631.0,1421.0,250,True,-1.3002365611072633,-1.3002365611072633,-2.6004731222145265
182,0,1710.6666666666667,1589.0,253,True,-1.3882294463963971,-1.3882294463963971,-2.7764588927927942
182,1,1677.8333333333335,1394.0,250,True,-1.3207350192582976,-1.3207350192582976,-2.6414700385165952
182,2,1562.8333333333335,1626.0,254,True,-1.3115482481375536,-1.3115482481375536,-2.623096496275107
182,3,1822.0,1478.0,250,True,-1.4253336110525625,-1.4253336110525625,-2.850667222105125
183,0,1630.8333333333335,1514.0,252,True,-1.3232338672878976,-1.3232338672878976,-2.646467734575795
183,1,1645.0,1479.0,253,True,-1.3227712601112578,-1.3227712601112578,-2.6455425202225156
183,2,1576.6666666666665,1245.0,247,True,-1.224971984139169,-1.224971984139169,-2.449943968278338
183,3,1791.0,1244.0,246,True,-1.3492194491532088,-1.3492194491532088,-2.6984388983064176
184,0,1669.0,1276.0,246,True,-1.2863019562930704,-1.2863019562930704,-2.572603912586141
184,1,1752.0,1575.0,251,True,-1.4087614321488005,-1.4087614321488005,-2.817522864297601
184,2,1306.3333333333333,969.0,243,True,-0.9994111514677262,-0.9994111514677262,-1.9988223029354524
184,3,1626.8333333333333,1330.0,250,True,-1.2752188803859785,-1.2752188803859785,-2.550437760771957
185,0,1632.8333333333333,1279.0,249,True,-1.266039473477868,-1.266039473477868,-2.532078946955736
185,1,1690.0,1208.0,246,True,-1.2816138135897255,-1.2816138135897255,-2.563227627179451
185,2,1540.5000000000002,1291.0,249,True,-1.2153874253368804,-1.2153874253368804,-2.4307748506737608
185,3,1646.0,1318.0,247,True,-1.2833719772862044,-1.2833719772862044,-2.566743954572409
186,0,1784.1666666666665,1352.0,248,True,-1.372069270748948,-1.372069270748948,-2.744138541497896
186,1,1669.0,1280.0,247,True,-1.2872952515500846,-1.2872952515500846,-2.5745905031001692
186,2,1657.8333333333333,1293.0,247,True,-1.2840372886225568,-1.2840372886225568,-2.5680745772451137
186,3,1596.8333333333333,1352.0,250,True,-1.2632564662054004,-1.2632564662054004,-2.526512932410801
187,0,1700.6666666666667,1949.0,259,True,-1.4718175068297064,-1.4718175068297064,-2.9436350136594127
187,1,1681.3333333333333,1505.0,253,True,-1.3503319420847872,-1.3503319420847872,-2.7006638841695745
187,2,1695.8333333333335,1818.0,259,True,-1.4364796393584003,-1.4364796393584003,-2.8729592787168006
187,3,1551.8333333333335,1667.0,253,True,-1.3153401605541002,-1.3153401605541002,-2.6306803211082004
188,0,1649.0,1432.0,250,True,-1.3134234459205518,-1.3134234459205518,-2.6268468918411036
188,1,1733.8333333333335,1481.0,252,True,-1.3748668622074791,-1.3748668622074791,-2.7497337244149582
188,2,1807.1666666666665,1287.0,249,True,-1.369287802027975,-1.369287802027975,-2.73857560405595
188,3,1865.0,1327.0,248,True,-1.412813319701875,-1.412813319701875,-2.82562663940375
189,0,1731.6666666666667,1400.0,250,True,-1.353494122168346,-1.353494122168346,-2.706988244336692
189,1,1719.3333333333333,1614.0,253,True,-1.399471586091056,-1.399471586091056,-2.798943172182112
189,2,1599.0,1518.0,253,True,-1.3057367304561072,-1.3057367304561072,-2.6114734609122143
189,3,1732.8333333333335,1480.0,250,True,-1.3740376871234208,-1.3740376871234208,-2.7480753742468416
190,0,1791.1666666666665,1334.0,245,True,-1.3716654009810176,-1.3716654009810176,-2.7433308019620353
190,1,1633.8333333333333,2107.0,261,True,-1.4722324429498084,-1.4722324429498084,-2.9444648858996167
190,2,1666.166666666667,1424.0,251,True,-1.321408135538182,-1.321408135538182,-2.642816271076364
190,3,1551.3333333333335,1632.0,256,True,-1.3063584014203145,-1.3063584014203145,-2.612716802840629
191,0,1503.0,1312.0,248,True,-1.1988203028185072,-1.1988203028185072,-2.3976406056370143
191,1,1672.0,1651.0,253,True,-1.3811659404476555,-1.3811659404476555,-2.762331880895311
191,2,1671.0000000000002,1047.0,242,True,-1.2305975053685638,-1.2305975053685638,-2.4611950107371277
191,3,1607.0,1395.0,249,True,-1.2798397114613338,-1.2798397114613338,-2.5596794229226676
192,0,1585.0,1631.0,252,True,-1.3256654036895095,-1.3256654036895095,-2.651330807379019
192,1,1718.1666666666665,1281.0,246,True,-1.316102096129771,-1.316102096129771,-2.632204192259542
192,2,1799.5,1459.0,250,True,-1.4075463050111199,-1.4075463050111199,-2.8150926100222398
