episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,1607.375,1223.5,4.65246589994058,245.5,-1.2374699965429872,-1.2374699965429872,-2.4749399930859743,1.0
465,1687.9166666666667,1463.25,4.795269700000063,250.75,-1.3437883603659098,-1.3437883603659098,-2.6875767207318195,1.0
466,1615.1666666666665,1321.0,4.836955199949443,248.5,-1.266207367909965,-1.266207367909965,-2.53241473581993,1.0
467,1673.0,1326.75,4.728154100012034,248.0,-1.3012277949456708,-1.3012277949456708,-2.6024555898913415,1.0
468,1669.875,1273.25,4.760063499910757,246.0,-1.2861273106649511,-1.2861273106649511,-2.5722546213299022,1.0
469,1552.6666666666667,1109.25,4.734853300033137,245.75,-1.1773215958788872,-1.1773215958788872,-2.3546431917577744,1.0
470,1604.2083333333335,1243.25,4.696500899968669,245.75,-1.240535029520115,-1.240535029520115,-2.48107005904023,1.0
471,1686.25,1334.0,4.793924400117248,248.5,-1.3107244219239325,-1.3107244219239325,-2.621448843847865,1.0
472,1695.4166666666665,1094.5,4.712885499931872,244.5,-1.2565753383833669,-1.2565753383833669,-2.5131506767667338,1.0
473,1684.125,1466.0,4.829179299995303,251.25,-1.3422688564570955,-1.3422688564570955,-2.684537712914191,1.0
474,1664.1666666666667,1164.5,4.690192300127819,244.75,-1.2558064031997125,-1.2558064031997125,-2.511612806399425,1.0
475,1727.1666666666667,1351.75,4.731795199913904,248.25,-1.3388986674164751,-1.3388986674164751,-2.6777973348329502,1.0
476,1688.125,1283.0,4.7540253000333905,246.25,-1.2991490035278743,-1.2991490035278743,-2.5982980070557486,1.0
477,1638.9583333333335,1258.75,4.72868759999983,246.5,-1.2645686302667876,-1.2645686302667876,-2.529137260533575,1.0
478,1678.0833333333335,1174.25,4.972035699989647,244.5,-1.2663110738934795,-1.2663110738934795,-2.532622147786959,1.0
479,1688.9583333333335,1174.25,4.640721400035545,245.5,-1.272627831452613,-1.272627831452613,-2.545255662905226,1.0
480,1677.875,1165.75,4.768743299879134,245.75,-1.2640793107911121,-1.2640793107911121,-2.5281586215822243,1.0
481,1648.5416666666665,1122.75,4.751712500117719,245.0,-1.2363630828639072,-1.2363630828639072,-2.4727261657278143,1.0
482,1760.875,1243.5,4.7015277000609785,246.75,-1.331597142743194,-1.331597142743194,-2.663194285486388,1.0
483,1698.7083333333333,1253.75,4.875568399904296,248.0,-1.2980328745663923,-1.2980328745663923,-2.5960657491327845,1.0
484,1651.625,1200.75,4.697946300031617,246.25,-1.2575232984576028,-1.2575232984576028,-2.5150465969152056,1.0
485,1697.9166666666667,1179.25,4.685173500096425,245.75,-1.2790729098158886,-1.2790729098158886,-2.5581458196317772,1.0
486,1746.8333333333333,1121.25,4.633176699979231,244.75,-1.2930834365371504,-1.2930834365371504,-2.586166873074301,1.0
487,1738.0,1145.5,4.731714999768883,245.5,-1.2939744361495238,-1.2939744361495238,-2.5879488722990476,1.0
488,1732.5416666666667,1327.25,4.747315600048751,248.0,-1.335936809542462,-1.335936809542462,-2.671873619084924,1.0
489,1717.5416666666667,1293.5,4.740790799958631,248.25,-1.3188431117643151,-1.3188431117643151,-2.6376862235286302,1.0
490,1718.1666666666665,1435.75,4.8341946001164615,251.75,-1.3545302063855447,-1.3545302063855447,-2.7090604127710893,1.0
491,1775.8333333333333,1346.0,4.782123500015587,250.0,-1.3657389006150464,-1.3657389006150464,-2.731477801230093,1.0
492,1734.375,1218.75,4.77251369995065,247.0,-1.31005856969057,-1.31005856969057,-2.62011713938114,1.0
493,1691.1666666666665,1393.0,4.956136399880052,250.75,-1.3282313790414493,-1.3282313790414493,-2.6564627580828986,1.0
494,1754.125,1274.25,4.7592282998375595,249.5,-1.335312353960311,-1.335312353960311,-2.670624707920622,1.0
495,1650.8333333333335,1171.25,5.21487640007399,247.25,-1.2497379053485198,-1.2497379053485198,-2.4994758106970396,1.0
496,1686.4166666666667,1255.0,4.999813399976119,247.5,-1.2912036491428505,-1.2912036491428505,-2.582407298285701,1.0
497,1718.5,1263.75,4.726828300161287,249.0,-1.3120121274238286,-1.3120121274238286,-2.624024254847657,1.0
498,1709.4166666666665,1214.0,4.7644158999901265,248.0,-1.2943819519639703,-1.2943819519639703,-2.5887639039279406,1.0
499,1690.4166666666665,1247.25,5.050980600062758,248.75,-1.2916025446616055,-1.2916025446616055,-2.583205089323211,1.0
500,1651.8333333333335,1307.75,4.74873310001567,249.25,-1.2842149572639672,-1.2842149572639672,-2.5684299145279343,1.0
