global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
150,1,1083.5,207.0,60,True,-1.2834422957814333,-1.2834422957814333,-2.5668845915628666
150,2,1064.5,207.0,60,True,-1.2719358612621297,-1.2719358612621297,-2.5438717225242593
150,3,1020.5,207.0,60,True,-1.2452893813226897,-1.2452893813226897,-2.4905787626453795
151,0,984.5,207.0,60,True,-1.2234877159176933,-1.2234877159176933,-2.4469754318353867
151,1,1207.5,207.0,60,True,-1.3585369210653095,-1.3585369210653095,-2.717073842130619
151,2,1119.5,207.0,60,True,-1.305243961186429,-1.305243961186429,-2.610487922372858
151,3,1119.5,207.0,60,True,-1.305243961186429,-1.305243961186429,-2.610487922372858
152,0,1031.5,207.0,60,True,-1.2519510013075497,-1.2519510013075497,-2.5039020026150993
152,1,1083.5,207.0,60,True,-1.2834422957814333,-1.2834422957814333,-2.5668845915628666
152,2,1218.5,165.0,59,True,-1.237925813777442,-1.237925813777442,-2.475851627554884
152,3,1028.5,207.0,60,True,-1.2501341958571328,-1.2501341958571328,-2.5002683917142656
153,0,984.5,207.0,60,True,-1.2234877159176933,-1.2234877159176933,-2.4469754318353867
153,1,1039.5,267.0,61,True,-1.4386139976601748,-1.4386139976601748,-2.8772279953203497
153,2,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
153,3,995.5,207.0,60,True,-1.2301493359025533,-1.2301493359025533,-2.4602986718051065
154,0,1039.5,267.0,61,True,-1.4386139976601748,-1.4386139976601748,-2.8772279953203497
154,1,1031.5,267.0,61,True,-1.4337691831257318,-1.4337691831257318,-2.8675383662514635
154,2,1001.5,267.0,61,True,-1.4156011286215677,-1.4156011286215677,-2.8312022572431355
154,3,1155.5,207.0,60,True,-1.3270456265914254,-1.3270456265914254,-2.654091253182851
155,0,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
155,1,1171.5,207.0,60,True,-1.336735255660313,-1.336735255660313,-2.673470511320626
155,2,1047.5,267.0,61,True,-1.4434588121946188,-1.4434588121946188,-2.8869176243892376
155,3,1039.5,207.0,60,True,-1.2567958158419927,-1.2567958158419927,-2.5135916316839855
156,0,1083.5,207.0,60,True,-1.2834422957814329,-1.2834422957814329,-2.5668845915628657
156,1,1072.5,207.0,60,True,-1.2767806757965732,-1.2767806757965732,-2.5535613515931463
156,2,1138.5,207.0,60,True,-1.3167503957057323,-1.3167503957057323,-2.6335007914114645
156,3,1190.5,267.0,61,True,-1.5300598719977982,-1.5300598719977982,-3.0601197439955965
157,0,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
157,1,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
157,2,1108.5,225.0,60,True,-1.3531277957470242,-1.3531277957470242,-2.7062555914940485
157,3,1119.5,207.0,60,True,-1.3052439611864297,-1.3052439611864297,-2.6104879223728594
158,0,1064.5,267.0,61,True,-1.4537540430803115,-1.4537540430803115,-2.907508086160623
158,1,1108.5,267.0,61,True,-1.4804005230197514,-1.4804005230197514,-2.960801046039503
158,2,992.5,267.0,61,True,-1.4101507122703194,-1.4101507122703194,-2.820301424540639
158,3,1028.5,267.0,61,True,-1.4319523776753154,-1.4319523776753154,-2.8639047553506307
159,0,1138.5,207.0,60,True,-1.3167503957057327,-1.3167503957057327,-2.6335007914114654
159,1,1003.5,207.0,60,True,-1.2349941504369968,-1.2349941504369968,-2.4699883008739936
159,2,1028.5,207.0,60,True,-1.2501341958571337,-1.2501341958571337,-2.5002683917142674
159,3,1001.5,207.0,60,True,-1.2337829468033865,-1.2337829468033865,-2.467565893606773
160,0,1064.5,207.0,60,True,-1.2719358612621292,-1.2719358612621292,-2.5438717225242584
160,1,976.5,207.0,60,True,-1.2186429013832496,-1.2186429013832496,-2.437285802766499
160,2,1127.5,267.0,61,True,-1.4919069575390544,-1.4919069575390544,-2.983813915078109
160,3,940.5,207.0,60,True,-1.1968412359782539,-1.1968412359782539,-2.3936824719565077
161,0,995.5,207.0,60,True,-1.230149335902553,-1.230149335902553,-2.460298671805106
161,1,984.5,207.0,60,True,-1.2234877159176942,-1.2234877159176942,-2.4469754318353885
161,2,1003.5,207.0,60,True,-1.2349941504369972,-1.2349941504369972,-2.4699883008739945
161,3,1039.5,207.0,60,True,-1.2567958158419936,-1.2567958158419936,-2.5135916316839872
162,0,940.5,207.0,60,True,-1.1968412359782539,-1.1968412359782539,-2.3936824719565077
162,1,957.5,207.0,60,True,-1.2071364668639464,-1.2071364668639464,-2.4142729337278928
162,2,959.5,207.0,60,True,-1.2083476704975575,-1.2083476704975575,-2.416695340995115
162,3,1064.5,267.0,61,True,-1.4537540430803115,-1.4537540430803115,-2.907508086160623
163,0,1163.5,207.0,60,True,-1.3318904411258692,-1.3318904411258692,-2.6637808822517384
163,1,1100.5,207.0,60,True,-1.2937375266671258,-1.2937375266671258,-2.5874750533342517
163,2,1039.5,207.0,60,True,-1.2567958158419932,-1.2567958158419932,-2.5135916316839864
163,3,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
164,0,1039.5,207.0,60,True,-1.256795815841993,-1.256795815841993,-2.513591631683986
164,1,1075.5,267.0,61,True,-1.4604156630651717,-1.4604156630651717,-2.9208313261303434
164,2,1163.5,207.0,60,True,-1.331890441125869,-1.331890441125869,-2.663780882251738
164,3,1138.5,207.0,60,True,-1.3167503957057332,-1.3167503957057332,-2.6335007914114663
165,0,1064.5,239.0,60,True,-1.3689055582318268,-1.3689055582318268,-2.7378111164636536
165,1,1001.5,207.0,60,True,-1.2337829468033863,-1.2337829468033863,-2.4675658936067726
165,2,995.5,207.0,60,True,-1.2301493359025528,-1.2301493359025528,-2.4602986718051056
165,3,1083.5,207.0,60,True,-1.283442295781433,-1.283442295781433,-2.566884591562866
166,0,1039.5,207.0,60,True,-1.2567958158419932,-1.2567958158419932,-2.5135916316839864
166,1,984.5,207.0,60,True,-1.2234877159176933,-1.2234877159176933,-2.4469754318353867
166,2,1058.5,207.0,60,True,-1.2683022503612966,-1.2683022503612966,-2.5366045007225932
166,3,1163.5,207.0,60,True,-1.331890441125869,-1.331890441125869,-2.663780882251738
167,0,995.5,207.0,60,True,-1.230149335902553,-1.230149335902553,-2.460298671805106
167,1,1119.5,267.0,61,True,-1.4870621430046111,-1.4870621430046111,-2.9741242860092223
167,2,1039.5,207.0,60,True,-1.2567958158419927,-1.2567958158419927,-2.5135916316839855
167,3,1014.5,207.0,60,True,-1.241655770421857,-1.241655770421857,-2.483311540843714
168,0,1163.5,207.0,60,True,-1.3318904411258692,-1.3318904411258692,-2.6637808822517384
168,1,1083.5,207.0,60,True,-1.283442295781433,-1.283442295781433,-2.566884591562866
168,2,959.5,207.0,60,True,-1.208347670497557,-1.208347670497557,-2.416695340995114
168,3,984.5,207.0,60,True,-1.223487715917693,-1.223487715917693,-2.446975431835386
169,0,940.5,207.0,60,True,-1.1968412359782539,-1.1968412359782539,-2.3936824719565077
169,1,940.5,207.0,60,True,-1.196841235978254,-1.196841235978254,-2.393682471956508
169,2,1039.5,207.0,60,True,-1.256795815841993,-1.256795815841993,-2.513591631683986
169,3,1064.5,239.0,60,True,-1.3689055582318266,-1.3689055582318266,-2.737811116463653
170,0,965.5,207.0,60,True,-1.2119812813983901,-1.2119812813983901,-2.4239625627967802
170,1,976.5,207.0,60,True,-1.21864290138325,-1.21864290138325,-2.4372858027665
170,2,959.5,207.0,60,True,-1.2083476704975578,-1.2083476704975578,-2.4166953409951155
170,3,1094.5,207.0,60,True,-1.2901039157662928,-1.2901039157662928,-2.5802078315325856
171,0,1075.5,207.0,60,True,-1.2785974812469896,-1.2785974812469896,-2.557194962493979
171,1,1047.5,267.0,61,True,-1.443458812194619,-1.443458812194619,-2.886917624389238
171,2,867.5,207.0,60,True,-1.152632303351455,-1.152632303351455,-2.30526460670291
171,3,1138.5,207.0,60,True,-1.3167503957057323,-1.3167503957057323,-2.6335007914114645
172,0,976.5,207.0,60,True,-1.21864290138325,-1.21864290138325,-2.4372858027665
172,1,915.5,207.0,60,True,-1.1817011905581172,-1.1817011905581172,-2.3634023811162344
172,2,959.5,207.0,60,True,-1.2083476704975575,-1.2083476704975575,-2.416695340995115
172,3,965.5,207.0,60,True,-1.21198128139839,-1.21198128139839,-2.42396256279678
173,0,1102.5,207.0,60,True,-1.2949487303007368,-1.2949487303007368,-2.5898974606014735
173,1,1094.5,267.0,61,True,-1.4719220975844753,-1.4719220975844753,-2.9438441951689507
173,2,984.5,207.0,60,True,-1.223487715917693,-1.223487715917693,-2.446975431835386
173,3,1003.5,207.0,60,True,-1.2349941504369972,-1.2349941504369972,-2.4699883008739945
174,0,940.5,207.0,60,True,-1.1968412359782539,-1.1968412359782539,-2.3936824719565077
174,1,1083.5,207.0,60,True,-1.2834422957814327,-1.2834422957814327,-2.5668845915628653
174,2,1075.5,267.0,61,True,-1.4604156630651715,-1.4604156630651715,-2.920831326130343
174,3,904.5,207.0,60,True,-1.1750395705732577,-1.1750395705732577,-2.3500791411465154
175,0,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
175,1,959.5,207.0,60,True,-1.2083476704975575,-1.2083476704975575,-2.416695340995115
175,2,1138.5,207.0,60,True,-1.3167503957057325,-1.3167503957057325,-2.633500791411465
175,3,1050.5,207.0,60,True,-1.2634574358268535,-1.2634574358268535,-2.526914871653707
176,0,946.6666666666666,207.0,60,True,-1.2005757805152197,-1.2005757805152197,-2.4011515610304395
176,1,1064.5,207.0,60,True,-1.27193586126213,-1.27193586126213,-2.54387172252426
176,2,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
176,3,940.5,207.0,60,True,-1.1968412359782532,-1.1968412359782532,-2.3936824719565064
177,0,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
177,1,984.5,207.0,60,True,-1.2234877159176936,-1.2234877159176936,-2.446975431835387
177,2,1058.5,207.0,60,True,-1.2683022503612964,-1.2683022503612964,-2.536604500722593
177,3,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
178,0,1138.5,207.0,60,True,-1.3167503957057325,-1.3167503957057325,-2.633500791411465
178,1,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
178,2,1020.5,207.0,60,True,-1.2452893813226897,-1.2452893813226897,-2.4905787626453795
178,3,1031.5,207.0,60,True,-1.2519510013075494,-1.2519510013075494,-2.503902002615099
179,0,1014.5,207.0,60,True,-1.2416557704218563,-1.2416557704218563,-2.4833115408437125
179,1,1144.5,207.0,60,True,-1.3203840066065655,-1.3203840066065655,-2.640768013213131
179,2,1138.5,284.0,61,True,-1.5500837290390659,-1.5500837290390659,-3.1001674580781318
179,3,1047.5,207.0,60,True,-1.2616406303764367,-1.2616406303764367,-2.5232812607528734
180,0,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
180,1,995.5,207.0,60,True,-1.230149335902553,-1.230149335902553,-2.460298671805106
180,2,940.5,207.0,60,True,-1.196841235978254,-1.196841235978254,-2.393682471956508
180,3,904.5,207.0,60,True,-1.1750395705732573,-1.1750395705732573,-2.3500791411465145
181,0,1003.5,207.0,60,True,-1.2349941504369975,-1.2349941504369975,-2.469988300873995
181,1,1174.5,207.0,60,True,-1.338552061110729,-1.338552061110729,-2.677104122221458
181,2,1130.5,207.0,60,True,-1.3119055811712894,-1.3119055811712894,-2.623811162342579
181,3,1045.5,207.0,60,True,-1.2604294267428262,-1.2604294267428262,-2.5208588534856524
182,0,1064.5,207.0,60,True,-1.2719358612621294,-1.2719358612621294,-2.543871722524259
182,1,1031.5,207.0,60,True,-1.2519510013075494,-1.2519510013075494,-2.503902002615099
182,2,1075.5,207.0,60,True,-1.2785974812469896,-1.2785974812469896,-2.557194962493979
182,3,1111.5,207.0,60,True,-1.3003991466519857,-1.3003991466519857,-2.6007982933039715
183,0,1163.5,207.0,60,True,-1.3318904411258694,-1.3318904411258694,-2.663780882251739
183,1,896.5,207.0,60,True,-1.1701947560388142,-1.1701947560388142,-2.3403895120776284
183,2,1094.5,207.0,60,True,-1.2901039157662932,-1.2901039157662932,-2.5802078315325865
183,3,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
184,0,1083.5,207.0,60,True,-1.2834422957814333,-1.2834422957814333,-2.5668845915628666
184,1,1039.5,207.0,60,True,-1.2567958158419927,-1.2567958158419927,-2.5135916316839855
184,2,921.5,207.0,60,True,-1.1853348014589502,-1.1853348014589502,-2.3706696029179004
184,3,1020.5,207.0,60,True,-1.2452893813226895,-1.2452893813226895,-2.490578762645379
185,0,1031.5,207.0,60,True,-1.2519510013075494,-1.2519510013075494,-2.503902002615099
185,1,1075.5,207.0,60,True,-1.2785974812469894,-1.2785974812469894,-2.5571949624939787
185,2,929.5,207.0,60,True,-1.190179615993393,-1.190179615993393,-2.380359231986786
185,3,984.5,267.0,61,True,-1.4053058977358752,-1.4053058977358752,-2.8106117954717504
186,0,940.5,207.0,60,True,-1.1968412359782539,-1.1968412359782539,-2.3936824719565077
186,1,1064.5,207.0,60,True,-1.2719358612621297,-1.2719358612621297,-2.5438717225242593
186,2,904.5,207.0,60,True,-1.1750395705732577,-1.1750395705732577,-2.3500791411465154
186,3,1163.5,315.0,62,True,-1.6591631683985963,-1.6591631683985963,-3.3183263367971927
187,0,1119.5,267.0,61,True,-1.4870621430046111,-1.4870621430046111,-2.9741242860092223
187,1,1047.5,207.0,60,True,-1.261640630376437,-1.261640630376437,-2.523281260752874
187,2,951.5,207.0,60,True,-1.2035028559631131,-1.2035028559631131,-2.4070057119262263
187,3,984.5,207.0,60,True,-1.223487715917694,-1.223487715917694,-2.446975431835388
188,0,948.5,207.0,60,True,-1.2016860505126972,-1.2016860505126972,-2.4033721010253943
188,1,1058.5,316.0,62,True,-1.5986052806643274,-1.5986052806643274,-3.1972105613286548
188,2,1028.5,207.0,60,True,-1.2501341958571335,-1.2501341958571335,-2.500268391714267
188,3,1039.5,207.0,60,True,-1.2567958158419934,-1.2567958158419934,-2.513591631683987
189,0,995.5,207.0,60,True,-1.230149335902553,-1.230149335902553,-2.460298671805106
189,1,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
189,2,1022.5,207.0,60,True,-1.2465005849563005,-1.2465005849563005,-2.493001169912601
189,3,1045.5,207.0,60,True,-1.2604294267428262,-1.2604294267428262,-2.5208588534856524
190,0,1031.5,207.0,60,True,-1.25195100130755,-1.25195100130755,-2.5039020026151
190,1,841.5,207.0,60,True,-1.1368866561145141,-1.1368866561145141,-2.2737733122290282
190,2,1031.5,207.0,60,True,-1.2519510013075499,-1.2519510013075499,-2.5039020026150998
190,3,1094.5,267.0,61,True,-1.4719220975844742,-1.4719220975844742,-2.9438441951689485
191,0,1064.5,207.0,60,True,-1.2719358612621299,-1.2719358612621299,-2.5438717225242597
191,1,976.5,207.0,60,True,-1.21864290138325,-1.21864290138325,-2.4372858027665
191,2,1045.5,207.0,60,True,-1.260429426742826,-1.260429426742826,-2.520858853485652
191,3,921.5,207.0,60,True,-1.1853348014589502,-1.1853348014589502,-2.3706696029179004
192,0,921.5,207.0,60,True,-1.1853348014589502,-1.1853348014589502,-2.3706696029179004
192,1,1058.5,267.0,61,True,-1.4501204321794787,-1.4501204321794787,-2.9002408643589574
192,2,1119.5,267.0,61,True,-1.4870621430046111,-1.4870621430046111,-2.9741242860092223
192,3,1083.5,267.0,61,True,-1.465260477599615,-1.465260477599615,-2.93052095519923
193,0,946.5,207.0,60,True,-1.2004748468790867,-1.2004748468790867,-2.4009496937581734
193,1,1064.5,207.0,60,True,-1.2719358612621294,-1.2719358612621294,-2.543871722524259
193,2,1003.5,207.0,60,True,-1.2349941504369968,-1.2349941504369968,-2.4699883008739936
193,3,1028.5,207.0,60,True,-1.2501341958571335,-1.2501341958571335,-2.500268391714267
194,0,940.5,207.0,60,True,-1.196841235978254,-1.196841235978254,-2.393682471956508
194,1,1163.5,207.0,60,True,-1.331890441125869,-1.331890441125869,-2.663780882251738
194,2,1089.5,207.0,60,True,-1.2870759066822657,-1.2870759066822657,-2.5741518133645314
194,3,1155.5,207.0,60,True,-1.3270456265914257,-1.3270456265914257,-2.6540912531828513
195,0,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
195,1,1014.5,207.0,60,True,-1.2416557704218572,-1.2416557704218572,-2.4833115408437143
195,2,1047.5,207.0,60,True,-1.2616406303764371,-1.2616406303764371,-2.5232812607528743
195,3,867.5,207.0,60,True,-1.1526323033514554,-1.1526323033514554,-2.305264606702911
196,0,1144.5,267.0,61,True,-1.502202188424747,-1.502202188424747,-3.004404376849494
196,1,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
196,2,1083.5,207.0,60,True,-1.283442295781433,-1.283442295781433,-2.566884591562866
196,3,1064.5,207.0,60,True,-1.2719358612621294,-1.2719358612621294,-2.543871722524259
197,0,1075.5,207.0,60,True,-1.2785974812469896,-1.2785974812469896,-2.557194962493979
197,1,1039.5,207.0,60,True,-1.256795815841993,-1.256795815841993,-2.513591631683986
197,2,1210.5,197.0,60,True,-1.330050696212695,-1.330050696212695,-2.66010139242539
197,3,1119.5,207.0,60,True,-1.3052439611864297,-1.3052439611864297,-2.6104879223728594
198,0,1163.5,257.0,60,True,-1.483405592641021,-1.483405592641021,-2.966811185282042
198,1,1072.5,207.0,60,True,-1.2767806757965734,-1.2767806757965734,-2.553561351593147
198,2,1155.5,207.0,60,True,-1.3270456265914259,-1.3270456265914259,-2.6540912531828518
198,3,1075.5,207.0,60,True,-1.2785974812469891,-1.2785974812469891,-2.5571949624939783
199,0,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
199,1,1119.5,207.0,60,True,-1.30524396118643,-1.30524396118643,-2.61048792237286
199,2,1119.5,207.0,60,True,-1.3052439611864297,-1.3052439611864297,-2.6104879223728594
199,3,945.6666666666666,267.0,61,True,-1.381788360516597,-1.381788360516597,-2.763576721033194
200,0,1119.5,207.0,60,True,-1.3052439611864297,-1.3052439611864297,-2.6104879223728594
200,1,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
200,2,1182.5,165.0,59,True,-1.2161241483724456,-1.2161241483724456,-2.4322482967448913
200,3,1064.5,207.0,60,True,-1.2719358612621294,-1.2719358612621294,-2.543871722524259
201,0,1127.5,267.0,61,True,-1.4919069575390551,-1.4919069575390551,-2.9838139150781102
201,1,1020.5,267.0,61,True,-1.4271075631408714,-1.4271075631408714,-2.854215126281743
201,2,1119.5,267.0,61,True,-1.4870621430046111,-1.4870621430046111,-2.9741242860092223
201,3,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
202,0,1218.5,207.0,60,True,-1.3651985410501686,-1.3651985410501686,-2.730397082100337
202,1,1020.5,207.0,60,True,-1.2452893813226895,-1.2452893813226895,-2.490578762645379
202,2,976.5,207.0,60,True,-1.2186429013832498,-1.2186429013832498,-2.4372858027664996
202,3,1127.5,207.0,60,True,-1.3100887757208732,-1.3100887757208732,-2.6201775514417465
203,0,1083.5,197.0,60,True,-1.253139265478403,-1.253139265478403,-2.506278530956806
203,1,1039.5,207.0,60,True,-1.2567958158419932,-1.2567958158419932,-2.5135916316839864
203,2,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
203,3,1039.5,207.0,60,True,-1.2567958158419932,-1.2567958158419932,-2.5135916316839864
204,0,1083.5,207.0,60,True,-1.2834422957814329,-1.2834422957814329,-2.5668845915628657
204,1,921.5,207.0,60,True,-1.18533480145895,-1.18533480145895,-2.3706696029179
204,2,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
204,3,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
205,0,1111.5,207.0,60,True,-1.3003991466519857,-1.3003991466519857,-2.6007982933039715
205,1,1075.5,207.0,60,True,-1.2785974812469898,-1.2785974812469898,-2.5571949624939796
205,2,1199.5,207.0,60,True,-1.3536921065308651,-1.3536921065308651,-2.7073842130617303
205,3,1039.5,207.0,60,True,-1.2567958158419932,-1.2567958158419932,-2.5135916316839864
206,0,1075.5,207.0,60,True,-1.2785974812469896,-1.2785974812469896,-2.557194962493979
206,1,1075.5,207.0,60,True,-1.2785974812469896,-1.2785974812469896,-2.557194962493979
206,2,1075.5,207.0,60,True,-1.2785974812469896,-1.2785974812469896,-2.557194962493979
206,3,1174.5,207.0,60,True,-1.3385520611107289,-1.3385520611107289,-2.6771041222214578
207,0,984.5,207.0,60,True,-1.2234877159176936,-1.2234877159176936,-2.446975431835387
207,1,1075.5,207.0,60,True,-1.2785974812469894,-1.2785974812469894,-2.5571949624939787
207,2,1111.5,207.0,60,True,-1.3003991466519857,-1.3003991466519857,-2.6007982933039715
207,3,1163.5,207.0,60,True,-1.3318904411258692,-1.3318904411258692,-2.6637808822517384
208,0,940.5,207.0,60,True,-1.1968412359782532,-1.1968412359782532,-2.3936824719565064
208,1,1075.5,207.0,60,True,-1.2785974812469896,-1.2785974812469896,-2.557194962493979
208,2,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
208,3,940.5,207.0,60,True,-1.1968412359782539,-1.1968412359782539,-2.3936824719565077
209,0,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
209,1,1111.5,207.0,60,True,-1.3003991466519857,-1.3003991466519857,-2.6007982933039715
209,2,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
209,3,936.5,207.0,60,True,-1.1944188287110313,-1.1944188287110313,-2.3888376574220627
210,0,1075.5,207.0,60,True,-1.2785974812469896,-1.2785974812469896,-2.557194962493979
210,1,1075.5,207.0,60,True,-1.2785974812469891,-1.2785974812469891,-2.5571949624939783
210,2,1163.5,207.0,60,True,-1.331890441125869,-1.331890441125869,-2.663780882251738
210,3,1047.5,207.0,60,True,-1.2616406303764371,-1.2616406303764371,-2.5232812607528743
211,0,1039.5,207.0,60,True,-1.2567958158419932,-1.2567958158419932,-2.5135916316839864
211,1,1039.5,207.0,60,True,-1.2567958158419932,-1.2567958158419932,-2.5135916316839864
211,2,1031.5,207.0,60,True,-1.2519510013075492,-1.2519510013075492,-2.5039020026150984
211,3,1020.5,207.0,60,True,-1.2452893813226897,-1.2452893813226897,-2.4905787626453795
212,0,1243.5,245.0,60,True,-1.4954901016218203,-1.4954901016218203,-2.9909802032436406
212,1,1163.5,207.0,60,True,-1.3318904411258692,-1.3318904411258692,-2.6637808822517384
212,2,1083.5,207.0,60,True,-1.2834422957814333,-1.2834422957814333,-2.5668845915628666
212,3,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
213,0,1083.5,207.0,60,True,-1.2834422957814333,-1.2834422957814333,-2.5668845915628666
213,1,1039.5,207.0,60,True,-1.2567958158419932,-1.2567958158419932,-2.5135916316839864
213,2,1163.5,207.0,60,True,-1.3318904411258692,-1.3318904411258692,-2.6637808822517384
213,3,984.5,207.0,60,True,-1.2234877159176933,-1.2234877159176933,-2.4469754318353867
214,0,1056.5,207.0,60,True,-1.2670910467276864,-1.2670910467276864,-2.5341820934553727
214,1,1111.5,207.0,60,True,-1.3003991466519857,-1.3003991466519857,-2.6007982933039715
214,2,1020.5,207.0,60,True,-1.2452893813226904,-1.2452893813226904,-2.490578762645381
214,3,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
215,0,976.5,207.0,60,True,-1.2186429013832498,-1.2186429013832498,-2.4372858027664996
215,1,1012.5,207.0,60,True,-1.2404445667882462,-1.2404445667882462,-2.4808891335764924
215,2,1163.5,207.0,60,True,-1.3318904411258692,-1.3318904411258692,-2.6637808822517384
215,3,1064.5,207.0,60,True,-1.2719358612621292,-1.2719358612621292,-2.5438717225242584
216,0,1031.5,207.0,60,True,-1.2519510013075494,-1.2519510013075494,-2.503902002615099
216,1,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
216,2,1163.5,207.0,60,True,-1.3318904411258692,-1.3318904411258692,-2.6637808822517384
216,3,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
217,0,906.5,207.0,60,True,-1.176250774206868,-1.176250774206868,-2.352501548413736
217,1,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
217,2,1083.5,207.0,60,True,-1.283442295781433,-1.283442295781433,-2.566884591562866
217,3,1039.5,207.0,60,True,-1.2567958158419932,-1.2567958158419932,-2.5135916316839864
218,0,1138.5,207.0,60,True,-1.316750395705733,-1.316750395705733,-2.633500791411466
218,1,1003.5,207.0,60,True,-1.2349941504369972,-1.2349941504369972,-2.4699883008739945
218,2,1119.5,207.0,60,True,-1.3052439611864297,-1.3052439611864297,-2.6104879223728594
218,3,1182.5,207.0,60,True,-1.3433968756451724,-1.3433968756451724,-2.686793751290345
219,0,1138.5,207.0,60,True,-1.316750395705733,-1.316750395705733,-2.633500791411466
219,1,1138.5,207.0,60,True,-1.3167503957057327,-1.3167503957057327,-2.6335007914114654
219,2,1083.5,207.0,60,True,-1.2834422957814329,-1.2834422957814329,-2.5668845915628657
219,3,1039.5,207.0,60,True,-1.2567958158419927,-1.2567958158419927,-2.5135916316839855
220,0,1094.5,207.0,60,True,-1.290103915766293,-1.290103915766293,-2.580207831532586
220,1,1039.5,207.0,60,True,-1.2567958158419923,-1.2567958158419923,-2.5135916316839846
220,2,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
220,3,1119.5,207.0,60,True,-1.30524396118643,-1.30524396118643,-2.61048792237286
221,0,1218.5,207.0,60,True,-1.365198541050169,-1.365198541050169,-2.730397082100338
221,1,1069.5,207.0,60,True,-1.274963870346157,-1.274963870346157,-2.549927740692314
221,2,1138.5,257.0,61,True,-1.4682655472208843,-1.4682655472208843,-2.9365310944417686
221,3,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
222,0,1094.5,207.0,60,True,-1.290103915766293,-1.290103915766293,-2.580207831532586
222,1,1083.5,207.0,60,True,-1.2834422957814329,-1.2834422957814329,-2.5668845915628657
222,2,1094.5,207.0,60,True,-1.290103915766293,-1.290103915766293,-2.580207831532586
222,3,1138.5,207.0,60,True,-1.3167503957057327,-1.3167503957057327,-2.6335007914114654
223,0,1281.5,305.0,62,True,-1.7003211524786095,-1.7003211524786095,-3.400642304957219
223,1,1039.5,207.0,60,True,-1.2567958158419925,-1.2567958158419925,-2.513591631683985
223,2,1146.5,239.0,60,True,-1.4185649072098736,-1.4185649072098736,-2.837129814419747
223,3,1119.5,207.0,60,True,-1.3052439611864293,-1.3052439611864293,-2.6104879223728585
224,0,1003.5,207.0,60,True,-1.2349941504369968,-1.2349941504369968,-2.4699883008739936
224,1,1138.5,207.0,60,True,-1.3167503957057327,-1.3167503957057327,-2.6335007914114654
224,2,1075.5,207.0,60,True,-1.2785974812469894,-1.2785974812469894,-2.5571949624939787
224,3,1237.5,165.0,59,True,-1.249432248296745,-1.249432248296745,-2.49886449659349
225,0,1058.5,207.0,60,True,-1.2683022503612964,-1.2683022503612964,-2.536604500722593
225,1,1094.5,207.0,60,True,-1.290103915766293,-1.290103915766293,-2.580207831532586
225,2,1039.5,207.0,60,True,-1.2567958158419932,-1.2567958158419932,-2.5135916316839864
225,3,1174.5,207.0,60,True,-1.3385520611107289,-1.3385520611107289,-2.6771041222214578
