episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
483,956.0,207.0,1.213904200005345,59.75,-1.2062280641387377,-1.2062280641387377,-2.4124561282774755,1.0
484,964.5416666666666,196.5,1.3534323000349104,59.75,-1.179582731172436,-1.179582731172436,-2.359165462344872,1.0
485,947.0,196.5,1.1327600000659004,59.25,-1.1689594659693072,-1.1689594659693072,-2.3379189319386144,1.0
486,926.25,207.0,1.1596141000045463,60.0,-1.1882114100887757,-1.1882114100887757,-2.3764228201775515,1.0
487,918.75,186.0,1.0901290000183508,59.5,-1.1200330328263715,-1.1200330328263715,-2.240066065652743,1.0
488,898.5416666666666,196.5,1.2253960000816733,59.75,-1.1396130112632763,-1.1396130112632763,-2.2792260225265526,1.0
489,982.0,196.5,1.320380299934186,59.75,-1.1901555295574977,-1.1901555295574977,-2.3803110591149954,1.0
490,905.2916666666666,186.0,1.1378789999289438,59.25,-1.1118826417085308,-1.1118826417085308,-2.2237652834170616,1.0
491,915.5,207.0,1.3143256000475958,60.0,-1.1817011905581172,-1.1817011905581172,-2.3634023811162344,1.0
492,924.5,186.0,1.1849434999749064,59.5,-1.123515243273003,-1.123515243273003,-2.247030486546006,1.0
493,930.0,186.0,1.2379113000351936,59.5,-1.1268460532654325,-1.1268460532654325,-2.253692106530865,1.0
494,960.75,165.0,1.130893599940464,59.0,-1.0818319454958365,-1.0818319454958365,-2.163663890991673,1.0
495,932.5,206.0,1.1019296000013128,59.75,-1.188966118413507,-1.188966118413507,-2.377932236827014,1.0
496,915.0,196.5,1.1387036999221891,59.75,-1.1495802078315327,-1.1495802078315327,-2.2991604156630654,1.0
497,943.5,183.5,1.2931512999348342,59.0,-1.1274459202165485,-1.1274459202165485,-2.254891840433097,1.0
498,942.0,186.0,1.5865593999624252,59.25,-1.1341132750670977,-1.1341132750670977,-2.2682265501341954,1.0
499,957.25,186.0,1.2355183999752626,59.0,-1.1433487027733813,-1.1433487027733813,-2.2866974055467626,1.0
500,911.5,198.5,1.2752494999440387,59.75,-1.1535212075333197,-1.1535212075333197,-2.3070424150666393,1.0
