global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
183,0,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
183,1,1786.0,125.0,136,True,-1786.0,-1786.0,-3572.0
183,2,1794.8333333333335,125.0,136,True,-1794.8333333333335,-1794.8333333333335,-3589.666666666667
183,3,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
184,0,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
184,1,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
184,2,1722.8333333333335,125.0,136,True,-1722.8333333333335,-1722.8333333333335,-3445.666666666667
184,3,1880.8333333333335,125.0,136,True,-1880.8333333333335,-1880.8333333333335,-3761.666666666667
185,0,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
185,1,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
185,2,1732.8333333333335,125.0,136,True,-1732.8333333333335,-1732.8333333333335,-3465.666666666667
185,3,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
186,0,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
186,1,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
186,2,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
186,3,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
187,0,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
187,1,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
187,2,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
187,3,1833.8333333333335,125.0,136,True,-1833.8333333333335,-1833.8333333333335,-3667.666666666667
188,0,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
188,1,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
188,2,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
188,3,1833.8333333333335,276.0,138,True,-1833.8333333333335,-1833.8333333333335,-3667.666666666667
189,0,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
189,1,1759.0,276.0,138,True,-1759.0,-1759.0,-3518.0
189,2,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
189,3,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
190,0,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
190,1,1722.8333333333335,125.0,136,True,-1722.8333333333335,-1722.8333333333335,-3445.666666666667
190,2,1722.8333333333335,125.0,136,True,-1722.8333333333335,-1722.8333333333335,-3445.666666666667
190,3,1759.8333333333335,125.0,136,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
191,0,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
191,1,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
191,2,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
191,3,1783.0,125.0,136,True,-1783.0,-1783.0,-3566.0
192,0,1754.8333333333335,125.0,136,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
192,1,1759.0,125.0,136,True,-1759.0,-1759.0,-3518.0
192,2,1759.0,125.0,136,True,-1759.0,-1759.0,-3518.0
192,3,1759.0,125.0,136,True,-1759.0,-1759.0,-3518.0
193,0,1759.0,125.0,136,True,-1759.0,-1759.0,-3518.0
193,1,1759.0,125.0,136,True,-1759.0,-1759.0,-3518.0
193,2,1759.0,125.0,136,True,-1759.0,-1759.0,-3518.0
193,3,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
194,0,1759.0,125.0,136,True,-1759.0,-1759.0,-3518.0
194,1,1759.0,125.0,136,True,-1759.0,-1759.0,-3518.0
194,2,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
194,3,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
195,0,1759.8333333333335,125.0,136,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
195,1,1799.8333333333335,125.0,136,True,-1799.8333333333335,-1799.8333333333335,-3599.666666666667
195,2,1917.8333333333335,125.0,136,True,-1917.8333333333335,-1917.8333333333335,-3835.666666666667
195,3,1758.8333333333335,125.0,136,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
196,0,1762.0,125.0,136,True,-1762.0,-1762.0,-3524.0
196,1,1856.0,212.0,137,True,-1856.0,-1856.0,-3712.0
196,2,1758.8333333333335,125.0,136,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
196,3,1722.8333333333335,125.0,136,True,-1722.8333333333335,-1722.8333333333335,-3445.666666666667
197,0,1722.8333333333335,125.0,136,True,-1722.8333333333335,-1722.8333333333335,-3445.666666666667
197,1,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
197,2,1759.0,125.0,136,True,-1759.0,-1759.0,-3518.0
197,3,1759.0,125.0,136,True,-1759.0,-1759.0,-3518.0
198,0,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
198,1,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
198,2,1733.8333333333335,125.0,136,True,-1733.8333333333335,-1733.8333333333335,-3467.666666666667
198,3,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
199,0,1759.8333333333335,125.0,136,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
199,1,1759.0,125.0,136,True,-1759.0,-1759.0,-3518.0
199,2,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
199,3,1791.8333333333335,125.0,136,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
200,0,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
200,1,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
200,2,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
200,3,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
201,0,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
201,1,1759.8333333333335,125.0,136,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
201,2,1732.8333333333335,125.0,136,True,-1732.8333333333335,-1732.8333333333335,-3465.666666666667
201,3,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
202,0,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
202,1,1838.8333333333335,276.0,138,True,-1838.8333333333335,-1838.8333333333335,-3677.666666666667
202,2,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
202,3,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
203,0,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
203,1,1759.0,125.0,136,True,-1759.0,-1759.0,-3518.0
203,2,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
203,3,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
204,0,1833.8333333333335,125.0,136,True,-1833.8333333333335,-1833.8333333333335,-3667.666666666667
204,1,1754.8333333333335,125.0,136,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
204,2,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
204,3,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
205,0,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
205,1,1783.0,125.0,136,True,-1783.0,-1783.0,-3566.0
205,2,1783.0,125.0,136,True,-1783.0,-1783.0,-3566.0
205,3,1783.0,125.0,136,True,-1783.0,-1783.0,-3566.0
206,0,1860.0,125.0,136,True,-1860.0,-1860.0,-3720.0
206,1,1783.0,125.0,136,True,-1783.0,-1783.0,-3566.0
206,2,1783.0,125.0,136,True,-1783.0,-1783.0,-3566.0
206,3,1783.0,125.0,136,True,-1783.0,-1783.0,-3566.0
207,0,1704.8333333333335,125.0,136,True,-1704.8333333333335,-1704.8333333333335,-3409.666666666667
207,1,1751.0,125.0,136,True,-1751.0,-1751.0,-3502.0
207,2,1825.0,125.0,136,True,-1825.0,-1825.0,-3650.0
207,3,1783.0,125.0,136,True,-1783.0,-1783.0,-3566.0
208,0,1783.0,125.0,136,True,-1783.0,-1783.0,-3566.0
208,1,1783.0,125.0,136,True,-1783.0,-1783.0,-3566.0
208,2,1857.0,125.0,136,True,-1857.0,-1857.0,-3714.0
208,3,1857.0,125.0,136,True,-1857.0,-1857.0,-3714.0
209,0,1764.0,125.0,136,True,-1764.0,-1764.0,-3528.0
209,1,1715.8333333333335,125.0,136,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
209,2,1778.8333333333335,125.0,136,True,-1778.8333333333335,-1778.8333333333335,-3557.666666666667
209,3,1751.0,125.0,136,True,-1751.0,-1751.0,-3502.0
210,0,1783.0,125.0,136,True,-1783.0,-1783.0,-3566.0
210,1,1825.0,125.0,136,True,-1825.0,-1825.0,-3650.0
210,2,1764.0,125.0,136,True,-1764.0,-1764.0,-3528.0
210,3,1783.0,276.0,138,True,-1783.0,-1783.0,-3566.0
211,0,1860.0,125.0,136,True,-1860.0,-1860.0,-3720.0
211,1,1856.8333333333335,125.0,136,True,-1856.8333333333335,-1856.8333333333335,-3713.666666666667
211,2,2069.0,125.0,136,True,-2069.0,-2069.0,-4138.0
211,3,1860.0,125.0,136,True,-1860.0,-1860.0,-3720.0
212,0,1829.8333333333335,125.0,136,True,-1829.8333333333335,-1829.8333333333335,-3659.666666666667
212,1,1858.8333333333335,125.0,136,True,-1858.8333333333335,-1858.8333333333335,-3717.666666666667
212,2,1913.8333333333335,125.0,136,True,-1913.8333333333335,-1913.8333333333335,-3827.666666666667
212,3,1862.8333333333335,125.0,136,True,-1862.8333333333335,-1862.8333333333335,-3725.666666666667
213,0,1793.8333333333335,125.0,136,True,-1793.8333333333335,-1793.8333333333335,-3587.666666666667
213,1,1807.0,125.0,136,True,-1807.0,-1807.0,-3614.0
213,2,1850.0,125.0,136,True,-1850.0,-1850.0,-3700.0
213,3,1790.8333333333335,125.0,136,True,-1790.8333333333335,-1790.8333333333335,-3581.666666666667
214,0,1749.0,125.0,136,True,-1749.0,-1749.0,-3498.0
214,1,1762.0,125.0,136,True,-1762.0,-1762.0,-3524.0
214,2,1829.8333333333335,125.0,136,True,-1829.8333333333335,-1829.8333333333335,-3659.666666666667
214,3,1762.0,125.0,136,True,-1762.0,-1762.0,-3524.0
215,0,1762.0,125.0,136,True,-1762.0,-1762.0,-3524.0
215,1,1758.8333333333335,125.0,136,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
215,2,1762.0,125.0,136,True,-1762.0,-1762.0,-3524.0
215,3,1762.0,125.0,136,True,-1762.0,-1762.0,-3524.0
216,0,1762.0,125.0,136,True,-1762.0,-1762.0,-3524.0
216,1,1833.0,125.0,136,True,-1833.0,-1833.0,-3666.0
216,2,1762.0,125.0,136,True,-1762.0,-1762.0,-3524.0
216,3,1762.0,125.0,136,True,-1762.0,-1762.0,-3524.0
217,0,1762.0,125.0,136,True,-1762.0,-1762.0,-3524.0
217,1,1759.0,125.0,136,True,-1759.0,-1759.0,-3518.0
217,2,1795.8333333333335,125.0,136,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
217,3,1762.0,125.0,136,True,-1762.0,-1762.0,-3524.0
218,0,1752.8333333333335,125.0,136,True,-1752.8333333333335,-1752.8333333333335,-3505.666666666667
218,1,1749.0,125.0,136,True,-1749.0,-1749.0,-3498.0
218,2,1762.0,125.0,136,True,-1762.0,-1762.0,-3524.0
218,3,1775.8333333333335,125.0,136,True,-1775.8333333333335,-1775.8333333333335,-3551.666666666667
219,0,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
219,1,1762.0,125.0,136,True,-1762.0,-1762.0,-3524.0
219,2,1749.0,125.0,136,True,-1749.0,-1749.0,-3498.0
219,3,1759.8333333333335,125.0,136,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
220,0,1762.0,125.0,136,True,-1762.0,-1762.0,-3524.0
220,1,1829.8333333333335,125.0,136,True,-1829.8333333333335,-1829.8333333333335,-3659.666666666667
220,2,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
220,3,1749.0,125.0,136,True,-1749.0,-1749.0,-3498.0
221,0,1711.8333333333335,125.0,136,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
221,1,1762.0,125.0,136,True,-1762.0,-1762.0,-3524.0
221,2,1726.8333333333335,125.0,136,True,-1726.8333333333335,-1726.8333333333335,-3453.666666666667
221,3,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
222,0,1678.8333333333335,125.0,136,True,-1678.8333333333335,-1678.8333333333335,-3357.666666666667
222,1,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
222,2,1707.8333333333335,125.0,136,True,-1707.8333333333335,-1707.8333333333335,-3415.666666666667
222,3,1749.0,125.0,136,True,-1749.0,-1749.0,-3498.0
223,0,1755.8333333333335,204.0,137,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
223,1,1762.0,125.0,136,True,-1762.0,-1762.0,-3524.0
223,2,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
223,3,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
224,0,1754.8333333333335,125.0,136,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
224,1,1784.8333333333335,204.0,137,True,-1784.8333333333335,-1784.8333333333335,-3569.666666666667
224,2,1746.0,125.0,136,True,-1746.0,-1746.0,-3492.0
224,3,1759.0,125.0,136,True,-1759.0,-1759.0,-3518.0
225,0,1744.8333333333335,125.0,136,True,-1744.8333333333335,-1744.8333333333335,-3489.666666666667
225,1,1676.8333333333335,125.0,136,True,-1676.8333333333335,-1676.8333333333335,-3353.666666666667
225,2,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
225,3,1716.8333333333335,204.0,137,True,-1716.8333333333335,-1716.8333333333335,-3433.666666666667
226,0,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
226,1,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
226,2,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
226,3,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
227,0,1716.8333333333335,204.0,137,True,-1716.8333333333335,-1716.8333333333335,-3433.666666666667
227,1,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
227,2,1674.8333333333335,125.0,136,True,-1674.8333333333335,-1674.8333333333335,-3349.666666666667
227,3,1750.8333333333335,125.0,136,True,-1750.8333333333335,-1750.8333333333335,-3501.666666666667
228,0,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
228,1,1703.8333333333335,125.0,136,True,-1703.8333333333335,-1703.8333333333335,-3407.666666666667
228,2,1720.8333333333335,276.0,138,True,-1720.8333333333335,-1720.8333333333335,-3441.666666666667
228,3,1794.8333333333335,427.0,140,True,-1794.8333333333335,-1794.8333333333335,-3589.666666666667
229,0,1764.0,125.0,136,True,-1764.0,-1764.0,-3528.0
229,1,1678.8333333333335,125.0,136,True,-1678.8333333333335,-1678.8333333333335,-3357.666666666667
229,2,1704.8333333333335,125.0,136,True,-1704.8333333333335,-1704.8333333333335,-3409.666666666667
229,3,1747.8333333333335,125.0,136,True,-1747.8333333333335,-1747.8333333333335,-3495.666666666667
230,0,1777.8333333333335,125.0,136,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
230,1,1678.8333333333335,125.0,136,True,-1678.8333333333335,-1678.8333333333335,-3357.666666666667
230,2,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
230,3,1702.8333333333335,125.0,136,True,-1702.8333333333335,-1702.8333333333335,-3405.666666666667
231,0,1774.8333333333335,125.0,136,True,-1774.8333333333335,-1774.8333333333335,-3549.666666666667
231,1,1685.8333333333335,125.0,136,True,-1685.8333333333335,-1685.8333333333335,-3371.666666666667
231,2,1743.0,283.0,138,True,-1743.0,-1743.0,-3486.0
231,3,1716.8333333333335,125.0,136,True,-1716.8333333333335,-1716.8333333333335,-3433.666666666667
232,0,1716.8333333333335,204.0,137,True,-1716.8333333333335,-1716.8333333333335,-3433.666666666667
232,1,1712.8333333333335,204.0,137,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
232,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
232,3,1717.8333333333335,204.0,137,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
233,0,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
233,1,1711.8333333333335,204.0,137,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
233,2,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
233,3,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
234,0,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
234,1,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
234,2,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
234,3,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
235,0,1739.8333333333335,125.0,136,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
235,1,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
235,2,1741.8333333333335,204.0,137,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
235,3,1774.8333333333335,125.0,136,True,-1774.8333333333335,-1774.8333333333335,-3549.666666666667
236,0,1750.8333333333335,125.0,136,True,-1750.8333333333335,-1750.8333333333335,-3501.666666666667
236,1,1708.8333333333335,125.0,136,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
236,2,1752.8333333333335,125.0,136,True,-1752.8333333333335,-1752.8333333333335,-3505.666666666667
236,3,1697.8333333333335,125.0,136,True,-1697.8333333333335,-1697.8333333333335,-3395.666666666667
237,0,1752.8333333333335,125.0,136,True,-1752.8333333333335,-1752.8333333333335,-3505.666666666667
237,1,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
237,2,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
237,3,1760.0,125.0,136,True,-1760.0,-1760.0,-3520.0
238,0,1733.8333333333335,204.0,137,True,-1733.8333333333335,-1733.8333333333335,-3467.666666666667
238,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
238,2,1701.0,204.0,137,True,-1701.0,-1701.0,-3402.0
238,3,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
239,0,1714.8333333333335,125.0,136,True,-1714.8333333333335,-1714.8333333333335,-3429.666666666667
239,1,1673.8333333333335,125.0,136,True,-1673.8333333333335,-1673.8333333333335,-3347.666666666667
239,2,1730.0,204.0,136,True,-1730.0,-1730.0,-3460.0
239,3,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
240,0,1714.8333333333335,283.0,138,True,-1714.8333333333335,-1714.8333333333335,-3429.666666666667
240,1,1701.0,204.0,137,True,-1701.0,-1701.0,-3402.0
240,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
240,3,1744.8333333333335,204.0,137,True,-1744.8333333333335,-1744.8333333333335,-3489.666666666667
241,0,1711.8333333333335,125.0,136,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
241,1,1700.8333333333335,125.0,136,True,-1700.8333333333335,-1700.8333333333335,-3401.666666666667
241,2,1701.8333333333335,125.0,136,True,-1701.8333333333335,-1701.8333333333335,-3403.666666666667
241,3,1740.8333333333335,125.0,136,True,-1740.8333333333335,-1740.8333333333335,-3481.666666666667
242,0,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
242,1,1736.0,204.0,137,True,-1736.0,-1736.0,-3472.0
242,2,1730.0,125.0,136,True,-1730.0,-1730.0,-3460.0
242,3,1790.8333333333335,125.0,136,True,-1790.8333333333335,-1790.8333333333335,-3581.666666666667
243,0,1736.0,283.0,138,True,-1736.0,-1736.0,-3472.0
243,1,1788.0,125.0,136,True,-1788.0,-1788.0,-3576.0
243,2,1678.8333333333335,125.0,136,True,-1678.8333333333335,-1678.8333333333335,-3357.666666666667
243,3,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
244,0,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
244,1,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
244,2,1789.8333333333335,125.0,136,True,-1789.8333333333335,-1789.8333333333335,-3579.666666666667
244,3,1789.8333333333335,125.0,136,True,-1789.8333333333335,-1789.8333333333335,-3579.666666666667
245,0,1715.8333333333335,204.0,137,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
245,1,1733.8333333333335,125.0,136,True,-1733.8333333333335,-1733.8333333333335,-3467.666666666667
245,2,1715.8333333333335,204.0,137,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
245,3,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
246,0,1749.0,125.0,136,True,-1749.0,-1749.0,-3498.0
246,1,1749.8333333333335,125.0,136,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
246,2,1749.0,125.0,136,True,-1749.0,-1749.0,-3498.0
246,3,1760.8333333333335,125.0,136,True,-1760.8333333333335,-1760.8333333333335,-3521.666666666667
247,0,1801.8333333333335,125.0,136,True,-1801.8333333333335,-1801.8333333333335,-3603.666666666667
247,1,1804.8333333333335,125.0,136,True,-1804.8333333333335,-1804.8333333333335,-3609.666666666667
247,2,1707.0,125.0,136,True,-1707.0,-1707.0,-3414.0
247,3,1705.8333333333335,125.0,136,True,-1705.8333333333335,-1705.8333333333335,-3411.666666666667
248,0,1770.8333333333335,125.0,136,True,-1770.8333333333335,-1770.8333333333335,-3541.666666666667
248,1,1833.8333333333335,125.0,136,True,-1833.8333333333335,-1833.8333333333335,-3667.666666666667
248,2,1707.0,125.0,136,True,-1707.0,-1707.0,-3414.0
248,3,1749.0,125.0,136,True,-1749.0,-1749.0,-3498.0
249,0,1751.0,276.0,138,True,-1751.0,-1751.0,-3502.0
249,1,1751.0,276.0,138,True,-1751.0,-1751.0,-3502.0
249,2,1796.8333333333335,427.0,140,True,-1796.8333333333335,-1796.8333333333335,-3593.666666666667
249,3,1801.8333333333335,427.0,140,True,-1801.8333333333335,-1801.8333333333335,-3603.666666666667
250,0,1790.8333333333335,125.0,136,True,-1790.8333333333335,-1790.8333333333335,-3581.666666666667
250,1,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
250,2,1713.8333333333335,125.0,136,True,-1713.8333333333335,-1713.8333333333335,-3427.666666666667
250,3,1789.8333333333335,125.0,136,True,-1789.8333333333335,-1789.8333333333335,-3579.666666666667
251,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
251,1,1736.0,125.0,136,True,-1736.0,-1736.0,-3472.0
251,2,1707.0,125.0,136,True,-1707.0,-1707.0,-3414.0
251,3,1716.8333333333335,125.0,136,True,-1716.8333333333335,-1716.8333333333335,-3433.666666666667
252,0,1895.8333333333335,578.0,142,True,-1895.8333333333335,-1895.8333333333335,-3791.666666666667
252,1,1807.0,506.0,141,True,-1807.0,-1807.0,-3614.0
252,2,1964.8333333333335,880.0,146,True,-1964.8333333333335,-1964.8333333333335,-3929.666666666667
252,3,1893.8333333333335,578.0,142,True,-1893.8333333333335,-1893.8333333333335,-3787.666666666667
253,0,1985.0,816.0,145,True,-1985.0,-1985.0,-3970.0
253,1,2006.8333333333335,578.0,142,True,-2006.8333333333335,-2006.8333333333335,-4013.666666666667
253,2,1909.8333333333335,665.0,143,True,-1909.8333333333335,-1909.8333333333335,-3819.666666666667
253,3,1950.8333333333335,665.0,143,True,-1950.8333333333335,-1950.8333333333335,-3901.666666666667
254,0,1865.8333333333335,427.0,140,True,-1865.8333333333335,-1865.8333333333335,-3731.666666666667
254,1,1735.8333333333335,276.0,138,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
254,2,1730.0,204.0,137,True,-1730.0,-1730.0,-3460.0
254,3,1957.8333333333335,729.0,144,True,-1957.8333333333335,-1957.8333333333335,-3915.666666666667
255,0,1824.0,578.0,142,True,-1824.0,-1824.0,-3648.0
255,1,1706.8333333333335,125.0,136,True,-1706.8333333333335,-1706.8333333333335,-3413.666666666667
255,2,1810.8333333333335,427.0,139,True,-1810.8333333333335,-1810.8333333333335,-3621.666666666667
255,3,1837.0,514.0,141,True,-1837.0,-1837.0,-3674.0
256,0,1736.0,204.0,136,True,-1736.0,-1736.0,-3472.0
256,1,1730.0,125.0,136,True,-1730.0,-1730.0,-3460.0
256,2,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
256,3,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
257,0,1927.0,578.0,142,True,-1927.0,-1927.0,-3854.0
257,1,1782.8333333333335,427.0,140,True,-1782.8333333333335,-1782.8333333333335,-3565.666666666667
257,2,1814.0,276.0,138,True,-1814.0,-1814.0,-3628.0
257,3,1969.8333333333335,514.0,141,True,-1969.8333333333335,-1969.8333333333335,-3939.666666666667
258,0,1950.0,212.0,137,True,-1950.0,-1950.0,-3900.0
258,1,1873.0,212.0,137,True,-1873.0,-1873.0,-3746.0
258,2,1835.8333333333335,427.0,139,True,-1835.8333333333335,-1835.8333333333335,-3671.666666666667
258,3,1940.8333333333335,578.0,142,True,-1940.8333333333335,-1940.8333333333335,-3881.666666666667
259,0,1793.8333333333335,427.0,140,True,-1793.8333333333335,-1793.8333333333335,-3587.666666666667
259,1,1800.8333333333335,276.0,138,True,-1800.8333333333335,-1800.8333333333335,-3601.666666666667
259,2,1746.0,276.0,138,True,-1746.0,-1746.0,-3492.0
259,3,1746.0,125.0,136,True,-1746.0,-1746.0,-3492.0
260,0,1749.0,125.0,136,True,-1749.0,-1749.0,-3498.0
260,1,1747.8333333333335,125.0,136,True,-1747.8333333333335,-1747.8333333333335,-3495.666666666667
260,2,1711.8333333333335,125.0,136,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
260,3,1710.8333333333335,125.0,136,True,-1710.8333333333335,-1710.8333333333335,-3421.666666666667
261,0,1730.0,125.0,136,True,-1730.0,-1730.0,-3460.0
261,1,1730.0,125.0,136,True,-1730.0,-1730.0,-3460.0
