episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,3774.2083333333335,274.5,12.385244200006127,254.75,-1.2422696927892312,-1.2422696927892312,-2.4845393855784623,1.0
476,3777.25,231.0,14.21424619993195,254.0,-1.1300034343013061,-1.1300034343013061,-2.2600068686026122,1.0
477,3756.833333333333,248.25,16.57940030004829,254.25,-1.171819394639379,-1.171819394639379,-2.343638789278758,1.0
478,3764.1666666666665,231.0,12.922395200002939,254.0,-1.1281622672124607,-1.1281622672124607,-2.2563245344249214,1.0
479,3769.583333333333,248.25,17.37710739998147,254.25,-1.1736136530125845,-1.1736136530125845,-2.347227306025169,1.0
480,3785.9166666666665,231.0,12.814764900016598,254.0,-1.1312230609079292,-1.1312230609079292,-2.2624461218158585,1.0
481,3756.583333333333,231.0,15.717103900038637,253.75,-1.127095093931665,-1.127095093931665,-2.25419018786333,1.0
482,3769.583333333333,231.0,12.385440799989738,254.0,-1.1289245338416005,-1.1289245338416005,-2.257849067683201,1.0
483,3860.5,231.0,14.281546500045806,254.0,-1.1417188860322376,-1.1417188860322376,-2.283437772064475,1.0
484,3823.75,231.0,13.035040999995545,254.0,-1.1365472001329975,-1.1365472001329975,-2.273094400265995,1.0
485,3797.25,231.0,11.951055399957113,254.0,-1.1328179572396682,-1.1328179572396682,-2.2656359144793363,1.0
486,3785.25,257.25,12.103153899894096,254.5,-1.199134424823801,-1.199134424823801,-2.398268849647602,1.0
487,3726.1666666666665,296.25,12.12920289998874,255.0,-1.2918561244067752,-1.2918561244067752,-2.5837122488135504,1.0
488,3726.25,265.5,12.522129499935545,254.5,-1.212204639150452,-1.212204639150452,-2.424409278300904,1.0
489,3810.25,231.0,14.444732000003569,254.0,-1.134647397149603,-1.134647397149603,-2.269294794299206,1.0
490,3817.75,231.0,12.340216999989934,254.0,-1.1357028432514884,-1.1357028432514884,-2.271405686502977,1.0
491,3826.416666666667,231.0,13.79802300001029,254.0,-1.1369224698581126,-1.1369224698581126,-2.2738449397162253,1.0
492,3800.25,231.0,12.23770970001351,254.0,-1.1332401356804218,-1.1332401356804218,-2.2664802713608436,1.0
493,3764.1666666666665,231.0,13.950280699995346,254.0,-1.1281622672124612,-1.1281622672124612,-2.2563245344249223,1.0
494,3822.5833333333335,231.0,13.778214700054377,254.0,-1.1363830196282598,-1.1363830196282598,-2.2727660392565197,1.0
495,3756.75,257.25,12.733651999966241,254.25,-1.1951237296366348,-1.1951237296366348,-2.3902474592732696,1.0
496,3696.125,248.25,14.806648699915968,254.25,-1.1632761448035598,-1.1632761448035598,-2.3265522896071196,1.0
497,3860.1666666666665,257.25,12.202089100028388,254.25,-1.2096771586637485,-1.2096771586637485,-2.419354317327497,1.0
498,3837.5,283.5,11.952072900021449,254.5,-1.2744925473474225,-1.2744925473474225,-2.548985094694845,1.0
499,3825.3333333333335,318.0,14.088830399909057,255.5,-1.362158617568554,-1.362158617568554,-2.724317235137108,1.0
500,3726.5,231.0,13.408937699976377,254.0,-1.1228615823452128,-1.1228615823452128,-2.2457231646904257,1.0
