global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,1,4050.6666666666665,231.0,254,True,-1.1684803083044955,-1.1684803083044955,-2.336960616608991
255,2,3849.166666666667,300.0,255,True,-1.318880466384437,-1.318880466384437,-2.637760932768874
255,3,3803.6666666666665,169.0,253,True,-0.9730991883576943,-0.9730991883576943,-1.9461983767153885
256,0,3904.6666666666665,300.0,255,True,-1.3266907675383919,-1.3266907675383919,-2.6533815350767838
256,1,3905.166666666667,300.0,254,True,-1.32676113061185,-1.32676113061185,-2.6535222612237
256,2,3843.166666666667,300.0,255,True,-1.3180361095029287,-1.3180361095029287,-2.6360722190058574
256,3,3792.3333333333335,231.0,254,True,-1.1321260536839872,-1.1321260536839872,-2.2642521073679744
257,0,3839.3333333333335,231.0,254,True,-1.1387401825891388,-1.1387401825891388,-2.2774803651782776
257,1,3920.3333333333335,231.0,254,True,-1.1501390004895038,-1.1501390004895038,-2.3002780009790076
257,2,3858.6666666666665,231.0,254,True,-1.1414608880962205,-1.1414608880962205,-2.282921776192441
257,3,3879.3333333333335,231.0,254,True,-1.1443692284658613,-1.1443692284658613,-2.2887384569317226
258,0,3940.6666666666665,300.0,255,True,-1.3317569088274426,-1.3317569088274426,-2.663513817654885
258,1,3950.6666666666665,300.0,255,True,-1.3331641702966233,-1.3331641702966233,-2.6663283405932465
258,2,3859.6666666666665,231.0,254,True,-1.1416016142431384,-1.1416016142431384,-2.283203228486277
258,3,3891.166666666667,300.0,255,True,-1.3247909645549973,-1.3247909645549973,-2.6495819291099947
259,0,3963.166666666667,405.0,257,True,-1.6069439725217,-1.6069439725217,-3.2138879450434
259,1,3786.0000000000005,316.0,255,True,-1.3514420419728488,-1.3514420419728488,-2.7028840839456976
259,2,3865.6666666666665,231.0,254,True,-1.1424459711246466,-1.1424459711246466,-2.2848919422492933
259,3,3898.166666666667,300.0,255,True,-1.325776047583423,-1.325776047583423,-2.651552095166846
260,0,3807.3333333333335,231.0,254,True,-1.134236945887758,-1.134236945887758,-2.268473891775516
260,1,3837.1666666666665,300.0,255,True,-1.31719175262142,-1.31719175262142,-2.63438350524284
260,2,3899.3333333333335,300.0,255,True,-1.325940228088161,-1.325940228088161,-2.651880456176322
260,3,3880.3333333333335,231.0,254,True,-1.1445099546127793,-1.1445099546127793,-2.2890199092255585
261,0,3993.6666666666665,231.0,254,True,-1.1604589179301636,-1.1604589179301636,-2.3209178358603273
261,1,3951.166666666667,300.0,255,True,-1.333234533370083,-1.333234533370083,-2.666469066740166
261,2,4021.333333333333,405.0,257,True,-1.6151295434007698,-1.6151295434007698,-3.2302590868015395
261,3,3974.333333333333,405.0,257,True,-1.6085154144956193,-1.6085154144956193,-3.2170308289912386
262,0,3966.333333333333,405.0,256,True,-1.6073896053202743,-1.6073896053202743,-3.2147792106405486
262,1,3765.3333333333335,231.0,254,True,-1.1283264477171988,-1.1283264477171988,-2.2566528954343976
262,2,3858.6666666666665,231.0,254,True,-1.1414608880962203,-1.1414608880962203,-2.2829217761924405
262,3,3816.3333333333335,231.0,254,True,-1.1355034812100213,-1.1355034812100213,-2.2710069624200426
263,0,3771.3333333333335,231.0,254,True,-1.129170804598707,-1.129170804598707,-2.258341609197414
263,1,3799.1666666666665,231.0,254,True,-1.1330876823545937,-1.1330876823545937,-2.2661753647091873
263,2,3793.0,231.0,254,True,-1.1322198711152653,-1.1322198711152653,-2.2644397422305307
263,3,3838.3333333333335,231.0,254,True,-1.1385994564422195,-1.1385994564422195,-2.277198912884439
264,0,3866.3333333333335,336.0,256,True,-1.4145605139445274,-1.4145605139445274,-2.829121027889055
264,1,3826.3333333333335,231.0,254,True,-1.1369107426792024,-1.1369107426792024,-2.273821485358405
264,2,3705.1666666666665,231.0,254,True,-1.1198594245442932,-1.1198594245442932,-2.2397188490885864
264,3,3922.3333333333335,300.0,255,True,-1.3291769294672777,-1.3291769294672777,-2.6583538589345554
265,0,3754.3333333333335,231.0,254,True,-1.1267784601011004,-1.1267784601011004,-2.2535569202022008
265,1,3772.0,231.0,254,True,-1.1292646220299862,-1.1292646220299862,-2.2585292440599725
265,2,3880.6666666666665,231.0,254,True,-1.1445568633284182,-1.1445568633284182,-2.2891137266568364
265,3,3856.3333333333335,231.0,254,True,-1.1411325270867454,-1.1411325270867454,-2.282265054173491
266,0,3883.0,300.0,255,True,-1.3236417010218324,-1.3236417010218324,-2.647283402043665
266,1,4138.333333333333,405.0,256,True,-1.6315945025901886,-1.6315945025901886,-3.263189005180377
266,2,3879.166666666667,300.0,255,True,-1.3231022507919799,-1.3231022507919799,-2.6462045015839597
266,3,3932.166666666667,405.0,257,True,-1.6025814619672394,-1.6025814619672394,-3.2051629239344788
267,0,3685.3333333333335,231.0,254,True,-1.1170683559637518,-1.1170683559637518,-2.2341367119275035
267,1,3810.3333333333335,231.0,254,True,-1.1346591243285127,-1.1346591243285127,-2.2693182486570254
267,2,3802.3333333333335,231.0,254,True,-1.133533315153168,-1.133533315153168,-2.267066630306336
267,3,3823.3333333333335,231.0,254,True,-1.136488564238448,-1.136488564238448,-2.272977128476896
268,0,3781.3333333333335,231.0,254,True,-1.1305780660678881,-1.1305780660678881,-2.2611561321357763
268,1,3682.1666666666665,231.0,254,True,-1.1166227231651769,-1.1166227231651769,-2.2332454463303537
268,2,3714.3333333333335,231.0,254,True,-1.121149414224375,-1.121149414224375,-2.24229882844875
268,3,3948.333333333333,405.0,257,True,-1.604856534675749,-1.604856534675749,-3.209713069351498
269,0,3751.3333333333335,231.0,254,True,-1.1263562816603454,-1.1263562816603454,-2.252712563320691
269,1,3709.6666666666665,231.0,254,True,-1.1204926922054237,-1.1204926922054237,-2.2409853844108474
269,2,3828.3333333333335,231.0,254,True,-1.1371921949730384,-1.1371921949730384,-2.2743843899460767
269,3,3840.1666666666665,231.0,254,True,-1.138857454378236,-1.138857454378236,-2.277714908756472
270,0,3698.6666666666665,231.0,254,True,-1.1189447045893255,-1.1189447045893255,-2.237889409178651
270,1,3810.3333333333335,231.0,254,True,-1.1346591243285127,-1.1346591243285127,-2.2693182486570254
270,2,3954.3333333333335,231.0,254,True,-1.1549236894847181,-1.1549236894847181,-2.3098473789694363
270,3,3841.3333333333335,231.0,254,True,-1.1390216348829747,-1.1390216348829747,-2.2780432697659494
271,0,3746.6666666666665,231.0,254,True,-1.1256995596413941,-1.1256995596413941,-2.2513991192827882
271,1,3712.3333333333335,231.0,254,True,-1.1208679619305402,-1.1208679619305402,-2.2417359238610803
271,2,3708.0,231.0,254,True,-1.120258148627228,-1.120258148627228,-2.240516297254456
271,3,3764.3333333333335,231.0,254,True,-1.1281857215702797,-1.1281857215702797,-2.2563714431405595
272,0,3716.0,231.0,254,True,-1.1213839578025726,-1.1213839578025726,-2.242767915605145
272,1,3824.0,231.0,253,True,-1.1365823816697271,-1.1365823816697271,-2.2731647633394543
272,2,3911.333333333333,405.0,257,True,-1.5996496672397793,-1.5996496672397793,-3.1992993344795586
272,3,3709.0,231.0,254,True,-1.1203988747741456,-1.1203988747741456,-2.240797749548291
273,0,3937.8333333333335,336.0,256,True,-1.4246224334491722,-1.4246224334491722,-2.8492448668983443
273,1,3683.3333333333335,231.0,254,True,-1.1167869036699147,-1.1167869036699147,-2.2335738073398295
273,2,3986.333333333333,405.0,257,True,-1.610204128258637,-1.610204128258637,-3.220408256517274
273,3,3719.1666666666665,300.0,255,True,-1.3005860672850844,-1.3005860672850844,-2.601172134570169
274,0,3741.6666666666665,231.0,254,True,-1.1249959289068037,-1.1249959289068037,-2.2499918578136073
274,1,3841.166666666667,405.0,257,True,-1.589775382597693,-1.589775382597693,-3.179550765195386
274,2,3874.6666666666665,231.0,254,True,-1.1437125064469102,-1.1437125064469102,-2.2874250128938205
274,3,3779.1666666666665,231.0,254,True,-1.130273159416232,-1.130273159416232,-2.260546318832464
275,0,3794.0,300.0,255,True,-1.3111170739461215,-1.3111170739461215,-2.622234147892243
275,1,3781.3333333333335,231.0,254,True,-1.1305780660678884,-1.1305780660678884,-2.2611561321357767
275,2,3971.0,405.0,257,True,-1.6080463273392254,-1.6080463273392254,-3.2160926546784507
275,3,3722.0,231.0,254,True,-1.1222283146840801,-1.1222283146840801,-2.2444566293681603
276,0,3952.3333333333335,300.0,255,True,-1.333398713874821,-1.333398713874821,-2.666797427749642
276,1,3770.6666666666665,316.0,255,True,-1.3492842410534394,-1.3492842410534394,-2.6985684821068787
276,2,3943.166666666667,405.0,257,True,-1.6041294495833378,-1.6041294495833378,-3.2082588991666756
276,3,3825.0,300.0,255,True,-1.3154795845005824,-1.3154795845005824,-2.630959169001165
277,0,3844.3333333333335,231.0,254,True,-1.1394438133237283,-1.1394438133237283,-2.2788876266474567
277,1,3876.1666666666665,300.0,255,True,-1.322680072351225,-1.322680072351225,-2.64536014470245
277,2,3736.0,300.0,255,True,-1.302954957424872,-1.302954957424872,-2.605909914849744
277,3,3866.3333333333335,231.0,254,True,-1.1425397885559276,-1.1425397885559276,-2.2850795771118553
278,0,3859.3333333333335,231.0,254,True,-1.1415547055274993,-1.1415547055274993,-2.2831094110549985
278,1,3767.6666666666665,231.0,253,True,-1.128654808726674,-1.128654808726674,-2.257309617453348
278,2,3694.3333333333335,231.0,254,True,-1.1183348912860134,-1.1183348912860134,-2.2366697825720268
278,3,3824.6666666666665,231.0,254,True,-1.1366761991010057,-1.1366761991010057,-2.2733523982020114
279,0,3708.6666666666665,231.0,254,True,-1.1203519660585064,-1.1203519660585064,-2.240703932117013
279,1,3741.0,231.0,254,True,-1.1249021114755244,-1.1249021114755244,-2.249804222951049
279,2,3719.6666666666665,336.0,256,True,-1.3939206790632068,-1.3939206790632068,-2.7878413581264136
279,3,3760.6666666666665,231.0,253,True,-1.1276697256982469,-1.1276697256982469,-2.2553394513964937
280,0,3785.6666666666665,231.0,254,True,-1.131187879371199,-1.131187879371199,-2.262375758742398
280,1,3691.3333333333335,231.0,254,True,-1.11791271284526,-1.11791271284526,-2.23582542569052
280,2,3799.3333333333335,231.0,253,True,-1.1331111367124138,-1.1331111367124138,-2.2662222734248276
280,3,3873.3333333333335,300.0,255,True,-1.32228134826829,-1.32228134826829,-2.64456269653658
281,0,3707.6666666666665,231.0,254,True,-1.1202112399115882,-1.1202112399115882,-2.2404224798231764
281,1,3732.6666666666665,231.0,254,True,-1.1237293935845414,-1.1237293935845414,-2.2474587871690828
281,2,4014.0,405.0,257,True,-1.614097551656704,-1.614097551656704,-3.228195103313408
281,3,3693.1666666666665,231.0,253,True,-1.1181707107812762,-1.1181707107812762,-2.2363414215625523
282,0,3924.166666666667,405.0,257,True,-1.6014556527918937,-1.6014556527918937,-3.2029113055837874
282,1,3896.166666666667,300.0,255,True,-1.3254945952895887,-1.3254945952895887,-2.6509891905791774
282,2,3782.3333333333335,231.0,254,True,-1.1307187922148052,-1.1307187922148052,-2.2614375844296104
282,3,3715.3333333333335,231.0,254,True,-1.1212901403712947,-1.1212901403712947,-2.2425802807425894
283,0,3714.6666666666665,231.0,254,True,-1.1211963229400153,-1.1211963229400153,-2.2423926458800305
283,1,3759.1666666666665,231.0,254,True,-1.12745863647787,-1.12745863647787,-2.25491727295574
283,2,3791.3333333333335,231.0,254,True,-1.13198532753707,-1.13198532753707,-2.26397065507414
283,3,3928.666666666667,421.0,257,True,-1.6435396976550987,-1.6435396976550987,-3.2870793953101973
284,0,3669.3333333333335,231.0,254,True,-1.1148167376130615,-1.1148167376130615,-2.229633475226123
284,1,3763.3333333333335,231.0,254,True,-1.128044995423363,-1.128044995423363,-2.256089990846726
284,2,3681.3333333333335,231.0,254,True,-1.1165054513760786,-1.1165054513760786,-2.233010902752157
284,3,3658.0,385.0,256,True,-1.51218557185127,-1.51218557185127,-3.02437114370254
285,0,3736.1666666666665,300.0,255,True,-1.3029784117826921,-1.3029784117826921,-2.6059568235653843
285,1,3891.333333333333,405.0,257,True,-1.596835144301418,-1.596835144301418,-3.193670288602836
285,2,3885.166666666667,405.0,256,True,-1.5959673330620894,-1.5959673330620894,-3.1919346661241788
285,3,3658.3333333333335,336.0,256,True,-1.3852894753855638,-1.3852894753855638,-2.7705789507711276
286,0,3755.6666666666665,231.0,254,True,-1.1269660949636577,-1.1269660949636577,-2.2539321899273155
286,1,3740.3333333333335,231.0,254,True,-1.1248082940442456,-1.1248082940442456,-2.2496165880884913
286,2,3770.3333333333335,336.0,256,True,-1.4010508038403913,-1.4010508038403913,-2.8021016076807825
286,3,3642.6666666666665,231.0,254,True,-1.111064040361912,-1.111064040361912,-2.222128080723824
287,0,3708.6666666666665,231.0,254,True,-1.1203519660585055,-1.1203519660585055,-2.240703932117011
287,1,3868.166666666667,300.0,255,True,-1.3215542631758805,-1.3215542631758805,-2.643108526351761
287,2,3823.6666666666665,336.0,256,True,-1.4085561983426877,-1.4085561983426877,-2.8171123966853755
287,3,3682.3333333333335,231.0,254,True,-1.1166461775229966,-1.1166461775229966,-2.233292355045993
288,0,3704.6666666666665,231.0,254,True,-1.1197890614708337,-1.1197890614708337,-2.2395781229416674
288,1,3724.6666666666665,231.0,254,True,-1.1226035844091968,-1.1226035844091968,-2.2452071688183937
288,2,3715.3333333333335,336.0,256,True,-1.3933108657598947,-1.3933108657598947,-2.7866217315197894
288,3,3747.1666666666665,231.0,254,True,-1.125769922714853,-1.125769922714853,-2.251539845429706
289,0,3837.1666666666665,300.0,255,True,-1.3171917526214196,-1.3171917526214196,-2.6343835052428393
289,1,3780.1666666666665,405.0,257,True,-1.5811910876356887,-1.5811910876356887,-3.1623821752713774
289,2,3766.6666666666665,300.0,255,True,-1.3072705592636937,-1.3072705592636937,-2.6145411185273875
289,3,3803.3333333333335,300.0,254,True,-1.3124305179840252,-1.3124305179840252,-2.6248610359680504
290,0,3733.3333333333335,231.0,254,True,-1.1238232110158193,-1.1238232110158193,-2.2476464220316386
290,1,3681.3333333333335,231.0,254,True,-1.1165054513760782,-1.1165054513760782,-2.2330109027521563
290,2,3762.1666666666665,231.0,254,True,-1.1278808149186246,-1.1278808149186246,-2.255761629837249
290,3,3697.0,231.0,254,True,-1.1187101610111285,-1.1187101610111285,-2.237420322022257
291,0,3812.1666666666665,316.0,255,True,-1.3551243761505392,-1.3551243761505392,-2.7102487523010783
291,1,3818.166666666667,300.0,255,True,-1.3145179558299755,-1.3145179558299755,-2.629035911659951
291,2,3743.166666666667,300.0,255,True,-1.3039634948111183,-1.3039634948111183,-2.6079269896222366
291,3,3838.166666666667,405.0,257,True,-1.5893532041569387,-1.5893532041569387,-3.1787064083138774
292,0,3807.3333333333335,336.0,256,True,-1.4062576712763595,-1.4062576712763595,-2.812515342552719
292,1,3711.0,300.0,255,True,-1.2994368037519197,-1.2994368037519197,-2.5988736075038394
292,2,3890.3333333333335,231.0,254,True,-1.145917216081961,-1.145917216081961,-2.291834432163922
292,3,3806.166666666667,405.0,257,True,-1.5848499674555592,-1.5848499674555592,-3.1696999349111183
293,0,3752.6666666666665,231.0,254,True,-1.1265439165229025,-1.1265439165229025,-2.253087833045805
293,1,3791.166666666667,300.0,255,True,-1.3107183498631867,-1.3107183498631867,-2.6214366997263734
293,2,3730.6666666666665,336.0,256,True,-1.395468666679306,-1.395468666679306,-2.790937333358612
293,3,3757.166666666667,300.0,255,True,-1.3059336608679712,-1.3059336608679712,-2.6118673217359425
294,0,3968.333333333333,405.0,256,True,-1.6076710576141104,-1.6076710576141104,-3.215342115228221
294,1,3734.166666666667,300.0,255,True,-1.3026969594888558,-1.3026969594888558,-2.6053939189777116
294,2,3887.6666666666665,231.0,254,True,-1.1455419463568448,-1.1455419463568448,-2.2910838927136896
294,3,3816.166666666667,300.0,255,True,-1.3142365035361387,-1.3142365035361387,-2.6284730070722775
295,0,3754.3333333333335,231.0,254,True,-1.1267784601010988,-1.1267784601010988,-2.2535569202021977
295,1,3770.3333333333335,300.0,255,True,-1.307786555135728,-1.307786555135728,-2.615573110271456
295,2,3874.166666666667,300.0,255,True,-1.322398620057391,-1.322398620057391,-2.644797240114782
295,3,3944.333333333333,405.0,257,True,-1.6042936300880775,-1.6042936300880775,-3.208587260176155
296,0,3702.166666666667,300.0,255,True,-1.2981937227874776,-1.2981937227874776,-2.596387445574955
296,1,4153.666666666666,422.0,256,True,-1.6777937542868009,-1.6777937542868009,-3.3555875085736018
296,2,3708.0,231.0,254,True,-1.1202581486272283,-1.1202581486272283,-2.2405162972544566
296,3,3783.6666666666665,300.0,255,True,-1.3096629037613008,-1.3096629037613008,-2.6193258075226016
297,0,3682.0,231.0,254,True,-1.1165992688073578,-1.1165992688073578,-2.2331985376147157
297,1,3896.0000000000005,316.0,255,True,-1.36692191813384,-1.36692191813384,-2.73384383626768
297,2,3674.3333333333335,231.0,254,True,-1.1155203683476524,-1.1155203683476524,-2.231040736695305
297,3,3722.0,300.0,255,True,-1.3009847913680184,-1.3009847913680184,-2.6019695827360367
298,0,3702.1666666666665,300.0,255,True,-1.2981937227874758,-1.2981937227874758,-2.5963874455749516
298,1,3659.0,300.0,255,True,-1.2921190441121795,-1.2921190441121795,-2.584238088224359
298,2,3606.1666666666665,300.0,255,True,-1.2846840126833394,-1.2846840126833394,-2.569368025366679
298,3,3997.3333333333335,572.0,260,True,-2.0443946029213667,-2.0443946029213667,-4.088789205842733
299,0,3874.1666666666665,405.0,257,True,-1.5944193454459905,-1.5944193454459905,-3.188838690891981
299,1,3637.333333333333,231.0,254,True,-1.110313500911682,-1.110313500911682,-2.220627001823364
299,2,3831.6666666666665,362.0,256,True,-1.477039520471401,-1.477039520471401,-2.954079040942802
299,3,3640.0,300.0,255,True,-1.2894452473207347,-1.2894452473207347,-2.5788904946414695
300,0,3692.6666666666665,231.0,254,True,-1.1181003477078164,-1.1181003477078164,-2.236200695415633
300,1,3606.333333333333,231.0,254,True,-1.1059509903572209,-1.1059509903572209,-2.2119019807144418
300,2,3715.1666666666665,300.0,255,True,-1.3000231626974112,-1.3000231626974112,-2.6000463253948225
300,3,3599.0,300.0,255,True,-1.2836754752970927,-1.2836754752970927,-2.5673509505941854
301,0,3861.3333333333335,231.0,254,True,-1.1418361578213367,-1.1418361578213367,-2.2836723156426735
301,1,3855.3333333333335,300.0,255,True,-1.3197482776237641,-1.3197482776237641,-2.6394965552475282
301,2,3768.1666666666665,300.0,255,True,-1.3074816484840703,-1.3074816484840703,-2.6149632969681407
301,3,3787.1666666666665,231.0,254,True,-1.131398968591577,-1.131398968591577,-2.262797937183154
302,0,3754.0,300.0,255,True,-1.3054880280693983,-1.3054880280693983,-2.6109760561387967
302,1,3680.0,300.0,255,True,-1.295074293197459,-1.295074293197459,-2.590148586394918
302,2,3677.3333333333335,231.0,254,True,-1.1159425467884059,-1.1159425467884059,-2.2318850935768118
302,3,3795.0,300.0,255,True,-1.3112578000930384,-1.3112578000930384,-2.6225156001860768
303,0,3688.0,231.0,254,True,-1.1174436256888656,-1.1174436256888656,-2.234887251377731
303,1,3802.0,300.0,255,True,-1.3122428831214668,-1.3122428831214668,-2.6244857662429335
303,2,3793.166666666667,300.0,255,True,-1.310999802157024,-1.310999802157024,-2.621999604314048
303,3,3731.0,231.0,254,True,-1.123494850006343,-1.123494850006343,-2.246989700012686
304,0,3713.6666666666665,231.0,253,True,-1.1210555967930962,-1.1210555967930962,-2.2421111935861924
304,1,3723.3333333333335,231.0,254,True,-1.1224159495466384,-1.1224159495466384,-2.2448318990932767
304,2,3741.1666666666665,300.0,255,True,-1.3036820425172828,-1.3036820425172828,-2.6073640850345656
304,3,3696.1666666666665,300.0,255,True,-1.297349365905968,-1.297349365905968,-2.594698731811936
305,0,3699.6666666666665,231.0,254,True,-1.1190854307362437,-1.1190854307362437,-2.2381708614724873
305,1,3891.0,422.0,257,True,-1.6408296863629805,-1.6408296863629805,-3.281659372725961
305,2,3777.166666666667,300.0,255,True,-1.3087481838063337,-1.3087481838063337,-2.6174963676126675
305,3,3843.3333333333335,336.0,256,True,-1.4113238125654115,-1.4113238125654115,-2.822647625130823
306,0,3812.1666666666665,231.0,254,True,-1.1349171222645296,-1.1349171222645296,-2.269834244529059
306,1,3846.0,231.0,254,True,-1.1396783569019249,-1.1396783569019249,-2.2793567138038497
306,2,3828.1666666666665,359.0,255,True,-1.4687749582317993,-1.4687749582317993,-2.9375499164635985
306,3,3810.0,300.0,255,True,-1.3133686922968097,-1.3133686922968097,-2.6267373845936195
307,0,3697.6666666666665,231.0,254,True,-1.1188039784424084,-1.1188039784424084,-2.237607956884817
307,1,3825.6666666666665,231.0,254,True,-1.1368169252479228,-1.1368169252479228,-2.2736338504958455
307,2,3818.0,231.0,254,True,-1.1357380247882183,-1.1357380247882183,-2.2714760495764366
307,3,3847.3333333333335,231.0,254,True,-1.1398659917644816,-1.1398659917644816,-2.279731983528963
308,0,4397.833333333334,627.0,259,True,-2.24324247139419,-2.24324247139419,-4.48648494278838
308,1,4034.0000000000005,560.0,258,True,-2.018466478740144,-2.018466478740144,-4.036932957480288
308,2,4053.0,507.0,257,True,-1.883834576049723,-1.883834576049723,-3.767669152099446
308,3,3726.0,353.0,256,True,-1.438853395437557,-1.438853395437557,-2.877706790875114
309,0,3787.0,231.0,253,True,-1.1313755142337567,-1.1313755142337567,-2.2627510284675134
309,1,3730.166666666667,300.0,255,True,-1.3021340549011835,-1.3021340549011835,-2.604268109802367
309,2,3719.6666666666665,231.0,254,True,-1.121899953674606,-1.121899953674606,-2.243799907349212
309,3,4009.0,516.0,258,True,-1.9009586877614926,-1.9009586877614926,-3.801917375522985
310,0,4035.0,316.0,255,True,-1.3864828525554551,-1.3864828525554551,-2.7729657051109102
310,1,4487.833333333334,516.0,257,True,-1.968343057777442,-1.968343057777442,-3.936686115554884
310,2,3784.6666666666665,361.0,256,True,-1.4678347179911215,-1.4678347179911215,-2.935669435982243
310,3,4468.833333333334,447.0,256,True,-1.7869127843020591,-1.7869127843020591,-3.5738255686041183
311,0,3995.0,405.0,257,True,-1.6114237548652603,-1.6114237548652603,-3.2228475097305207
311,1,4075.166666666667,405.0,257,True,-1.6227053009765284,-1.6227053009765284,-3.245410601953057
311,2,3957.0,405.0,257,True,-1.6060761612823726,-1.6060761612823726,-3.2121523225647453
311,3,3920.0,405.0,257,True,-1.6008692938464029,-1.6008692938464029,-3.2017385876928057
312,0,3733.3333333333335,231.0,254,True,-1.1238232110158193,-1.1238232110158193,-2.2476464220316386
312,1,3709.0,231.0,254,True,-1.1203988747741453,-1.1203988747741453,-2.2407977495482907
312,2,3718.0,300.0,255,True,-1.3004218867803479,-1.3004218867803479,-2.6008437735606957
312,3,3769.0,231.0,254,True,-1.1288424435892317,-1.1288424435892317,-2.2576848871784634
313,0,3757.0,231.0,254,True,-1.127153729826214,-1.127153729826214,-2.254307459652428
313,1,3797.0,231.0,254,True,-1.1327827757029387,-1.1327827757029387,-2.2655655514058775
313,2,3761.166666666667,300.0,255,True,-1.3064965654556446,-1.3064965654556446,-2.6129931309112893
313,3,3782.0,300.0,255,True,-1.309428360183104,-1.309428360183104,-2.618856720366208
314,0,3670.1666666666665,300.0,255,True,-1.2936904860860976,-1.2936904860860976,-2.587380972172195
314,1,3710.1666666666665,300.0,255,True,-1.2993195319628215,-1.2993195319628215,-2.598639063925643
314,2,3783.0,361.0,256,True,-1.467600174412924,-1.467600174412924,-2.935200348825848
314,3,3629.0,361.0,255,True,-1.4459283477875364,-1.4459283477875364,-2.891856695575073
315,0,3855.1666666666665,300.0,255,True,-1.3197248232659455,-1.3197248232659455,-2.639449646531891
315,1,3870.0,361.0,256,True,-1.4798433491947982,-1.4798433491947982,-2.9596866983895964
315,2,3720.0,492.0,258,True,-1.798112665499053,-1.798112665499053,-3.596225330998106
315,3,3968.3333333333335,614.0,259,True,-2.1491218348161834,-2.1491218348161834,-4.298243669632367
316,0,3703.166666666667,300.0,255,True,-1.2983344489343946,-1.2983344489343946,-2.5966688978687893
316,1,3846.166666666667,405.0,257,True,-1.5904790133322835,-1.5904790133322835,-3.180958026664567
316,2,3810.0,361.0,256,True,-1.471399780379713,-1.471399780379713,-2.942799560759426
316,3,3760.166666666667,300.0,255,True,-1.3063558393087262,-1.3063558393087262,-2.6127116786174525
317,0,3715.166666666667,361.0,256,True,-1.4580542507803136,-1.4580542507803136,-2.916108501560627
317,1,3701.0,361.0,256,True,-1.4560606303656407,-1.4560606303656407,-2.9121212607312814
317,2,3772.0,300.0,255,True,-1.3080210987139242,-1.3080210987139242,-2.6160421974278485
317,3,3757.166666666667,300.0,255,True,-1.3059336608679721,-1.3059336608679721,-2.6118673217359443
318,0,3934.0,405.0,257,True,-1.6028394599032572,-1.6028394599032572,-3.2056789198065143
318,1,3748.0,231.0,254,True,-1.1258871945039517,-1.1258871945039517,-2.2517743890079034
318,2,3724.6666666666665,231.0,254,True,-1.1226035844091953,-1.1226035844091953,-2.2452071688183906
318,3,3808.6666666666665,300.0,255,True,-1.3131810574342533,-1.3131810574342533,-2.6263621148685066
319,0,3781.166666666667,300.0,255,True,-1.3093110883940073,-1.3093110883940073,-2.6186221767880147
319,1,3836.3333333333335,231.0,254,True,-1.1383180041483822,-1.1383180041483822,-2.2766360082967645
319,2,3991.333333333333,405.0,256,True,-1.6109077589932281,-1.6109077589932281,-3.2218155179864563
319,3,3645.0,231.0,253,True,-1.111392401371387,-1.111392401371387,-2.222784802742774
320,0,3735.0,231.0,254,True,-1.1240577545940158,-1.1240577545940158,-2.2481155091880316
320,1,3729.6666666666665,231.0,254,True,-1.1233072151437862,-1.1233072151437862,-2.2466144302875724
320,2,3911.333333333333,405.0,257,True,-1.5996496672397784,-1.5996496672397784,-3.199299334479557
320,3,4021.666666666667,490.0,258,True,-1.8353837060024207,-1.8353837060024207,-3.6707674120048415
321,0,3863.6666666666665,300.0,255,True,-1.3209209955147503,-1.3209209955147503,-2.6418419910295006
321,1,3898.3333333333335,385.0,256,True,-1.5460067558272532,-1.5460067558272532,-3.0920135116545064
321,2,4036.166666666667,405.0,257,True,-1.617216981246721,-1.617216981246721,-3.234433962493442
321,3,3796.3333333333335,231.0,254,True,-1.132688958271659,-1.132688958271659,-2.265377916543318
322,0,3925.166666666667,300.0,255,True,-1.3295756535502128,-1.3295756535502128,-2.6591513071004256
322,1,3972.166666666667,300.0,255,True,-1.3361897824553626,-1.3361897824553626,-2.672379564910725
322,2,3796.0,231.0,254,True,-1.1326420495560199,-1.1326420495560199,-2.2652840991120398
322,3,3835.0,300.0,255,True,-1.3168868459697631,-1.3168868459697631,-2.6337736919395263
323,0,4082.0,405.0,257,True,-1.623666929647135,-1.623666929647135,-3.24733385929427
323,1,3993.3333333333335,353.0,256,True,-1.4764741853803285,-1.4764741853803285,-2.952948370760657
323,2,3786.0,231.0,254,True,-1.13123478808684,-1.13123478808684,-2.26246957617368
323,3,3926.6666666666665,231.0,254,True,-1.1510302660866514,-1.1510302660866514,-2.3020605321733028
324,0,3832.0,231.0,254,True,-1.1377081908450717,-1.1377081908450717,-2.2754163816901434
324,1,3930.6666666666665,231.0,254,True,-1.1515931706743245,-1.1515931706743245,-2.303186341348649
324,2,3876.0,300.0,255,True,-1.3226566179934054,-1.3226566179934054,-2.645313235986811
324,3,3743.3333333333335,231.0,254,True,-1.1252304724850004,-1.1252304724850004,-2.250460944970001
325,0,3844.833333333334,385.0,256,True,-1.5384779069671362,-1.5384779069671362,-3.0769558139342723
325,1,4558.833333333334,254.0,253,True,-1.2995781375246884,-1.2995781375246884,-2.599156275049377
325,2,3904.3333333333335,231.0,254,True,-1.1478873821388147,-1.1478873821388147,-2.2957747642776294
325,3,3840.3333333333335,231.0,254,True,-1.1388809087360565,-1.1388809087360565,-2.277761817472113
326,0,3785.166666666667,300.0,255,True,-1.3098739929816792,-1.3098739929816792,-2.6197479859633583
