episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
486,469.5,617.5,2.8207004996947944,82.25,-1.0841450216450217,-1.0841450216450217,-2.1682900432900434,1.0
487,472.875,581.0,2.781306100077927,81.75,-1.0697853131958563,-1.0697853131958563,-2.1395706263917127,1.0
488,472.875,592.25,2.7311324002221227,82.25,-1.0758729755335186,-1.0758729755335186,-2.151745951067037,1.0
489,472.875,618.5,2.758207299746573,82.0,-1.090077520988064,-1.090077520988064,-2.180155041976128,1.0
490,489.1666666666667,597.25,2.812150899786502,82.25,-1.1046036298632145,-1.1046036298632145,-2.209207259726429,1.0
491,475.75,588.0,2.692147099878639,82.0,-1.0781658437409236,-1.0781658437409236,-2.1563316874818472,1.0
492,494.875,594.25,2.7611941001378,82.25,-1.1120989965838208,-1.1120989965838208,-2.2241979931676417,1.0
493,477.75,594.25,2.8269201000221074,82.25,-1.0847427665518719,-1.0847427665518719,-2.1694855331037437,1.0
494,472.875,577.5,2.8492221999913454,81.75,-1.067891373801917,-1.067891373801917,-2.135782747603834,1.0
495,491.25,547.0,2.7719332999549806,81.5,-1.0807400799413578,-1.0807400799413578,-2.1614801598827156,1.0
496,476.25,626.75,2.858355099800974,82.75,-1.0999331805042665,-1.0999331805042665,-2.199866361008533,1.0
497,472.875,618.0,2.8519635000266135,83.0,-1.0898069582175012,-1.0898069582175012,-2.1796139164350024,1.0
498,479.375,610.5,2.8752180002629757,82.75,-1.0961319032405292,-1.0961319032405292,-2.1922638064810585,1.0
499,483.9166666666667,622.5,2.7619467000477016,82.75,-1.1098804683069858,-1.1098804683069858,-2.2197609366139717,1.0
500,476.25,618.0,2.810298199765384,83.0,-1.095198332019418,-1.095198332019418,-2.190396664038836,1.0
