global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
228,0,530.5,536.0,81,True,-1.1374873795001592,-1.1374873795001592,-2.2749747590003184
228,1,530.5,652.0,82,True,-1.2002579422707218,-1.2002579422707218,-2.4005158845414436
228,2,530.5,463.0,80,True,-1.0979852149979945,-1.0979852149979945,-2.195970429995989
228,3,478.0,525.0,81,True,-1.0476691838512922,-1.0476691838512922,-2.0953383677025843
229,0,530.5,529.0,80,True,-1.1336995007122803,-1.1336995007122803,-2.2673990014245606
229,1,530.5,525.0,80,True,-1.1315349985477785,-1.1315349985477785,-2.263069997095557
229,2,530.5,463.0,80,True,-1.0979852149979945,-1.0979852149979945,-2.195970429995989
229,3,530.5,525.0,81,True,-1.1315349985477783,-1.1315349985477783,-2.2630699970955566
230,0,530.5,462.0,79,True,-1.0974440894568693,-1.0974440894568693,-2.1948881789137387
230,1,530.5,565.0,81,True,-1.1531800201928,-1.1531800201928,-2.3063600403856
230,2,469.5,554.0,81,True,-1.04978354978355,-1.04978354978355,-2.0995670995671
230,3,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
231,0,530.5,525.0,81,True,-1.131534998547778,-1.131534998547778,-2.263069997095556
231,1,530.5,550.0,81,True,-1.1450631370759163,-1.1450631370759163,-2.2901262741518327
231,2,530.5,525.0,81,True,-1.1315349985477785,-1.1315349985477785,-2.263069997095557
231,3,530.5,506.0,81,True,-1.1212536132663933,-1.1212536132663933,-2.2425072265327866
232,0,469.5,616.0,82,True,-1.0833333333333335,-1.0833333333333335,-2.166666666666667
232,1,482.5,566.0,81,True,-1.0770438294399955,-1.0770438294399955,-2.154087658879991
232,2,469.5,581.0,82,True,-1.0643939393939394,-1.0643939393939394,-2.128787878787879
232,3,532.5,574.0,82,True,-1.1612450382418436,-1.1612450382418436,-2.322490076483687
233,0,530.5,605.0,82,True,-1.1748250418378214,-1.1748250418378214,-2.349650083675643
233,1,482.0,574.0,82,True,-1.0805741117242715,-1.0805741117242715,-2.161148223448543
233,2,530.5,567.0,81,True,-1.154262271275051,-1.154262271275051,-2.308524542550102
233,3,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
234,0,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
234,1,530.5,665.0,83,True,-1.2072925743053542,-1.2072925743053542,-2.4145851486107084
234,2,469.5,603.0,82,True,-1.0762987012987015,-1.0762987012987015,-2.152597402597403
234,3,469.5,583.0,82,True,-1.0654761904761905,-1.0654761904761905,-2.130952380952381
235,0,472.0,533.0,81,True,-1.0424135236435557,-1.0424135236435557,-2.0848270472871113
235,1,469.5,462.0,80,True,-1.0,-1.0,-2.0
235,2,469.5,492.0,81,True,-1.0162337662337664,-1.0162337662337664,-2.0324675324675328
235,3,530.5,601.0,82,True,-1.1726605396733196,-1.1726605396733196,-2.3453210793466392
236,0,593.5,462.0,80,True,-1.1980830670926519,-1.1980830670926519,-2.3961661341853038
236,1,469.5,549.0,81,True,-1.0470779220779225,-1.0470779220779225,-2.094155844155845
236,2,530.5,623.0,82,True,-1.184565301578081,-1.184565301578081,-2.369130603156162
236,3,532.5,473.0,80,True,-1.1065913585881637,-1.1065913585881637,-2.2131827171763274
237,0,469.5,462.0,80,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
237,1,469.5,492.0,80,True,-1.0162337662337664,-1.0162337662337664,-2.0324675324675328
237,2,469.5,584.0,80,True,-1.0660173160173165,-1.0660173160173165,-2.132034632034633
237,3,530.5,612.0,81,True,-1.1786129206257003,-1.1786129206257003,-2.3572258412514007
238,0,469.5,565.0,81,True,-1.0557359307359304,-1.0557359307359304,-2.111471861471861
238,1,478.0,632.0,83,True,-1.1055696167517255,-1.1055696167517255,-2.211139233503451
238,2,469.5,536.0,82,True,-1.04004329004329,-1.04004329004329,-2.08008658008658
238,3,469.5,462.0,80,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
239,0,475.5,574.0,82,True,-1.0701907251428016,-1.0701907251428016,-2.140381450285603
239,1,711.8333333333334,619.0,83,True,-1.4720706609684249,-1.4720706609684249,-2.9441413219368497
239,2,472.0,506.0,81,True,-1.027803134033166,-1.027803134033166,-2.055606268066332
239,3,530.5,600.0,82,True,-1.1721194141321936,-1.1721194141321936,-2.344238828264387
240,0,506.50000000000006,626.0,82,True,-1.1478500200544928,-1.1478500200544928,-2.2957000401089855
240,1,482.5,618.0,83,True,-1.1051823575785238,-1.1051823575785238,-2.2103647151570476
240,2,530.5,581.0,82,True,-1.1618380288508083,-1.1618380288508083,-2.3236760577016167
240,3,469.5,549.0,81,True,-1.0470779220779223,-1.0470779220779223,-2.0941558441558445
241,0,495.8333333333333,627.0,83,True,-1.1313517419747454,-1.1313517419747454,-2.262703483949491
241,1,499.83333333333337,631.0,83,True,-1.139906020497075,-1.139906020497075,-2.27981204099415
241,2,499.83333333333337,631.0,83,True,-1.139906020497075,-1.139906020497075,-2.27981204099415
241,3,469.5,536.0,81,True,-1.04004329004329,-1.04004329004329,-2.08008658008658
242,0,469.5,588.0,82,True,-1.0681818181818181,-1.0681818181818181,-2.1363636363636362
242,1,809.3333333333334,563.0,81,True,-1.5975184293874392,-1.5975184293874392,-3.1950368587748783
242,2,469.5,634.0,83,True,-1.093073593073593,-1.093073593073593,-2.186147186147186
242,3,482.0,578.0,82,True,-1.0827386138887738,-1.0827386138887738,-2.1654772277775476
243,0,469.5,492.0,81,True,-1.0162337662337662,-1.0162337662337662,-2.0324675324675323
243,1,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
243,2,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
243,3,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
244,0,469.5,525.0,81,True,-1.0340909090909092,-1.0340909090909092,-2.0681818181818183
244,1,469.5,614.0,83,True,-1.0822510822510822,-1.0822510822510822,-2.1645021645021645
244,2,530.5,601.0,82,True,-1.1726605396733196,-1.1726605396733196,-2.3453210793466392
244,3,469.5,662.0,84,True,-1.1082251082251087,-1.1082251082251087,-2.2164502164502173
245,0,724.8333333333334,565.0,82,True,-1.4636166549105851,-1.4636166549105851,-2.9272333098211702
245,1,469.5,512.0,81,True,-1.027056277056277,-1.027056277056277,-2.054112554112554
245,2,929.6666666666667,719.0,84,True,-1.8741597859010002,-1.8741597859010002,-3.7483195718020004
245,3,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
246,0,530.5,650.0,82,True,-1.199175691188471,-1.199175691188471,-2.398351382376942
246,1,532.5,554.0,80,True,-1.1504225274193323,-1.1504225274193323,-2.3008450548386645
246,2,469.5,662.0,84,True,-1.1082251082251087,-1.1082251082251087,-2.2164502164502173
246,3,530.5,684.0,83,True,-1.2175739595867394,-1.2175739595867394,-2.435147919173479
247,0,469.5,678.0,84,True,-1.1168831168831173,-1.1168831168831173,-2.2337662337662345
247,1,469.5,525.0,81,True,-1.0340909090909092,-1.0340909090909092,-2.0681818181818183
247,2,499.83333333333337,578.0,81,True,-1.1112263668174212,-1.1112263668174212,-2.2224527336348423
247,3,485.1666666666667,723.0,84,True,-1.1662603903019244,-1.1662603903019244,-2.332520780603849
248,0,478.0,632.0,83,True,-1.1055696167517255,-1.1055696167517255,-2.211139233503451
248,1,711.8333333333334,578.0,82,True,-1.4498845137822778,-1.4498845137822778,-2.8997690275645556
248,2,469.5,694.0,84,True,-1.1255411255411258,-1.1255411255411258,-2.2510822510822517
248,3,532.5,620.0,82,True,-1.1861368131336183,-1.1861368131336183,-2.3722736262672366
249,0,711.8333333333334,649.0,83,True,-1.4883044272021915,-1.4883044272021915,-2.976608854404383
249,1,499.83333333333337,712.0,83,True,-1.183737189328244,-1.183737189328244,-2.367474378656488
249,2,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
249,3,472.0,585.0,82,True,-1.0705520517820837,-1.0705520517820837,-2.1411041035641674
250,0,499.83333333333337,631.0,83,True,-1.1399060204970752,-1.1399060204970752,-2.2798120409941505
250,1,485.1666666666667,714.0,85,True,-1.161390260431794,-1.161390260431794,-2.322780520863588
250,2,501.1666666666667,590.0,83,True,-1.1198497987635367,-1.1198497987635367,-2.2396995975270735
250,3,501.33333333333337,590.0,83,True,-1.1201160394451133,-1.1201160394451133,-2.2402320788902266
251,0,469.5,492.0,81,True,-1.0162337662337664,-1.0162337662337664,-2.0324675324675328
251,1,483.1666666666667,653.0,83,True,-1.125186714244222,-1.125186714244222,-2.250373428488444
251,2,530.5,476.0,80,True,-1.1050198470326267,-1.1050198470326267,-2.2100396940652534
251,3,469.5,525.0,81,True,-1.034090909090909,-1.034090909090909,-2.068181818181818
252,0,469.5,492.0,81,True,-1.0162337662337662,-1.0162337662337662,-2.0324675324675323
252,1,469.5,525.0,81,True,-1.0340909090909092,-1.0340909090909092,-2.0681818181818183
252,2,478.0,632.0,83,True,-1.105569616751725,-1.105569616751725,-2.21113923350345
252,3,483.1666666666667,590.0,83,True,-1.091095805153313,-1.091095805153313,-2.182191610306626
253,0,711.8333333333334,647.0,83,True,-1.4872221761199402,-1.4872221761199402,-2.9744443522398805
253,1,469.5,662.0,84,True,-1.1082251082251084,-1.1082251082251084,-2.216450216450217
253,2,481.5,525.0,81,True,-1.0532602381643914,-1.0532602381643914,-2.106520476328783
253,3,551.0,677.0,84,True,-1.2465336846327262,-1.2465336846327262,-2.4930673692654524
254,0,469.5,546.0,82,True,-1.0454545454545454,-1.0454545454545454,-2.090909090909091
254,1,469.5,587.0,82,True,-1.067640692640693,-1.067640692640693,-2.135281385281386
254,2,482.5,583.0,81,True,-1.0862429636391295,-1.0862429636391295,-2.172485927278259
254,3,482.0,646.0,81,True,-1.1195351506853104,-1.1195351506853104,-2.239070301370621
255,0,500.6666666666667,734.0,85,True,-1.1969731546408864,-1.1969731546408864,-2.3939463092817728
255,1,501.1666666666667,646.0,82,True,-1.1501528290665672,-1.1501528290665672,-2.3003056581331345
255,2,505.1666666666667,632.0,82,True,-1.1489668478486368,-1.1489668478486368,-2.2979336956972736
255,3,711.8333333333334,674.0,82,True,-1.5018325657303297,-1.5018325657303297,-3.0036651314606595
256,0,475.5,632.0,82,True,-1.1015760065280833,-1.1015760065280833,-2.2031520130561666
256,1,478.0,648.0,83,True,-1.1142276254097339,-1.1142276254097339,-2.2284552508194677
256,2,478.0,714.0,83,True,-1.1499419111240199,-1.1499419111240199,-2.2998838222480398
256,3,538.1666666666667,652.0,82,True,-1.2125050136232247,-1.2125050136232247,-2.4250100272464494
257,0,485.1666666666667,662.0,84,True,-1.133251732293266,-1.133251732293266,-2.266503464586532
257,1,472.0,505.0,81,True,-1.0272620084920403,-1.0272620084920403,-2.0545240169840806
257,2,469.5,462.0,80,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
257,3,485.1666666666667,662.0,84,True,-1.133251732293266,-1.133251732293266,-2.266503464586532
258,0,469.5,492.0,81,True,-1.0162337662337662,-1.0162337662337662,-2.0324675324675323
258,1,485.1666666666667,700.0,84,True,-1.1538145028560363,-1.1538145028560363,-2.3076290057120725
258,2,711.8333333333334,692.0,84,True,-1.5115728254705894,-1.5115728254705894,-3.0231456509411787
258,3,469.5,678.0,84,True,-1.1168831168831173,-1.1168831168831173,-2.2337662337662345
259,0,485.1666666666667,662.0,84,True,-1.133251732293266,-1.133251732293266,-2.266503464586532
259,1,469.5,578.0,81,True,-1.0627705627705628,-1.0627705627705628,-2.1255411255411256
259,2,517.8333333333334,680.0,83,True,-1.19517516562245,-1.19517516562245,-2.3903503312449
259,3,469.5,640.0,83,True,-1.0963203463203464,-1.0963203463203464,-2.1926406926406927
260,0,485.1666666666667,753.0,84,True,-1.1824941565356903,-1.1824941565356903,-2.3649883130713807
260,1,530.5,533.0,81,True,-1.1358640028767824,-1.1358640028767824,-2.2717280057535647
260,2,469.5,497.0,80,True,-1.0189393939393945,-1.0189393939393945,-2.037878787878789
260,3,469.5,536.0,82,True,-1.04004329004329,-1.04004329004329,-2.08008658008658
261,0,469.5,536.0,82,True,-1.04004329004329,-1.04004329004329,-2.08008658008658
261,1,474.5,632.0,82,True,-1.0999785624386265,-1.0999785624386265,-2.199957124877253
261,2,469.5,666.0,83,True,-1.1103896103896103,-1.1103896103896103,-2.2207792207792205
261,3,530.5,587.0,81,True,-1.1650847820975618,-1.1650847820975618,-2.3301695641951237
262,0,469.5,492.0,81,True,-1.0162337662337664,-1.0162337662337664,-2.0324675324675328
262,1,469.5,492.0,81,True,-1.0162337662337664,-1.0162337662337664,-2.0324675324675328
262,2,469.5,492.0,81,True,-1.0162337662337664,-1.0162337662337664,-2.0324675324675328
262,3,469.5,662.0,84,True,-1.1082251082251084,-1.1082251082251084,-2.216450216450217
263,0,483.1666666666667,590.0,83,True,-1.0910958051533126,-1.0910958051533126,-2.1821916103066252
263,1,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
263,2,469.5,632.0,81,True,-1.091991341991342,-1.091991341991342,-2.183982683982684
263,3,469.5,669.0,82,True,-1.1120129870129867,-1.1120129870129867,-2.2240259740259734
264,0,530.5,637.0,82,True,-1.1921410591538388,-1.1921410591538388,-2.3842821183076777
264,1,500.6666666666667,678.0,84,True,-1.166670124337856,-1.166670124337856,-2.333340248675712
264,2,484.1666666666667,682.0,81,True,-1.1424767990263198,-1.1424767990263198,-2.2849535980526396
264,3,501.33333333333337,593.0,81,True,-1.1217394160684897,-1.1217394160684897,-2.2434788321369794
265,0,472.1666666666667,536.0,82,True,-1.0443031409485084,-1.0443031409485084,-2.088606281897017
265,1,489.5,607.0,81,True,-1.1104120852523405,-1.1104120852523405,-2.220824170504681
265,2,491.1666666666667,588.0,82,True,-1.102793106786717,-1.102793106786717,-2.205586213573434
265,3,482.0,544.0,82,True,-1.064340345490505,-1.064340345490505,-2.12868069098101
266,0,469.5,687.0,82,True,-1.1217532467532465,-1.1217532467532465,-2.243506493506493
266,1,521.1666666666667,647.0,81,True,-1.1826428363968302,-1.1826428363968302,-2.3652856727936604
266,2,491.1666666666667,463.0,80,True,-1.0351524141460242,-1.0351524141460242,-2.0703048282920484
266,3,530.5,713.0,81,True,-1.23326660027938,-1.23326660027938,-2.46653320055876
267,0,480.0,578.0,82,True,-1.0795437257098597,-1.0795437257098597,-2.1590874514197194
267,1,508.5,534.0,80,True,-1.1012613584498567,-1.1012613584498567,-2.2025227168997135
267,2,530.5,613.0,80,True,-1.179154046166826,-1.179154046166826,-2.358308092333652
267,3,469.5,582.0,83,True,-1.0649350649350653,-1.0649350649350653,-2.1298701298701306
268,0,469.5,525.0,81,True,-1.0340909090909092,-1.0340909090909092,-2.0681818181818183
268,1,469.5,603.0,82,True,-1.0762987012987013,-1.0762987012987013,-2.1525974025974026
268,2,475.5,476.0,80,True,-1.0171604221124986,-1.0171604221124986,-2.034320844224997
268,3,490.1666666666667,565.0,82,True,-1.0887497752513728,-1.0887497752513728,-2.1774995505027457
269,0,469.5,492.0,81,True,-1.0162337662337664,-1.0162337662337664,-2.0324675324675328
269,1,505.1666666666667,677.0,82,True,-1.1733174971992866,-1.1733174971992866,-2.346634994398573
269,2,469.5,536.0,81,True,-1.04004329004329,-1.04004329004329,-2.08008658008658
269,3,510.0,463.0,80,True,-1.0652376111641284,-1.0652376111641284,-2.130475222328257
270,0,489.6666666666667,651.0,83,True,-1.1344878497434407,-1.1344878497434407,-2.2689756994868815
270,1,475.5,592.0,82,True,-1.0799309848830614,-1.0799309848830614,-2.1598619697661228
270,2,469.5,597.0,82,True,-1.073051948051948,-1.073051948051948,-2.146103896103896
270,3,481.5,584.0,80,True,-1.0851866450907983,-1.0851866450907983,-2.1703732901815966
271,0,482.0,672.0,82,True,-1.1336044147545745,-1.1336044147545745,-2.267208829509149
271,1,469.5,562.0,80,True,-1.0541125541125547,-1.0541125541125547,-2.1082251082251093
271,2,530.5,670.0,83,True,-1.2099982020109816,-1.2099982020109816,-2.4199964040219633
271,3,469.5,604.0,80,True,-1.0768398268398272,-1.0768398268398272,-2.1536796536796543
272,0,469.5,523.0,81,True,-1.033008658008658,-1.033008658008658,-2.066017316017316
272,1,469.5,521.0,79,True,-1.0319264069264074,-1.0319264069264074,-2.0638528138528147
272,2,469.5,775.0,84,True,-1.1693722943722944,-1.1693722943722944,-2.338744588744589
272,3,469.5,435.0,79,True,-0.9853896103896108,-0.9853896103896108,-1.9707792207792216
273,0,429.5,595.0,82,True,-1.0080719333914223,-1.0080719333914223,-2.0161438667828446
273,1,487.1666666666667,796.0,85,True,-1.208957442983002,-1.208957442983002,-2.417914885966004
273,2,469.5,712.0,84,True,-1.1352813852813854,-1.1352813852813854,-2.270562770562771
273,3,439.33333333333337,707.0,83,True,-1.084386194210475,-1.084386194210475,-2.16877238842095
274,0,469.5,702.0,83,True,-1.1298701298701295,-1.1298701298701295,-2.259740259740259
274,1,469.5,586.0,81,True,-1.067099567099567,-1.067099567099567,-2.134199134199134
274,2,469.5,695.0,83,True,-1.126082251082251,-1.126082251082251,-2.252164502164502
274,3,482.5,703.0,83,True,-1.1511780285741946,-1.1511780285741946,-2.302356057148389
275,0,469.5,684.0,82,True,-1.1201298701298703,-1.1201298701298703,-2.2402597402597406
275,1,408.5,435.0,79,True,-0.8879455209327416,-0.8879455209327416,-1.7758910418654832
275,2,532.5,551.0,81,True,-1.148799150795956,-1.148799150795956,-2.297598301591912
275,3,469.5,675.0,82,True,-1.1152597402597404,-1.1152597402597404,-2.230519480519481
276,0,532.5,766.0,83,True,-1.2651411421379473,-1.2651411421379473,-2.5302822842758945
276,1,532.5,612.0,81,True,-1.181807808804614,-1.181807808804614,-2.363615617609228
276,2,482.5,523.0,80,True,-1.0537754311715977,-1.0537754311715977,-2.1075508623431953
276,3,532.5,527.0,81,True,-1.1358121378089427,-1.1358121378089427,-2.2716242756178855
277,0,482.5,523.0,80,True,-1.0537754311715977,-1.0537754311715977,-2.1075508623431953
277,1,530.5,612.0,81,True,-1.1786129206257001,-1.1786129206257001,-2.3572258412514002
277,2,469.5,510.0,80,True,-1.025974025974026,-1.025974025974026,-2.051948051948052
277,3,490.1666666666667,667.0,81,True,-1.1439445804461783,-1.1439445804461783,-2.2878891608923566
278,0,469.5,512.0,81,True,-1.027056277056277,-1.027056277056277,-2.054112554112554
278,1,485.1666666666667,647.0,83,True,-1.1251348491763826,-1.1251348491763826,-2.2502696983527652
278,2,532.5,641.0,81,True,-1.1975004494972539,-1.1975004494972539,-2.3950008989945077
278,3,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
279,0,532.5,647.0,81,True,-1.2007472027440078,-1.2007472027440078,-2.4014944054880156
279,1,469.5,513.0,80,True,-1.0275974025974028,-1.0275974025974028,-2.0551948051948057
279,2,532.5,465.0,80,True,-1.1022623542591596,-1.1022623542591596,-2.2045247085183193
279,3,469.5,435.0,79,True,-0.9853896103896104,-0.9853896103896104,-1.9707792207792207
280,0,507.1666666666667,642.0,82,True,-1.1575729914388062,-1.1575729914388062,-2.3151459828776124
280,1,469.5,588.0,80,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
280,2,469.5,601.0,81,True,-1.0752164502164503,-1.0752164502164503,-2.1504329004329006
280,3,487.1666666666667,633.0,83,True,-1.1207539797795387,-1.1207539797795387,-2.2415079595590774
281,0,469.5,600.0,82,True,-1.0746753246753247,-1.0746753246753247,-2.1493506493506493
281,1,469.5,605.0,82,True,-1.0773809523809526,-1.0773809523809526,-2.154761904761905
281,2,500.6666666666667,662.0,84,True,-1.158012115679847,-1.158012115679847,-2.316024231359694
281,3,469.5,523.0,80,True,-1.0330086580086584,-1.0330086580086584,-2.0660173160173168
282,0,469.5,655.0,82,True,-1.1044372294372296,-1.1044372294372296,-2.208874458874459
282,1,469.5,474.0,79,True,-1.0064935064935068,-1.0064935064935068,-2.0129870129870135
282,2,469.5,506.0,80,True,-1.0238095238095244,-1.0238095238095244,-2.047619047619049
282,3,469.5,523.0,81,True,-1.0330086580086582,-1.0330086580086582,-2.0660173160173163
283,0,469.5,473.0,80,True,-1.0059523809523812,-1.0059523809523812,-2.0119047619047623
283,1,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
283,2,469.5,497.0,80,True,-1.0189393939393945,-1.0189393939393945,-2.037878787878789
283,3,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
284,0,469.5,497.0,80,True,-1.018939393939394,-1.018939393939394,-2.037878787878788
284,1,469.5,583.0,82,True,-1.0654761904761905,-1.0654761904761905,-2.130952380952381
284,2,469.5,670.0,83,True,-1.1125541125541125,-1.1125541125541125,-2.225108225108225
284,3,469.5,655.0,82,True,-1.1044372294372296,-1.1044372294372296,-2.208874458874459
285,0,469.5,546.0,82,True,-1.0454545454545456,-1.0454545454545456,-2.0909090909090913
285,1,469.5,497.0,80,True,-1.018939393939394,-1.018939393939394,-2.037878787878788
285,2,469.5,492.0,81,True,-1.0162337662337664,-1.0162337662337664,-2.0324675324675328
285,3,469.5,529.0,80,True,-1.0362554112554114,-1.0362554112554114,-2.072510822510823
286,0,532.5,640.0,80,True,-1.1969593239561291,-1.1969593239561291,-2.3939186479122583
286,1,482.5,434.0,79,True,-1.0056152580114244,-1.0056152580114244,-2.0112305160228487
286,2,447.1666666666667,555.0,80,True,-1.0146484239934717,-1.0146484239934717,-2.0292968479869433
286,3,469.5,497.0,80,True,-1.018939393939394,-1.018939393939394,-2.037878787878788
287,0,484.1666666666667,575.0,80,True,-1.0845763661258867,-1.0845763661258867,-2.1691527322517734
287,1,469.5,584.0,79,True,-1.066017316017316,-1.066017316017316,-2.132034632034632
287,2,483.1666666666667,555.0,82,True,-1.0721564112139188,-1.0721564112139188,-2.1443128224278376
287,3,482.5,612.0,81,True,-1.10193560433177,-1.10193560433177,-2.20387120866354
288,0,472.0,580.0,81,True,-1.067846424076456,-1.067846424076456,-2.135692848152912
288,1,482.5,650.0,81,True,-1.1224983748945412,-1.1224983748945412,-2.2449967497890824
288,2,469.5,584.0,80,True,-1.0660173160173165,-1.0660173160173165,-2.132034632034633
288,3,469.5,588.0,81,True,-1.0681818181818181,-1.0681818181818181,-2.1363636363636362
289,0,469.5,497.0,80,True,-1.018939393939394,-1.018939393939394,-2.037878787878788
289,1,469.5,497.0,80,True,-1.018939393939394,-1.018939393939394,-2.037878787878788
289,2,469.5,497.0,80,True,-1.018939393939394,-1.018939393939394,-2.037878787878788
289,3,469.5,497.0,80,True,-1.018939393939394,-1.018939393939394,-2.037878787878788
290,0,469.5,497.0,80,True,-1.018939393939394,-1.018939393939394,-2.037878787878788
290,1,469.5,497.0,80,True,-1.0189393939393945,-1.0189393939393945,-2.037878787878789
290,2,469.5,435.0,79,True,-0.9853896103896104,-0.9853896103896104,-1.9707792207792207
290,3,469.5,646.0,82,True,-1.0995670995670996,-1.0995670995670996,-2.1991341991341993
291,0,469.5,497.0,80,True,-1.0189393939393945,-1.0189393939393945,-2.037878787878789
291,1,469.5,446.0,78,True,-0.9913419913419912,-0.9913419913419912,-1.9826839826839824
291,2,532.5,642.0,81,True,-1.1980415750383802,-1.1980415750383802,-2.3960831500767603
291,3,532.5,435.0,79,True,-1.0860285880253928,-1.0860285880253928,-2.1720571760507856
292,0,469.5,675.0,82,True,-1.1152597402597404,-1.1152597402597404,-2.230519480519481
292,1,469.5,584.0,80,True,-1.0660173160173165,-1.0660173160173165,-2.132034632034633
292,2,469.5,518.0,80,True,-1.0303030303030307,-1.0303030303030307,-2.0606060606060614
292,3,469.5,497.0,80,True,-1.0189393939393945,-1.0189393939393945,-2.037878787878789
293,0,469.5,518.0,80,True,-1.0303030303030303,-1.0303030303030303,-2.0606060606060606
293,1,469.5,497.0,80,True,-1.018939393939394,-1.018939393939394,-2.037878787878788
293,2,469.5,590.0,80,True,-1.0692640692640694,-1.0692640692640694,-2.1385281385281387
293,3,469.5,521.0,79,True,-1.0319264069264074,-1.0319264069264074,-2.0638528138528147
294,0,469.5,492.0,81,True,-1.0162337662337664,-1.0162337662337664,-2.0324675324675328
294,1,469.5,655.0,81,True,-1.1044372294372296,-1.1044372294372296,-2.208874458874459
294,2,469.5,497.0,80,True,-1.0189393939393945,-1.0189393939393945,-2.037878787878789
294,3,469.5,465.0,79,True,-1.0016233766233766,-1.0016233766233766,-2.0032467532467533
295,0,469.5,497.0,80,True,-1.018939393939394,-1.018939393939394,-2.037878787878788
295,1,482.0,516.0,81,True,-1.0491888303389898,-1.0491888303389898,-2.0983776606779796
295,2,469.5,435.0,79,True,-0.9853896103896104,-0.9853896103896104,-1.9707792207792207
295,3,469.5,497.0,80,True,-1.018939393939394,-1.018939393939394,-2.037878787878788
296,0,482.5,521.0,80,True,-1.0526931800893466,-1.0526931800893466,-2.1053863601786933
296,1,482.5,497.0,80,True,-1.0397061671023333,-1.0397061671023333,-2.0794123342046666
296,2,532.5,555.0,81,True,-1.1509636529604577,-1.1509636529604577,-2.3019273059209153
296,3,482.5,536.0,81,True,-1.0608100632062294,-1.0608100632062294,-2.121620126412459
297,0,469.5,497.0,80,True,-1.0189393939393945,-1.0189393939393945,-2.037878787878789
297,1,469.5,597.0,82,True,-1.073051948051948,-1.073051948051948,-2.146103896103896
297,2,469.5,597.0,82,True,-1.073051948051948,-1.073051948051948,-2.146103896103896
297,3,469.5,588.0,80,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
298,0,469.5,497.0,80,True,-1.018939393939394,-1.018939393939394,-2.037878787878788
298,1,469.5,497.0,80,True,-1.018939393939394,-1.018939393939394,-2.037878787878788
298,2,469.5,464.0,79,True,-1.0010822510822508,-1.0010822510822508,-2.0021645021645016
298,3,469.5,497.0,80,True,-1.018939393939394,-1.018939393939394,-2.037878787878788
299,0,469.5,497.0,80,True,-1.0189393939393943,-1.0189393939393943,-2.0378787878787885
299,1,469.5,497.0,80,True,-1.0189393939393943,-1.0189393939393943,-2.0378787878787885
299,2,469.5,564.0,81,True,-1.0551948051948052,-1.0551948051948052,-2.1103896103896105
299,3,482.5,497.0,80,True,-1.039706167102333,-1.039706167102333,-2.079412334204666
300,0,532.5,462.0,80,True,-1.1006389776357826,-1.1006389776357826,-2.201277955271565
300,1,482.0,462.0,79,True,-1.019968051118211,-1.019968051118211,-2.039936102236422
300,2,484.1666666666667,550.0,79,True,-1.0710482275977486,-1.0710482275977486,-2.1420964551954973
300,3,496.0,462.0,79,True,-1.0423322683706073,-1.0423322683706073,-2.0846645367412147
301,0,482.0,462.0,78,True,-1.019968051118211,-1.019968051118211,-2.039936102236422
301,1,532.5,462.0,79,True,-1.1006389776357828,-1.1006389776357828,-2.2012779552715656
301,2,506.0,732.0,82,True,-1.204410605369072,-1.204410605369072,-2.408821210738144
301,3,469.5,462.0,80,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
302,0,482.0,462.0,80,True,-1.019968051118211,-1.019968051118211,-2.039936102236422
302,1,469.5,669.0,82,True,-1.112012987012987,-1.112012987012987,-2.224025974025974
302,2,475.5,669.0,82,True,-1.1215976515497283,-1.1215976515497283,-2.2431953030994567
302,3,469.5,564.0,81,True,-1.0551948051948052,-1.0551948051948052,-2.1103896103896105
303,0,469.5,462.0,80,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
303,1,490.1666666666667,525.0,81,True,-1.0671047536063514,-1.0671047536063514,-2.1342095072127027
303,2,469.5,462.0,80,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
303,3,469.5,497.0,80,True,-1.018939393939394,-1.018939393939394,-2.037878787878788
