global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,1,3655.8333333333335,317.0,253,True,-1.3137752599136654,-1.3137752599136654,-2.627550519827331
251,2,3668.8333333333335,252.0,253,True,-1.2422635375015743,-1.2422635375015743,-2.4845270750031485
251,3,3455.166666666667,382.0,257,True,-1.3365936866631791,-1.3365936866631791,-2.6731873733263583
252,0,3532.8333333333335,252.0,253,True,-1.206976033717682,-1.206976033717682,-2.413952067435364
252,1,3726.166666666667,317.0,253,True,-1.3320244346646495,-1.3320244346646495,-2.664048869329299
252,2,3558.8333333333335,317.0,255,True,-1.2886069667736832,-1.2886069667736832,-2.5772139335473665
252,3,3651.8333333333335,317.0,254,True,-1.3127373921553154,-1.3127373921553154,-2.6254747843106307
253,0,3868.333333333333,410.0,256,True,-1.4760548417188581,-1.4760548417188581,-2.9521096834377163
253,1,3471.166666666667,382.0,256,True,-1.3407451576965785,-1.3407451576965785,-2.681490315393157
253,2,3707.8333333333335,382.0,254,True,-1.402152333398941,-1.402152333398941,-2.804304666797882
253,3,3720.8333333333335,252.0,253,True,-1.2557558183601225,-1.2557558183601225,-2.511511636720245
254,0,3497.166666666667,252.0,253,True,-1.1977217128723958,-1.1977217128723958,-2.3954434257447916
254,1,3664.8333333333335,317.0,254,True,-1.3161104623699533,-1.3161104623699533,-2.6322209247399067
254,2,3663.8333333333335,252.0,253,True,-1.240966202803637,-1.240966202803637,-2.481932405607274
254,3,3505.8333333333335,252.0,253,True,-1.199970426348821,-1.199970426348821,-2.399940852697642
255,0,3769.8333333333335,317.0,254,True,-1.3433544910266344,-1.3433544910266344,-2.686708982053269
255,1,3822.8333333333335,287.0,253,True,-1.3225440268432027,-1.3225440268432027,-2.6450880536864054
255,2,3515.8333333333335,252.0,253,True,-1.2025650957446956,-1.2025650957446956,-2.4051301914893912
255,3,3626.8333333333335,252.0,253,True,-1.2313659260389016,-1.2313659260389016,-2.462731852077803
256,0,3522.166666666667,252.0,253,True,-1.2042083863620823,-1.2042083863620823,-2.4084167727241645
256,1,3558.166666666667,252.0,253,True,-1.2135491961872293,-1.2135491961872293,-2.4270983923744587
256,2,3646.166666666667,252.0,253,True,-1.2363822868709258,-1.2363822868709258,-2.4727645737418515
256,3,3564.8333333333335,317.0,254,True,-1.2901637684112077,-1.2901637684112077,-2.5803275368224154
257,0,3558.166666666667,252.0,253,True,-1.2135491961872302,-1.2135491961872302,-2.4270983923744605
257,1,3446.8333333333335,252.0,253,True,-1.1846618769131614,-1.1846618769131614,-2.3693237538263228
257,2,3733.166666666667,252.0,253,True,-1.2589559106150332,-1.2589559106150332,-2.5179118212300664
257,3,3673.8333333333335,287.0,253,True,-1.2838834528446728,-1.2838834528446728,-2.5677669056893455
258,0,3401.8333333333335,252.0,253,True,-1.1729858646317262,-1.1729858646317262,-2.3459717292634523
258,1,3661.166666666667,252.0,253,True,-1.240274290964737,-1.240274290964737,-2.480548581929474
258,2,3607.166666666667,252.0,253,True,-1.2262630762270152,-1.2262630762270152,-2.4525261524540305
258,3,3606.8333333333335,287.0,253,True,-1.2664991678923145,-1.2664991678923145,-2.532998335784629
259,0,3510.166666666667,252.0,253,True,-1.2010947830870322,-1.2010947830870322,-2.4021895661740644
259,1,3471.166666666667,252.0,253,True,-1.1909755724431226,-1.1909755724431226,-2.381951144886245
259,2,3738.166666666667,252.0,253,True,-1.2602532453129707,-1.2602532453129707,-2.5205064906259413
259,3,3526.8333333333335,317.0,254,True,-1.2803040247068849,-1.2803040247068849,-2.5606080494137697
260,0,3564.166666666667,252.0,253,True,-1.2151059978247547,-1.2151059978247547,-2.4302119956495094
260,1,3761.166666666667,337.0,255,True,-1.3641472522045908,-1.3641472522045908,-2.7282945044091815
260,2,3482.166666666667,252.0,253,True,-1.1938297087785845,-1.1938297087785845,-2.387659417557169
260,3,3551.8333333333335,252.0,253,True,-1.2119059055698433,-1.2119059055698433,-2.4238118111396867
261,0,3622.8333333333335,252.0,253,True,-1.2303280582805518,-1.2303280582805518,-2.4606561165611036
261,1,3436.8333333333335,252.0,253,True,-1.1820672075172864,-1.1820672075172864,-2.364134415034573
261,2,3490.8333333333335,252.0,253,True,-1.196078422255009,-1.196078422255009,-2.392156844510018
261,3,3523.8333333333335,252.0,253,True,-1.2046408312613948,-1.2046408312613948,-2.4092816625227895
262,0,3463.166666666667,252.0,253,True,-1.1888998369264228,-1.1888998369264228,-2.3777996738528455
262,1,3628.166666666667,252.0,253,True,-1.2317118819583515,-1.2317118819583515,-2.463423763916703
262,2,3580.333333333333,345.0,254,True,-1.3264435704909445,-1.3264435704909445,-2.652887140981889
262,3,3496.166666666667,380.0,254,True,-1.3449276837208268,-1.3449276837208268,-2.6898553674416537
263,0,3601.8333333333335,352.0,255,True,-1.3400866258211044,-1.3400866258211044,-2.6801732516422088
263,1,3812.166666666667,337.0,255,True,-1.37738006612355,-1.37738006612355,-2.7547601322471
263,2,3591.166666666667,252.0,253,True,-1.2221116051936154,-1.2221116051936154,-2.444223210387231
263,3,3630.8333333333335,252.0,253,True,-1.232403793797252,-1.232403793797252,-2.464807587594504
264,0,3420.8333333333335,252.0,253,True,-1.1779157364838877,-1.1779157364838877,-2.3558314729677754
264,1,3469.166666666667,287.0,254,True,-1.230779219209109,-1.230779219209109,-2.461558438418218
264,2,3637.8333333333335,252.0,253,True,-1.2342200623743638,-1.2342200623743638,-2.4684401247487275
264,3,3633.8333333333335,252.0,253,True,-1.2331821946160133,-1.2331821946160133,-2.4663643892320266
265,0,3352.166666666667,252.0,253,True,-1.160099006632216,-1.160099006632216,-2.320198013264432
265,1,3454.166666666667,252.0,253,True,-1.1865646344701357,-1.1865646344701357,-2.3731292689402714
265,2,3363.166666666667,382.0,257,True,-1.3127227282211338,-1.3127227282211338,-2.6254454564422676
265,3,3554.166666666667,252.0,253,True,-1.21251132842888,-1.21251132842888,-2.42502265685776
266,0,3455.8333333333335,252.0,253,True,-1.1869970793694489,-1.1869970793694489,-2.3739941587388977
266,1,3613.8333333333335,317.0,254,True,-1.302877648450993,-1.302877648450993,-2.605755296901986
266,2,3446.166666666667,252.0,253,True,-1.1844888989534363,-1.1844888989534363,-2.3689777979068727
266,3,3597.166666666667,317.0,255,True,-1.2985531994578687,-1.2985531994578687,-2.5971063989157375
267,0,3457.8333333333335,252.0,253,True,-1.1875160132486235,-1.1875160132486235,-2.375032026497247
267,1,3674.8333333333335,252.0,253,True,-1.2438203391390992,-1.2438203391390992,-2.4876406782781983
267,2,3640.8333333333335,252.0,253,True,-1.234998463193126,-1.234998463193126,-2.469996926386252
267,3,3677.8333333333335,252.0,253,True,-1.2445987399578615,-1.2445987399578615,-2.489197479915723
268,0,3495.8333333333335,252.0,253,True,-1.1973757569529464,-1.1973757569529464,-2.394751513905893
268,1,3372.166666666667,252.0,253,True,-1.165288345423966,-1.165288345423966,-2.330576690847932
268,2,3553.8333333333335,252.0,253,True,-1.2124248394490178,-1.2124248394490178,-2.4248496788980356
268,3,3531.166666666667,252.0,253,True,-1.206543588818369,-1.206543588818369,-2.413087177636738
269,0,3586.8333333333335,252.0,253,True,-1.2209872484554036,-1.2209872484554036,-2.4419744969108073
269,1,3359.8333333333335,252.0,253,True,-1.1620882531690537,-1.1620882531690537,-2.3241765063381075
269,2,3621.8333333333335,252.0,253,True,-1.2300685913409644,-1.2300685913409644,-2.4601371826819287
269,3,3441.8333333333335,252.0,253,True,-1.1833645422152237,-1.1833645422152237,-2.3667290844304474
270,0,3592.8333333333335,252.0,253,True,-1.2225440500929285,-1.2225440500929285,-2.445088100185857
270,1,3583.8333333333335,252.0,253,True,-1.220208847636641,-1.220208847636641,-2.440417695273282
270,2,3587.166666666667,252.0,253,True,-1.2210737374352663,-1.2210737374352663,-2.4421474748705325
270,3,3366.8333333333335,252.0,253,True,-1.1639045217461652,-1.1639045217461652,-2.3278090434923304
271,0,3435.166666666667,252.0,253,True,-1.1816347626179737,-1.1816347626179737,-2.3632695252359475
271,1,3620.166666666667,345.0,254,True,-1.3367790035845104,-1.3367790035845104,-2.673558007169021
271,2,3464.166666666667,252.0,253,True,-1.1891593038660102,-1.1891593038660102,-2.3783186077320204
271,3,3588.8333333333335,252.0,253,True,-1.221506182334579,-1.221506182334579,-2.443012364669158
272,0,3739.8333333333335,252.0,253,True,-1.2606856902122836,-1.2606856902122836,-2.521371380424567
272,1,3563.166666666667,252.0,253,True,-1.2148465308851677,-1.2148465308851677,-2.4296930617703354
272,2,3486.166666666667,252.0,253,True,-1.1948675765369337,-1.1948675765369337,-2.3897351530738673
272,3,3502.166666666667,252.0,253,True,-1.199019047570333,-1.199019047570333,-2.398038095140666
273,0,3615.8333333333335,252.0,253,True,-1.2285117897034405,-1.2285117897034405,-2.457023579406881
273,1,3574.166666666667,252.0,253,True,-1.2177006672206292,-1.2177006672206292,-2.4354013344412584
273,2,3761.8333333333335,252.0,253,True,-1.2663939628832073,-1.2663939628832073,-2.5327879257664145
273,3,3692.8333333333335,252.0,253,True,-1.2484907440516737,-1.2484907440516737,-2.4969814881033474
274,0,3429.8333333333335,252.0,253,True,-1.1802509389401747,-1.1802509389401747,-2.3605018778803495
274,1,3475.8333333333335,252.0,253,True,-1.1921864181611976,-1.1921864181611976,-2.3843728363223953
274,2,3429.166666666667,287.0,254,True,-1.2204005416256107,-1.2204005416256107,-2.4408010832512215
274,3,3682.8333333333335,252.0,253,True,-1.245896074655799,-1.245896074655799,-2.491792149311598
275,0,3532.8333333333335,252.0,253,True,-1.2069760337176818,-1.2069760337176818,-2.4139520674353636
275,1,3662.166666666667,252.0,253,True,-1.2405337579043252,-1.2405337579043252,-2.4810675158086504
275,2,3499.166666666667,345.0,254,True,-1.3053835038944281,-1.3053835038944281,-2.6107670077888563
275,3,3694.8333333333335,252.0,253,True,-1.2490096779308484,-1.2490096779308484,-2.4980193558616968
276,0,3587.166666666667,317.0,254,True,-1.295958530061994,-1.295958530061994,-2.591917060123988
276,1,3768.8333333333335,252.0,253,True,-1.2682102314603199,-1.2682102314603199,-2.5364204629206397
276,2,3708.8333333333335,252.0,253,True,-1.2526422150850731,-1.2526422150850731,-2.5052844301701462
276,3,3610.0,410.0,255,True,-1.4090258823254316,-1.4090258823254316,-2.818051764650863
277,0,3419.8333333333335,252.0,253,True,-1.1776562695443005,-1.1776562695443005,-2.355312539088601
277,1,3494.8333333333335,252.0,253,True,-1.1971162900133592,-1.1971162900133592,-2.3942325800267183
277,2,3569.8333333333335,418.0,255,True,-1.4078205501137537,-1.4078205501137537,-2.8156411002275075
277,3,3753.8333333333335,252.0,253,True,-1.2643182273665086,-1.2643182273665086,-2.528636454733017
278,0,3630.8333333333335,252.0,253,True,-1.2324037937972516,-1.2324037937972516,-2.4648075875945032
278,1,3538.166666666667,252.0,253,True,-1.2083598573954812,-1.2083598573954812,-2.4167197147909625
278,2,3601.166666666667,252.0,253,True,-1.2247062745894908,-1.2247062745894908,-2.4494125491789815
278,3,3037.0,217.0,252,True,-1.0380010955270778,-1.0380010955270778,-2.0760021910541555
279,0,3645.8333333333335,252.0,253,True,-1.2362957978910634,-1.2362957978910634,-2.4725915957821267
279,1,3689.8333333333335,252.0,253,True,-1.2477123432329111,-1.2477123432329111,-2.4954246864658223
279,2,3522.8333333333335,252.0,253,True,-1.2043813643218073,-1.2043813643218073,-2.4087627286436146
279,3,3598.166666666667,252.0,253,True,-1.2239278737707284,-1.2239278737707284,-2.447855747541457
280,0,3506.166666666667,287.0,253,True,-1.2403794959738443,-1.2403794959738443,-2.4807589919476887
280,1,3646.8333333333335,252.0,253,True,-1.2365552648306508,-1.2365552648306508,-2.4731105296613016
280,2,3479.166666666667,252.0,253,True,-1.1930513079598217,-1.1930513079598217,-2.3861026159196435
280,3,3530.8333333333335,252.0,253,True,-1.206457099838507,-1.206457099838507,-2.412914199677014
281,0,3675.8333333333335,252.0,253,True,-1.2440798060786866,-1.2440798060786866,-2.4881596121573732
281,1,3599.8333333333335,317.0,254,True,-1.2992451112967693,-1.2992451112967693,-2.5984902225935387
281,2,3664.8333333333335,252.0,253,True,-1.241225669743225,-1.241225669743225,-2.48245133948645
281,3,3714.166666666667,252.0,253,True,-1.254026038762872,-1.254026038762872,-2.508052077525744
282,0,3501.166666666667,337.0,255,True,-1.2966858479118515,-1.2966858479118515,-2.593371695823703
282,1,3516.166666666667,252.0,253,True,-1.2026515847245574,-1.2026515847245574,-2.4053031694491147
282,2,3425.166666666667,252.0,253,True,-1.1790400932220997,-1.1790400932220997,-2.3580801864441994
282,3,3608.8333333333335,252.0,253,True,-1.2266955211263284,-1.2266955211263284,-2.453391042252657
283,0,3527.166666666667,252.0,253,True,-1.2055057210600195,-1.2055057210600195,-2.411011442120039
283,1,3620.8333333333335,252.0,253,True,-1.229809124401377,-1.229809124401377,-2.459618248802754
283,2,3498.8333333333335,252.0,253,True,-1.1981541577717083,-1.1981541577717083,-2.3963083155434166
283,3,3509.166666666667,252.0,253,True,-1.200835316147445,-1.200835316147445,-2.40167063229489
284,0,3578.166666666667,252.0,253,True,-1.218738534978979,-1.218738534978979,-2.437477069957958
284,1,3419.8333333333335,252.0,253,True,-1.1776562695443007,-1.1776562695443007,-2.3553125390886014
284,2,3388.166666666667,252.0,253,True,-1.169439816457364,-1.169439816457364,-2.338879632914728
284,3,3449.8333333333335,252.0,253,True,-1.1854402777319242,-1.1854402777319242,-2.3708805554638483
285,0,3418.8333333333335,252.0,253,True,-1.1773968026047132,-1.1773968026047132,-2.3547936052094265
285,1,3375.8333333333335,252.0,253,True,-1.1662397242024527,-1.1662397242024527,-2.3324794484049054
285,2,3522.166666666667,252.0,253,True,-1.2042083863620823,-1.2042083863620823,-2.4084167727241645
285,3,3375.8333333333335,252.0,253,True,-1.1662397242024531,-1.1662397242024531,-2.3324794484049063
286,0,3522.8333333333335,252.0,253,True,-1.2043813643218073,-1.2043813643218073,-2.4087627286436146
286,1,3565.166666666667,252.0,253,True,-1.2153654647643424,-1.2153654647643424,-2.4307309295286847
286,2,3496.8333333333335,382.0,255,True,-1.3474048091459903,-1.3474048091459903,-2.6948096182919805
286,3,3437.166666666667,252.0,253,True,-1.182153696497149,-1.182153696497149,-2.364307392994298
287,0,3578.166666666667,252.0,253,True,-1.2187385349789797,-1.2187385349789797,-2.4374770699579593
287,1,3661.166666666667,252.0,253,True,-1.240274290964737,-1.240274290964737,-2.480548581929474
287,2,3566.166666666667,252.0,253,True,-1.2156249317039303,-1.2156249317039303,-2.4312498634078605
287,3,3661.166666666667,252.0,253,True,-1.2402742909647368,-1.2402742909647368,-2.4805485819294737
288,0,3442.8333333333335,252.0,253,True,-1.1836240091548118,-1.1836240091548118,-2.3672480183096236
288,1,3493.166666666667,252.0,253,True,-1.1966838451140465,-1.1966838451140465,-2.393367690228093
288,2,3478.8333333333335,252.0,253,True,-1.1929648189799593,-1.1929648189799593,-2.3859296379599186
288,3,3573.166666666667,252.0,253,True,-1.2174412002810424,-1.2174412002810424,-2.434882400562085
289,0,3329.166666666667,252.0,253,True,-1.154131267021705,-1.154131267021705,-2.30826253404341
289,1,3598.166666666667,252.0,253,True,-1.2239278737707278,-1.2239278737707278,-2.4478557475414555
289,2,3779.8333333333335,380.0,255,True,-1.4185298055837992,-1.4185298055837992,-2.8370596111675983
289,3,3673.166666666667,252.0,253,True,-1.2433878942397865,-1.2433878942397865,-2.486775788479573
290,0,3840.8333333333335,252.0,253,True,-1.2868918511106155,-1.2868918511106155,-2.573783702221231
290,1,3772.8333333333335,252.0,253,True,-1.2692480992186694,-1.2692480992186694,-2.538496198437339
290,2,3689.8333333333335,252.0,253,True,-1.2477123432329107,-1.2477123432329107,-2.4954246864658214
290,3,3716.166666666667,337.0,255,True,-1.3524712399231555,-1.3524712399231555,-2.704942479846311
291,0,3668.8333333333335,252.0,253,True,-1.242263537501575,-1.242263537501575,-2.48452707500315
291,1,3701.8333333333335,252.0,253,True,-1.25082594650796,-1.25082594650796,-2.50165189301592
291,2,3620.166666666667,252.0,253,True,-1.2296361464416519,-1.2296361464416519,-2.4592722928833037
291,3,3638.166666666667,252.0,253,True,-1.2343065513542264,-1.2343065513542264,-2.468613102708453
292,0,3525.166666666667,252.0,253,True,-1.2049867871808444,-1.2049867871808444,-2.409973574361689
292,1,3519.166666666667,252.0,253,True,-1.20342998554332,-1.20342998554332,-2.40685997108664
292,2,3738.8333333333335,252.0,253,True,-1.2604262232726957,-1.2604262232726957,-2.5208524465453914
292,3,3526.8333333333335,252.0,253,True,-1.205419232080157,-1.205419232080157,-2.410838464160314
293,0,3483.166666666667,252.0,253,True,-1.1940891757181717,-1.1940891757181717,-2.3881783514363435
293,1,3533.166666666667,252.0,253,True,-1.2070625226975442,-1.2070625226975442,-2.4141250453950884
293,2,3507.166666666667,252.0,253,True,-1.2003163822682705,-1.2003163822682705,-2.400632764536541
293,3,3317.166666666667,252.0,253,True,-1.1510176637466554,-1.1510176637466554,-2.3020353274933107
294,0,3412.166666666667,252.0,253,True,-1.175667023007463,-1.175667023007463,-2.351334046014926
294,1,3501.166666666667,252.0,253,True,-1.1987595806307454,-1.1987595806307454,-2.397519161261491
294,2,3608.166666666667,252.0,253,True,-1.2265225431666025,-1.2265225431666025,-2.453045086333205
294,3,3644.8333333333335,252.0,253,True,-1.2360363309514752,-1.2360363309514752,-2.4720726619029505
295,0,3532.8333333333335,252.0,253,True,-1.2069760337176818,-1.2069760337176818,-2.4139520674353636
295,1,3571.166666666667,252.0,253,True,-1.216922266401867,-1.216922266401867,-2.433844532803734
295,2,3525.8333333333335,252.0,253,True,-1.2051597651405694,-1.2051597651405694,-2.410319530281139
295,3,3757.8333333333335,252.0,253,True,-1.2653560951248577,-1.2653560951248577,-2.5307121902497154
296,0,3730.8333333333335,252.0,253,True,-1.258350487755997,-1.258350487755997,-2.516700975511994
296,1,3938.1666666666665,337.0,255,True,-1.4100729005115673,-1.4100729005115673,-2.8201458010231346
296,2,3713.166666666667,252.0,253,True,-1.2537665718232842,-1.2537665718232842,-2.5075331436465684
296,3,3512.166666666667,252.0,253,True,-1.2016137169662078,-1.2016137169662078,-2.4032274339324156
297,0,3382.8333333333335,317.0,255,True,-1.2429407854062928,-1.2429407854062928,-2.4858815708125857
297,1,3420.166666666667,337.0,255,True,-1.2756690258052714,-1.2756690258052714,-2.551338051610543
297,2,3458.166666666667,252.0,253,True,-1.1876025022284855,-1.1876025022284855,-2.375205004456971
297,3,3601.166666666667,252.0,253,True,-1.2247062745894906,-1.2247062745894906,-2.449412549178981
298,0,3421.166666666667,252.0,253,True,-1.1780022254637506,-1.1780022254637506,-2.356004450927501
298,1,3512.8333333333335,252.0,253,True,-1.2017866949259322,-1.2017866949259322,-2.4035733898518643
298,2,3497.8333333333335,252.0,253,True,-1.197894690832121,-1.197894690832121,-2.395789381664242
298,3,3390.166666666667,252.0,253,True,-1.169958750336539,-1.169958750336539,-2.339917500673078
299,0,3483.8333333333335,317.0,255,True,-1.2691469463046248,-1.2691469463046248,-2.5382938926092495
299,1,3417.166666666667,252.0,253,True,-1.1769643577054008,-1.1769643577054008,-2.3539287154108015
299,2,3451.8333333333335,252.0,253,True,-1.1859592116110989,-1.1859592116110989,-2.3719184232221977
299,3,3570.166666666667,252.0,253,True,-1.2166627994622792,-1.2166627994622792,-2.4333255989245584
300,0,3437.8333333333335,252.0,253,True,-1.1823266744568743,-1.1823266744568743,-2.3646533489137487
300,1,3489.166666666667,252.0,253,True,-1.1956459773556964,-1.1956459773556964,-2.391291954711393
300,2,3421.8333333333335,252.0,253,True,-1.1781752034234754,-1.1781752034234754,-2.3563504068469507
300,3,3476.166666666667,252.0,253,True,-1.19227290714106,-1.19227290714106,-2.38454581428212
301,0,3524.166666666667,252.0,253,True,-1.204727320241257,-1.204727320241257,-2.409454640482514
301,1,3504.166666666667,252.0,253,True,-1.1995379814495077,-1.1995379814495077,-2.3990759628990155
301,2,3377.8333333333335,252.0,253,True,-1.1667586580816276,-1.1667586580816276,-2.333517316163255
301,3,3579.8333333333335,252.0,253,True,-1.2191709798782917,-1.2191709798782917,-2.4383419597565834
302,0,3612.8333333333335,252.0,253,True,-1.2277333888846778,-1.2277333888846778,-2.4554667777693555
302,1,3576.166666666667,252.0,253,True,-1.2182196010998037,-1.2182196010998037,-2.4364392021996073
302,2,3655.8333333333335,252.0,253,True,-1.2388904672869387,-1.2388904672869387,-2.4777809345738775
302,3,3735.8333333333335,252.0,253,True,-1.2596478224539331,-1.2596478224539331,-2.5192956449078663
303,0,3629.8333333333335,252.0,253,True,-1.2321443268576646,-1.2321443268576646,-2.4642886537153292
303,1,3435.166666666667,252.0,253,True,-1.1816347626179744,-1.1816347626179744,-2.363269525235949
303,2,3889.8333333333335,252.0,253,True,-1.2996057311504012,-1.2996057311504012,-2.5992114623008025
303,3,3560.8333333333335,252.0,253,True,-1.2142411080261306,-1.2142411080261306,-2.4284822160522612
304,0,3487.166666666667,252.0,253,True,-1.1951270434765213,-1.1951270434765213,-2.3902540869530426
304,1,3597.166666666667,252.0,253,True,-1.2236684068311414,-1.2236684068311414,-2.447336813662283
304,2,3558.8333333333335,252.0,253,True,-1.2137221741469553,-1.2137221741469553,-2.4274443482939105
304,3,3663.8333333333335,252.0,253,True,-1.240966202803638,-1.240966202803638,-2.481932405607276
305,0,3409.166666666667,252.0,253,True,-1.174888622188701,-1.174888622188701,-2.349777244377402
305,1,3614.8333333333335,252.0,253,True,-1.2282523227638527,-1.2282523227638527,-2.4565046455277053
305,2,3695.8333333333335,252.0,253,True,-1.2492691448704356,-1.2492691448704356,-2.498538289740871
305,3,3589.166666666667,252.0,253,True,-1.2215926713144416,-1.2215926713144416,-2.443185342628883
306,0,3481.166666666667,252.0,253,True,-1.1935702418389968,-1.1935702418389968,-2.3871404836779937
306,1,3504.8333333333335,252.0,253,True,-1.1997109594092334,-1.1997109594092334,-2.399421918818467
306,2,3372.8333333333335,252.0,253,True,-1.1654613233836904,-1.1654613233836904,-2.3309226467673807
306,3,3558.166666666667,252.0,253,True,-1.2135491961872305,-1.2135491961872305,-2.427098392374461
307,0,3524.166666666667,317.0,255,True,-1.2796121128679852,-1.2796121128679852,-2.5592242257359703
307,1,3362.8333333333335,317.0,255,True,-1.2377514466145436,-1.2377514466145436,-2.4755028932290872
307,2,3545.1666666666665,432.0,258,True,-1.4175493978619944,-1.4175493978619944,-2.835098795723989
307,3,3194.0,282.0,254,True,-1.1536221976690348,-1.1536221976690348,-2.3072443953380697
308,0,3343.8333333333335,317.0,255,True,-1.2328215747623823,-1.2328215747623823,-2.4656431495247646
308,1,3651.166666666667,317.0,255,True,-1.3125644141955912,-1.3125644141955912,-2.6251288283911824
308,2,3461.166666666667,317.0,255,True,-1.263265695673977,-1.263265695673977,-2.526531391347954
308,3,3524.3333333333335,302.0,254,True,-1.262374251367134,-1.262374251367134,-2.524748502734268
309,0,3475.8333333333335,252.0,253,True,-1.1921864181611976,-1.1921864181611976,-2.3843728363223953
309,1,3582.8333333333335,252.0,253,True,-1.219949380697054,-1.219949380697054,-2.439898761394108
309,2,3208.8333333333335,252.0,253,True,-1.1229087452913489,-1.1229087452913489,-2.2458174905826978
309,3,3653.166666666667,252.0,253,True,-1.2381985554480375,-1.2381985554480375,-2.476397110896075
310,0,3592.8333333333335,252.0,253,True,-1.2225440500929285,-1.2225440500929285,-2.445088100185857
310,1,3535.166666666667,317.0,254,True,-1.2824662492034473,-1.2824662492034473,-2.5649324984068946
310,2,3569.8333333333335,252.0,253,True,-1.2165763104824172,-1.2165763104824172,-2.4331526209648344
310,3,3599.166666666667,252.0,253,True,-1.224187340710316,-1.224187340710316,-2.448374681420632
311,0,3616.166666666667,252.0,253,True,-1.228598278683303,-1.228598278683303,-2.457196557366606
311,1,3686.8333333333335,252.0,253,True,-1.2469339424141488,-1.2469339424141488,-2.4938678848282976
311,2,3529.8333333333335,252.0,253,True,-1.2061976328989195,-1.2061976328989195,-2.412395265797839
311,3,3199.8333333333335,252.0,253,True,-1.1205735428350616,-1.1205735428350616,-2.241147085670123
312,0,3741.8333333333335,317.0,255,True,-1.336089416718186,-1.336089416718186,-2.672178833436372
312,1,3644.8333333333335,252.0,253,True,-1.2360363309514764,-1.2360363309514764,-2.4720726619029527
312,2,3667.8333333333335,252.0,253,True,-1.242004070561987,-1.242004070561987,-2.484008141123974
312,3,3472.8333333333335,252.0,253,True,-1.1914080173424348,-1.1914080173424348,-2.3828160346848697
313,0,3642.166666666667,252.0,253,True,-1.2353444191125762,-1.2353444191125762,-2.4706888382251524
313,1,3751.8333333333335,252.0,253,True,-1.263799293487333,-1.263799293487333,-2.527598586974666
313,2,3591.8333333333335,252.0,253,True,-1.2222845831533413,-1.2222845831533413,-2.4445691663066826
313,3,3412.166666666667,252.0,253,True,-1.1756670230074633,-1.1756670230074633,-2.3513340460149266
314,0,3761.8333333333335,252.0,253,True,-1.2663939628832082,-1.2663939628832082,-2.5327879257664163
314,1,3524.8333333333335,252.0,253,True,-1.2049002982009822,-1.2049002982009822,-2.4098005964019644
314,2,3456.8333333333335,252.0,253,True,-1.1872565463090359,-1.1872565463090359,-2.3745130926180718
314,3,3576.166666666667,252.0,253,True,-1.2182196010998045,-1.2182196010998045,-2.436439202199609
315,0,3538.166666666667,252.0,253,True,-1.208359857395481,-1.208359857395481,-2.416719714790962
315,1,3785.8333333333335,252.0,253,True,-1.2726211694333065,-1.2726211694333065,-2.545242338866613
315,2,3676.8333333333335,252.0,253,True,-1.2443392730182747,-1.2443392730182747,-2.4886785460365495
315,3,3514.8333333333335,252.0,253,True,-1.2023056288051075,-1.2023056288051075,-2.404611257610215
316,0,3661.166666666667,252.0,253,True,-1.2402742909647373,-1.2402742909647373,-2.4805485819294746
316,1,3558.8333333333335,252.0,253,True,-1.2137221741469557,-1.2137221741469557,-2.4274443482939114
316,2,3434.8333333333335,252.0,253,True,-1.1815482736381122,-1.1815482736381122,-2.3630965472762244
316,3,3450.166666666667,252.0,253,True,-1.1855267667117861,-1.1855267667117861,-2.3710535334235723
317,0,3422.166666666667,252.0,253,True,-1.1782616924033378,-1.1782616924033378,-2.3565233848066756
317,1,3793.8333333333335,252.0,253,True,-1.2746969049500063,-1.2746969049500063,-2.5493938099000126
317,2,3404.8333333333335,252.0,253,True,-1.1737642654504887,-1.1737642654504887,-2.3475285309009775
317,3,3454.8333333333335,252.0,253,True,-1.1867376124298612,-1.1867376124298612,-2.3734752248597224
318,0,3464.166666666667,252.0,253,True,-1.1891593038660104,-1.1891593038660104,-2.378318607732021
318,1,3739.8333333333335,252.0,253,True,-1.2606856902122838,-1.2606856902122838,-2.5213713804245677
318,2,3413.8333333333335,252.0,253,True,-1.1760994679067756,-1.1760994679067756,-2.352198935813551
318,3,3572.8333333333335,282.0,254,True,-1.251916923282747,-1.251916923282747,-2.503833846565494
319,0,3494.166666666667,282.0,254,True,-1.2315055240352009,-1.2315055240352009,-2.4630110480704017
319,1,3501.166666666667,380.0,255,True,-1.3462250184187645,-1.3462250184187645,-2.692450036837529
319,2,3410.166666666667,337.0,254,True,-1.2730743564093958,-1.2730743564093958,-2.5461487128187916
319,3,3612.8333333333335,252.0,253,True,-1.227733388884678,-1.227733388884678,-2.455466777769356
320,0,3415.8333333333335,252.0,253,True,-1.1766184017859502,-1.1766184017859502,-2.3532368035719005
320,1,3462.166666666667,252.0,253,True,-1.188640369986836,-1.188640369986836,-2.377280739973672
320,2,3558.166666666667,252.0,253,True,-1.2135491961872305,-1.2135491961872305,-2.427098392374461
320,3,3435.166666666667,252.0,253,True,-1.181634762617974,-1.181634762617974,-2.363269525235948
321,0,3507.166666666667,252.0,253,True,-1.2003163822682708,-1.2003163822682708,-2.4006327645365415
