episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,3581.666666666667,284.0,31.388600799953565,253.5,-1.2565130287145396,-1.2565130287145396,-2.5130260574290793,1.0
476,3487.0833333333335,264.5,30.594627399928868,253.25,-1.2095063428905422,-1.2095063428905422,-2.4190126857810843,1.0
477,3454.0,308.25,29.842781299958006,254.75,-1.2513255374456422,-1.2513255374456422,-2.5026510748912845,1.0
478,3648.291666666667,291.5,30.48886530008167,253.5,-1.2824405665599459,-1.2824405665599459,-2.5648811331198917,1.0
479,3447.666666666667,252.0,29.882287499960512,253.0,-1.1848780993628174,-1.1848780993628174,-2.369756198725635,1.0
480,3553.916666666667,252.0,30.76933929999359,253.0,-1.2124464616939836,-1.2124464616939836,-2.4248929233879672,1.0
481,3514.75,252.0,31.323459699982777,253.0,-1.202284006560142,-1.202284006560142,-2.404568013120284,1.0
482,3548.0,268.25,30.130658299895003,253.5,-1.2296324804581067,-1.2296324804581067,-2.4592649609162134,1.0
483,3514.0,252.0,29.974786100094207,253.0,-1.2020894063554513,-1.2020894063554513,-2.4041788127109025,1.0
484,3642.666666666667,264.5,29.093418000033125,253.0,-1.249875074241356,-1.249875074241356,-2.499750148482712,1.0
485,3604.916666666667,260.75,29.154372400022112,253.0,-1.2357599207742336,-1.2357599207742336,-2.471519841548467,1.0
486,3625.8333333333335,252.0,29.762518599978648,253.0,-1.2311064590993142,-1.2311064590993142,-2.4622129181986283,1.0
487,3575.8333333333335,260.75,29.71250699996017,253.25,-1.2282137572812324,-1.2282137572812324,-2.4564275145624648,1.0
488,3562.416666666667,252.0,31.715549999964423,253.0,-1.2146519306804766,-1.2146519306804766,-2.429303861360953,1.0
489,3678.666666666667,252.0,30.723005300038494,253.0,-1.2448149624075178,-1.2448149624075178,-2.4896299248150355,1.0
490,3653.5,289.5,31.23851990001276,253.75,-1.2814878094048587,-1.2814878094048587,-2.5629756188097175,1.0
491,3587.916666666667,252.0,31.066243199980818,253.0,-1.2212683376399567,-1.2212683376399567,-2.4425366752799134,1.0
492,3585.916666666667,252.0,31.474014399922453,253.0,-1.220749403760782,-1.220749403760782,-2.441498807521564,1.0
493,3574.3333333333335,332.0,30.441732099978253,254.5,-1.3099098103280729,-1.3099098103280729,-2.6198196206561457,1.0
494,3579.666666666667,277.0,27.16099599993322,253.25,-1.2479295787063327,-1.2479295787063327,-2.4958591574126654,1.0
495,3620.416666666667,252.0,27.182410100009292,253.0,-1.229701013176549,-1.229701013176549,-2.459402026353098,1.0
496,3722.916666666667,317.0,27.379177999915555,254.75,-1.3311811671109899,-1.3311811671109899,-2.6623623342219798,1.0
497,3483.75,322.0,28.578180599957705,254.75,-1.2748856927232541,-1.2748856927232541,-2.5497713854465083,1.0
498,3549.3333333333335,291.5,30.5554320999654,253.75,-1.2567641506632705,-1.2567641506632705,-2.513528301326541,1.0
499,3469.5,252.0,31.822817999986,253.0,-1.19054312754381,-1.19054312754381,-2.38108625508762,1.0
500,3610.0,308.25,30.53022240009159,254.75,-1.291802380021284,-1.291802380021284,-2.583604760042568,1.0
