global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
242,0,2106.0,1289.0,297,True,-1.449913931024645,-1.449913931024645,-2.89982786204929
242,1,2481.0,1633.0,306,True,-1.7594706411362813,-1.7594706411362813,-3.5189412822725625
242,2,2202.666666666667,1095.0,295,True,-1.4028366445843226,-1.4028366445843226,-2.805673289168645
242,3,2276.3333333333335,1478.0,297,True,-1.605219652515081,-1.605219652515081,-3.210439305030162
242,4,2634.666666666667,1205.0,296,True,-1.6309504629632678,-1.6309504629632678,-3.2619009259265357
242,5,2625.666666666667,1021.0,294,True,-1.54464138917373,-1.54464138917373,-3.08928277834746
243,0,2258.0,1489.0,299,True,-1.6025713065118592,-1.6025713065118592,-3.2051426130237184
243,1,2321.666666666667,1094.0,295,True,-1.4516246633339556,-1.4516246633339556,-2.903249326667911
243,2,2592.0,1119.0,295,True,-1.5746972729307616,-1.5746972729307616,-3.149394545861523
243,3,2383.666666666667,906.0,292,True,-1.3928968664554167,-1.3928968664554167,-2.7857937329108333
243,4,2525.666666666667,945.0,294,True,-1.4691545728806448,-1.4691545728806448,-2.9383091457612895
243,5,2234.666666666667,955.0,293,True,-1.3532401816329398,-1.3532401816329398,-2.7064803632658796
244,0,2091.6666666666665,1301.0,297,True,-1.4493694382835596,-1.4493694382835596,-2.898738876567119
244,1,2518.666666666667,1476.0,303,True,-1.7045886285947067,-1.7045886285947067,-3.4091772571894134
244,2,2470.666666666667,945.0,294,True,-1.4463980447453018,-1.4463980447453018,-2.8927960894906035
244,3,2528.666666666667,1112.0,294,True,-1.545350954748253,-1.545350954748253,-3.090701909496506
244,4,2524.666666666667,1188.0,297,True,-1.5778072451126874,-1.5778072451126874,-3.155614490225375
244,5,2562.0,1532.0,302,True,-1.7476526643085448,-1.7476526643085448,-3.4953053286170896
245,0,2322.666666666667,1095.0,295,True,-1.4524872514250728,-1.4524872514250728,-2.9049745028501457
245,1,2498.666666666667,916.0,291,True,-1.444967028352249,-1.444967028352249,-2.889934056704498
245,2,2363.666666666667,1191.0,296,True,-1.512539180037014,-1.512539180037014,-3.025078360074028
245,3,2510.666666666667,774.0,288,True,-1.3861977981925175,-1.3861977981925175,-2.772395596385035
245,4,2453.666666666667,1267.0,297,True,-1.5838884457600373,-1.5838884457600373,-3.1677768915200746
245,5,2323.666666666667,1034.0,295,True,-1.425522191401289,-1.425522191401289,-2.851044382802578
246,0,2420.666666666667,834.0,289,True,-1.3758898251086331,-1.3758898251086331,-2.7517796502172662
246,1,2235.666666666667,1185.0,296,True,-1.4568855345355474,-1.4568855345355474,-2.9137710690710947
246,2,2526.666666666667,1333.0,302,True,-1.64371554517284,-1.64371554517284,-3.28743109034568
246,3,2263.666666666667,779.0,290,True,-1.2862444642825301,-1.2862444642825301,-2.5724889285650603
246,4,2510.666666666667,863.0,293,True,-1.4261439382284247,-1.4261439382284247,-2.8522878764568493
246,5,2335.666666666667,1516.0,302,True,-1.6468247745270157,-1.6468247745270157,-3.2936495490540314
247,0,2495.666666666667,864.0,291,True,-1.4203864454074413,-1.4203864454074413,-2.8407728908148826
247,1,2526.666666666667,945.0,294,True,-1.469568327937651,-1.469568327937651,-2.939136655875302
247,2,2657.666666666667,969.0,294,True,-1.5345422332241414,-1.5345422332241414,-3.069084466448283
247,3,2448.666666666667,1452.0,301,True,-1.6648537817855993,-1.6648537817855993,-3.3297075635711986
247,4,2425.666666666667,1170.0,299,True,-1.5287664998550645,-1.5287664998550645,-3.057532999710129
247,5,2158.666666666667,1410.0,299,True,-1.52601382782111,-1.52601382782111,-3.05202765564222
248,0,2520.666666666667,1210.0,295,True,-1.586026551635112,-1.586026551635112,-3.172053103270224
248,1,2408.0,1664.0,305,True,-1.7431803460322757,-1.7431803460322757,-3.4863606920645513
248,2,2178.666666666667,1162.0,297,True,-1.4229783365016315,-1.4229783365016315,-2.845956673003263
248,3,2487.666666666667,988.0,293,True,-1.4727317011811947,-1.4727317011811947,-2.9454634023623893
248,4,2292.0,1095.0,294,True,-1.4397987630102143,-1.4397987630102143,-2.8795975260204285
248,5,2433.666666666667,1210.0,296,True,-1.5500298616755683,-1.5500298616755683,-3.1000597233511367
249,0,2528.666666666667,923.0,293,True,-1.460521511301216,-1.460521511301216,-2.921043022602432
249,1,2661.666666666667,1040.0,293,True,-1.5680643988740697,-1.5680643988740697,-3.1361287977481394
249,2,2034.6666666666665,1311.0,299,True,-1.4302737303753148,-1.4302737303753148,-2.8605474607506296
249,3,2164.666666666667,1248.0,297,True,-1.4557854066371148,-1.4557854066371148,-2.9115708132742295
249,4,2331.666666666667,1251.0,297,True,-1.5262290002594945,-1.5262290002594945,-3.052458000518989
249,5,2083.6666666666665,1105.0,296,True,-1.3580881231416921,-1.3580881231416921,-2.7161762462833843
250,0,2353.666666666667,1773.0,307,True,-1.7696224553197353,-1.7696224553197353,-3.5392449106394706
250,1,2574.666666666667,1139.0,296,True,-1.5765021792915457,-1.5765021792915457,-3.1530043585830914
250,2,2609.666666666667,960.0,293,True,-1.5106424931808402,-1.5106424931808402,-3.0212849863616804
250,3,2226.666666666667,1232.0,297,True,-1.4742568916257222,-1.4742568916257222,-2.9485137832514443
250,4,2486.666666666667,911.0,293,True,-1.4377578024976168,-1.4377578024976168,-2.8755156049952335
250,5,2047.3333333333335,688.0,288,True,-1.1558916475127152,-1.1558916475127152,-2.3117832950254305
251,0,2377.666666666667,1045.0,293,True,-1.4528021278548515,-1.4528021278548515,-2.905604255709703
251,1,2551.666666666667,1196.0,296,True,-1.592569295924747,-1.592569295924747,-3.185138591849494
251,2,2593.666666666667,1634.0,302,True,-1.8065358772597622,-1.8065358772597622,-3.6130717545195243
251,3,2569.666666666667,1285.0,296,True,-1.6399630269867658,-1.6399630269867658,-3.2799260539735315
251,4,2537.666666666667,1435.0,300,True,-1.6940478202792628,-1.6940478202792628,-3.3880956405585256
251,5,2543.666666666667,847.0,291,True,-1.4326165265638495,-1.4326165265638495,-2.865233053127699
252,0,2659.666666666667,1247.0,299,True,-1.6601453268210984,-1.6601453268210984,-3.3202906536421968
252,1,2530.666666666667,1210.0,294,True,-1.5901641022051738,-1.5901641022051738,-3.1803282044103476
252,2,2496.0,1187.0,295,True,-1.5654974337777299,-1.5654974337777299,-3.1309948675554597
252,3,2573.666666666667,1400.0,301,True,-1.6932338461375924,-1.6932338461375924,-3.386467692275185
252,4,2545.666666666667,1333.0,298,True,-1.6515768912559585,-1.6515768912559585,-3.303153782511917
252,5,2495.666666666667,1229.0,295,True,-1.5842105028580693,-1.5842105028580693,-3.1684210057161386
253,0,2090.3333333333335,1066.0,294,True,-1.34334200185806,-1.34334200185806,-2.68668400371612
253,1,2539.666666666667,1091.0,295,True,-1.5404767666589847,-1.5404767666589847,-3.0809535333179694
253,2,2191.666666666667,1340.0,300,True,-1.508249432314525,-1.508249432314525,-3.01649886462905
253,3,2341.666666666667,1162.0,297,True,-1.4904204107936494,-1.4904204107936494,-2.980840821587299
253,4,2491.5,1681.0,305,True,-1.78535905487219,-1.78535905487219,-3.57071810974438
253,5,2448.666666666667,1100.0,295,True,-1.506864553778418,-1.506864553778418,-3.013729107556836
254,0,2342.666666666667,1697.0,305,True,-1.7309598391002068,-1.7309598391002068,-3.4619196782004136
254,1,2610.666666666667,1336.0,297,True,-1.6798174690636987,-1.6798174690636987,-3.3596349381273973
254,2,2416.666666666667,1163.0,295,True,-1.5219008731032297,-1.5219008731032297,-3.0438017462064595
254,3,2428.666666666667,1244.0,296,True,-1.5632214095503205,-1.5632214095503205,-3.126442819100641
254,4,2574.666666666667,1054.0,294,True,-1.5383513713920844,-1.5383513713920844,-3.076702742784169
254,5,2604.666666666667,1092.0,294,True,-1.567819678398502,-1.567819678398502,-3.135639356797004
255,0,2257.666666666667,1479.0,300,True,-1.5979450578184098,-1.5979450578184098,-3.1958901156368196
255,1,2362.6666666666665,1213.0,296,True,-1.5219997517304573,-1.5219997517304573,-3.0439995034609146
255,2,2502.666666666667,1050.0,294,True,-1.5067656751511893,-1.5067656751511893,-3.0135313503023786
255,3,2578.666666666667,1068.0,294,True,-1.5462900540976685,-1.5462900540976685,-3.092580108195337
255,4,2244.166666666667,1323.0,296,True,-1.5223414112274631,-1.5223414112274631,-3.0446828224549263
255,5,2654.666666666667,1314.0,296,True,-1.6881483648215245,-1.6881483648215245,-3.376296729643049
256,0,2543.666666666667,1172.0,293,True,-1.578487262650026,-1.578487262650026,-3.156974525300052
256,1,2545.666666666667,1766.0,307,True,-1.845921595026156,-1.845921595026156,-3.691843190052312
256,2,2733.0,1181.0,296,True,-1.660864384083544,-1.660864384083544,-3.321728768167088
256,3,2183.5,942.0,291,True,-1.3262348851060062,-1.3262348851060062,-2.6524697702120124
256,4,2651.666666666667,1274.0,298,True,-1.6689537782860542,-1.6689537782860542,-3.3379075565721084
256,5,2298.6666666666665,1312.0,299,True,-1.5399538984590764,-1.5399538984590764,-3.0799077969181528
257,0,2092.6666666666665,906.0,290,True,-1.2724941448665967,-1.2724941448665967,-2.5449882897331935
257,1,2556.666666666667,1107.0,294,True,-1.554691931173871,-1.554691931173871,-3.109383862347742
257,2,2154.3333333333335,1061.0,294,True,-1.367578160335903,-1.367578160335903,-2.735156320671806
257,3,2465.0,1363.0,298,True,-1.6316656410141268,-1.6316656410141268,-3.2633312820282536
257,4,2590.666666666667,1286.0,296,True,-1.6491007162180078,-1.6491007162180078,-3.2982014324360156
257,5,2179.3333333333335,975.0,292,True,-1.339322395827486,-1.339322395827486,-2.678644791654972
258,0,2440.666666666667,927.0,292,True,-1.42590639842111,-1.42590639842111,-2.85181279684222
258,1,2545.6666666666674,1012.0,294,True,-1.5075014873062282,-1.5075014873062282,-3.0150029746124565
258,2,2183.6666666666665,756.0,289,True,-1.2428208999374692,-1.2428208999374692,-2.4856417998749385
258,3,2325.666666666667,1447.0,301,True,-1.6117177446032742,-1.6117177446032742,-3.2234354892065484
258,4,2580.666666666667,1131.0,295,True,-1.575394045360693,-1.575394045360693,-3.150788090721386
258,5,2524.666666666667,968.0,292,True,-1.4790639776081997,-1.4790639776081997,-2.9581279552163995
259,0,2350.0,1229.0,295,True,-1.5239401828874917,-1.5239401828874917,-3.0478803657749833
259,1,1978.6666666666665,812.0,290,True,-1.1831357631614214,-1.1831357631614214,-2.366271526322843
259,2,2126.0,850.0,291,True,-1.261151330189907,-1.261151330189907,-2.522302660379814
259,3,2438.666666666667,1289.0,298,True,-1.587556446655393,-1.587556446655393,-3.175112893310786
259,4,2259.166666666667,1208.0,295,True,-1.476931938159754,-1.476931938159754,-2.953863876319508
259,5,2172.166666666667,1107.0,294,True,-1.3956031117549683,-1.3956031117549683,-2.7912062235099366
260,0,2154.0,830.0,291,True,-1.2637598111038548,-1.2637598111038548,-2.5275196222077096
260,1,2458.666666666667,1077.0,294,True,-1.5006789445639193,-1.5006789445639193,-3.0013578891278385
260,2,2002.6666666666667,843.0,290,True,-1.206979708587023,-1.206979708587023,-2.413959417174046
260,3,2559.666666666667,1010.0,294,True,-1.5123963920360932,-1.5123963920360932,-3.0247927840721864
260,4,2295.666666666667,1406.0,302,True,-1.5809029384945237,-1.5809029384945237,-3.1618058769890474
260,5,1994.1666666666665,764.0,289,True,-1.1680049809076756,-1.1680049809076756,-2.336009961815351
261,0,2113.0,1009.0,293,True,-1.3271369668725244,-1.3271369668725244,-2.6542739337450487
261,1,2164.3333333333335,1050.0,295,True,-1.3667785475307412,-1.3667785475307412,-2.7335570950614825
261,2,2319.666666666667,1479.0,302,True,-1.6235978713527983,-1.6235978713527983,-3.2471957427055966
261,3,2379.5,1266.0,297,True,-1.552752779331296,-1.552752779331296,-3.105505558662592
261,4,2082.3333333333335,812.0,290,True,-1.226028370737737,-1.226028370737737,-2.452056741475474
261,5,2614.666666666667,1144.0,295,True,-1.595296546742352,-1.595296546742352,-3.190593093484704
262,0,2073.3333333333335,887.0,290,True,-1.2559670527830298,-1.2559670527830298,-2.5119341055660596
262,1,2545.666666666667,1070.0,295,True,-1.533533803284684,-1.533533803284684,-3.067067606569368
262,2,2156.3333333333335,831.0,291,True,-1.2651740726043141,-1.2651740726043141,-2.5303481452086283
262,3,2201.3333333333335,675.0,287,True,-1.213775096848231,-1.213775096848231,-2.427550193696462
262,4,2126.3333333333335,821.0,290,True,-1.2482730905530146,-1.2482730905530146,-2.496546181106029
262,5,2369.666666666667,1299.0,298,True,-1.5634956780630738,-1.5634956780630738,-3.1269913561261475
263,0,2139.833333333333,897.0,292,True,-1.2879700944150578,-1.2879700944150578,-2.5759401888301157
263,1,2058.3333333333335,1014.0,293,True,-1.3067625222600714,-1.3067625222600714,-2.613525044520143
263,2,2130.3333333333335,688.0,288,True,-1.1902333172442339,-1.1902333172442339,-2.3804666344884677
263,3,2304.666666666667,1402.0,299,True,-1.5828314018711327,-1.5828314018711327,-3.1656628037422654
263,4,2147.3333333333335,886.0,291,True,-1.2861360939673794,-1.2861360939673794,-2.5722721879347588
263,5,2095.5,909.0,292,True,-1.2750129499637826,-1.2750129499637826,-2.550025899927565
264,0,2469.666666666667,1253.0,296,True,-1.584224864194579,-1.584224864194579,-3.168449728389158
264,1,2188.0,1121.0,295,True,-1.4084378959684591,-1.4084378959684591,-2.8168757919369183
264,2,2136.3333333333335,966.0,292,True,-1.3174914310692165,-1.3174914310692165,-2.634982862138433
264,3,2111.5,833.0,290,True,-1.2475217202834237,-1.2475217202834237,-2.4950434405668473
264,4,2121.3333333333335,847.0,290,True,-1.2578739741548772,-1.2578739741548772,-2.5157479483097545
264,5,2157.3333333333335,741.0,289,True,-1.225192854591302,-1.225192854591302,-2.450385709182604
265,0,2160.3333333333335,874.0,291,True,-1.2861289132991258,-1.2861289132991258,-2.5722578265982516
265,1,2097.3333333333335,1088.0,294,True,-1.3561126140075532,-1.3561126140075532,-2.7122252280151065
265,2,2231.0,1160.0,295,True,-1.4437338517500697,-1.4437338517500697,-2.8874677035001395
265,3,2155.3333333333335,919.0,292,True,-1.304257624549103,-1.304257624549103,-2.608515249098206
265,4,2125.3333333333335,745.0,289,True,-1.2137480249035475,-1.2137480249035475,-2.427496049807095
265,5,2079.6666666666665,871.0,291,True,-1.2514061729316204,-1.2514061729316204,-2.5028123458632408
266,0,2116.0,960.0,292,True,-1.3063854133720867,-1.3063854133720867,-2.6127708267441734
266,1,2158.0,1104.0,295,True,-1.3883950826783797,-1.3883950826783797,-2.7767901653567595
266,2,2129.0,889.0,293,True,-1.2798970836912653,-1.2798970836912653,-2.5597941673825306
266,3,2160.3333333333335,741.0,289,True,-1.2264341197623214,-1.2264341197623214,-2.452868239524643
266,4,2247.5,1189.0,296,True,-1.4635769681799007,-1.4635769681799007,-2.9271539363598014
266,5,2110.3333333333335,1211.0,295,True,-1.4166978929443235,-1.4166978929443235,-2.833395785888647
267,0,2176.0,936.0,292,True,-1.3204387239737916,-1.3204387239737916,-2.640877447947583
267,1,2741.0,1212.0,297,True,-1.6780882485970448,-1.6780882485970448,-3.3561764971940895
267,2,2217.3333333333335,909.0,293,True,-1.325422107742378,-1.325422107742378,-2.650844215484756
267,3,2094.0,941.0,293,True,-1.2887549744698341,-1.2887549744698341,-2.5775099489396682
267,4,2147.833333333333,962.0,293,True,-1.3204542820883436,-1.3204542820883436,-2.640908564176687
267,5,2401.666666666667,1552.0,301,True,-1.6902905975174354,-1.6902905975174354,-3.3805811950348708
268,0,2099.6666666666665,1018.0,294,True,-1.3256597300861075,-1.3256597300861075,-2.651319460172215
268,1,2051.6666666666665,1069.0,294,True,-1.3286899720894851,-1.3286899720894851,-2.6573799441789703
268,2,2421.666666666667,1202.0,298,True,-1.5414741367186013,-1.5414741367186013,-3.0829482734372027
268,3,2147.666666666667,784.0,289,True,-1.240493042840361,-1.240493042840361,-2.480986085680722
268,4,2143.333333333333,871.0,290,True,-1.2777485782276854,-1.2777485782276854,-2.555497156455371
268,5,2087.1666666666665,1407.0,301,True,-1.4950838421428299,-1.4950838421428299,-2.9901676842856597
269,0,2127.666666666667,1143.0,295,True,-1.3933490009461968,-1.3933490009461968,-2.7866980018923937
269,1,2181.0,1151.0,296,True,-1.419006601592754,-1.419006601592754,-2.838013203185508
269,2,2104.3333333333335,688.0,288,True,-1.1794756857620716,-1.1794756857620716,-2.3589513715241432
269,3,2022.6666666666665,787.0,289,True,-1.190120159816914,-1.190120159816914,-2.380240319633828
269,4,2268.1666666666665,1031.0,292,True,-1.401212286635108,-1.401212286635108,-2.802424573270216
269,5,2443.0,1448.0,298,True,-1.6607138376594517,-1.6607138376594517,-3.3214276753189034
270,0,2136.0,1146.0,295,True,-1.3981434588569166,-1.3981434588569166,-2.796286917713833
270,1,2261.1666666666665,1237.0,295,True,-1.4907756062629964,-1.4907756062629964,-2.981551212525993
270,2,2122.6666666666665,636.0,287,True,-1.1637218773667308,-1.1637218773667308,-2.3274437547334617
270,3,2126.333333333333,675.0,287,True,-1.1827434675727624,-1.1827434675727624,-2.3654869351455248
270,4,2206.666666666667,1314.0,298,True,-1.5027860992827253,-1.5027860992827253,-3.0055721985654507
270,5,2155.5,675.0,287,True,-1.194811323402111,-1.194811323402111,-2.389622646804222
271,0,2085.3333333333335,799.0,290,True,-1.221434806465308,-1.221434806465308,-2.442869612930616
271,1,2367.666666666667,1087.0,291,True,-1.4675155647174638,-1.4675155647174638,-2.9350311294349276
271,2,2098.5,731.0,287,True,-1.1963619350629884,-1.1963619350629884,-2.3927238701259768
271,3,2101.5,874.0,290,True,-1.2617863241119243,-1.2617863241119243,-2.5235726482238485
271,4,2119.5,671.0,287,True,-1.1781208092134403,-1.1781208092134403,-2.3562416184268806
271,5,2138.666666666667,1491.0,300,True,-1.554094202444002,-1.554094202444002,-3.108188404888004
272,0,2123.6666666666665,854.0,291,True,-1.2619812338600038,-1.2619812338600038,-2.5239624677200077
272,1,2174.3333333333335,823.0,291,True,-1.2690309993575368,-1.2690309993575368,-2.5380619987150737
272,2,2261.6666666666665,786.0,289,True,-1.2885587854072977,-1.2885587854072977,-2.5771175708145955
272,3,2239.833333333333,710.0,288,True,-1.2454138227368678,-1.2454138227368678,-2.4908276454737357
272,4,2055.3333333333335,842.0,289,True,-1.228321975221907,-1.228321975221907,-2.456643950443814
272,5,2040.6666666666665,854.0,290,True,-1.2276395641284843,-1.2276395641284843,-2.4552791282569686
273,0,2142.6666666666665,820.0,288,True,-1.2545822567833371,-1.2545822567833371,-2.5091645135666742
273,1,1967.3333333333333,1040.0,292,True,-1.2807804709593955,-1.2807804709593955,-2.561560941918791
273,2,2103.666666666667,965.0,292,True,-1.3035265995062342,-1.3035265995062342,-2.6070531990124683
273,3,1975.3333333333333,1285.0,296,True,-1.3940546047727176,-1.3940546047727176,-2.788109209545435
273,4,2069.6666666666665,888.0,291,True,-1.2548987839414498,-1.2548987839414498,-2.5097975678828996
273,5,2217.0,1355.0,297,True,-1.5254637226036865,-1.5254637226036865,-3.050927445207373
274,0,2106.6666666666665,919.0,291,True,-1.2841215451081316,-1.2841215451081316,-2.568243090216263
274,1,2315.6666666666665,1268.0,296,True,-1.5272390809272869,-1.5272390809272869,-3.0544781618545738
274,2,2189.6666666666665,993.0,293,True,-1.351676859363889,-1.351676859363889,-2.703353718727778
274,3,2249.1666666666665,871.0,290,True,-1.32153765509418,-1.32153765509418,-2.64307531018836
274,4,2043.3333333333335,873.0,291,True,-1.2372707385952835,-1.2372707385952835,-2.474541477190567
274,5,2124.333333333333,894.0,290,True,-1.2802103919291266,-1.2802103919291266,-2.560420783858253
275,0,2066.5,961.0,293,True,-1.2863533710843886,-1.2863533710843886,-2.5727067421687773
275,1,2101.6666666666665,1032.0,294,True,-1.3327709026776786,-1.3327709026776786,-2.6655418053553572
275,2,2145.6666666666665,1134.0,294,True,-1.3967570946653092,-1.3967570946653092,-2.7935141893306183
275,3,1955.6666666666665,788.0,290,True,-1.1628474040316072,-1.1628474040316072,-2.3256948080632145
275,4,2073.3333333333335,945.0,292,True,-1.2819993687614843,-1.2819993687614843,-2.5639987375229687
275,5,1959.6666666666665,919.0,291,True,-1.223299551728213,-1.223299551728213,-2.446599103456426
276,0,1977.6666666666667,977.0,293,True,-1.2567794587327819,-1.2567794587327819,-2.5135589174655637
276,1,2148.6666666666665,1493.0,300,True,-1.559129419082287,-1.559129419082287,-3.118258838164574
276,2,2072.6666666666665,756.0,290,True,-1.1968940886097756,-1.1968940886097756,-2.3937881772195513
276,3,2175.666666666666,1522.0,301,True,-1.5833169636106834,-1.5833169636106834,-3.166633927221367
276,4,2042.3333333333335,856.0,290,True,-1.2292268219583842,-1.2292268219583842,-2.4584536439167683
276,5,2092.3333333333335,821.0,289,True,-1.2342054186148013,-1.2342054186148013,-2.4684108372296025
277,0,2135.5,1158.0,295,True,-1.4033225777377496,-1.4033225777377496,-2.806645155475499
277,1,2057.0,867.0,292,True,-1.240232392836368,-1.240232392836368,-2.480464785672736
277,2,2122.6666666666665,867.0,291,True,-1.2674023082464438,-1.2674023082464438,-2.5348046164928877
277,3,2106.166666666667,1044.0,294,True,-1.3400187968435417,-1.3400187968435417,-2.6800375936870835
277,4,2061.3333333333335,873.0,291,True,-1.2447183296213957,-1.2447183296213957,-2.4894366592427914
277,5,1930.3333333333335,668.0,287,True,-1.0985056451607575,-1.0985056451607575,-2.197011290321515
278,0,2189.6666666666665,830.0,291,True,-1.2785170748037447,-1.2785170748037447,-2.5570341496074893
278,1,2070.3333333333335,869.0,291,True,-1.246646792998007,-1.246646792998007,-2.493293585996014
278,2,2019.3333333333335,765.0,289,True,-1.1788666495431113,-1.1788666495431113,-2.3577332990862225
278,3,2085.3333333333335,832.0,291,True,-1.236246296590982,-1.236246296590982,-2.472492593181964
278,4,2100.5,885.0,292,True,-1.2663097324301424,-1.2663097324301424,-2.532619464860285
278,5,2120.3333333333335,885.0,292,True,-1.2745158743941007,-1.2745158743941007,-2.5490317487882015
279,0,2088.3333333333335,1065.0,294,True,-1.3420656587099364,-1.3420656587099364,-2.684131317419873
279,1,2022.3333333333335,798.0,290,True,-1.1949194048398035,-1.1949194048398035,-2.389838809679607
279,2,2082.3333333333335,1001.0,294,True,-1.3108578141847747,-1.3108578141847747,-2.6217156283695493
279,3,2055.3333333333335,1013.0,293,True,-1.3050724240549416,-1.3050724240549416,-2.6101448481098832
279,4,2059.3333333333335,1023.0,293,True,-1.311215774624079,-1.311215774624079,-2.622431549248158
279,5,2167.833333333333,995.0,294,True,-1.3435408733541407,-1.3435408733541407,-2.6870817467082815
280,0,1986.6666666666665,874.0,291,True,-1.2142734517323728,-1.2142734517323728,-2.4285469034647456
280,1,2088.666666666667,866.0,292,True,-1.2528858032741197,-1.2528858032741197,-2.5057716065482394
280,2,2249.8333333333335,1018.0,295,True,-1.387791947813214,-1.387791947813214,-2.775583895626428
280,3,2503.666666666667,976.0,293,True,-1.4739657856839596,-1.4739657856839596,-2.9479315713679193
280,4,2241.6666666666665,850.0,290,True,-1.3090089984502962,-1.3090089984502962,-2.6180179969005923
280,5,2147.666666666667,832.0,291,True,-1.262037028477705,-1.262037028477705,-2.52407405695541
281,0,2170.0,942.0,294,True,-1.3206491918364227,-1.3206491918364227,-2.6412983836728454
281,1,2130.0,1036.0,293,True,-1.3462892947626341,-1.3462892947626341,-2.6925785895252683
281,2,2114.3333333333335,1035.0,294,True,-1.33935829916876,-1.33935829916876,-2.67871659833752
281,3,2640.666666666667,1126.0,296,True,-1.597975183610511,-1.597975183610511,-3.195950367221022
281,4,2088.3333333333335,866.0,292,True,-1.2527478849217855,-1.2527478849217855,-2.505495769843571
281,5,2118.333333333333,890.0,290,True,-1.2759325294506443,-1.2759325294506443,-2.5518650589012886
282,0,2061.6666666666665,688.0,288,True,-1.1618221366631385,-1.1618221366631385,-2.323644273326277
282,1,2009.3333333333335,647.0,287,True,-1.1217668009479145,-1.1217668009479145,-2.243533601895829
282,2,2114.1666666666665,979.0,292,True,-1.3141546900823584,-1.3141546900823584,-2.628309380164717
282,3,2140.0,1025.0,294,True,-1.3454896819574738,-1.3454896819574738,-2.6909793639149475
282,4,2185.0,995.0,294,True,-1.350643668499415,-1.350643668499415,-2.70128733699883
282,5,2194.0,942.0,294,True,-1.3305793132045716,-1.3305793132045716,-2.661158626409143
283,0,2616.666666666667,976.0,293,True,-1.5207201071256657,-1.5207201071256657,-3.0414402142513315
283,1,2202.3333333333335,885.0,293,True,-1.3084437890686123,-1.3084437890686123,-2.6168875781372245
283,2,2100.666666666667,809.0,291,True,-1.2322673810138511,-1.2322673810138511,-2.4645347620277023
283,3,1974.3333333333335,689.0,288,True,-1.1261363613853712,-1.1261363613853712,-2.2522727227707424
283,4,2199.0,942.0,294,True,-1.3326480884896035,-1.3326480884896035,-2.665296176979207
283,5,2169.6666666666665,1230.0,298,True,-1.449775187308143,-1.449775187308143,-2.899550374616286
284,0,2067.6666666666665,696.0,289,True,-1.1678953312780664,-1.1678953312780664,-2.335790662556133
284,1,2246.3333333333335,853.0,290,True,-1.3122863544853254,-1.3122863544853254,-2.6245727089706508
284,2,2030.6666666666667,866.0,292,True,-1.2288880099677573,-1.2288880099677573,-2.4577760199355145
284,3,2046.3333333333335,837.0,291,True,-1.2223540145382945,-1.2223540145382945,-2.444708029076589
284,4,1974.6666666666665,708.0,288,True,-1.1348021073858208,-1.1348021073858208,-2.2696042147716415
284,5,2098.3333333333335,866.0,292,True,-1.2568854354918475,-1.2568854354918475,-2.513770870983695
285,0,2212.166666666667,1133.0,295,True,-1.4238229729221126,-1.4238229729221126,-2.847645945844225
285,1,2260.5,1423.0,301,True,-1.5739827139030287,-1.5739827139030287,-3.1479654278060574
285,2,2090.833333333333,903.0,292,True,-1.2703890948264183,-1.2703890948264183,-2.5407781896528365
285,3,2195.0,942.0,294,True,-1.3309930682615783,-1.3309930682615783,-2.6619861365231565
285,4,2060.833333333333,688.0,288,True,-1.1614773407823,-1.1614773407823,-2.3229546815646
285,5,2108.3333333333335,688.0,288,True,-1.1811307059900968,-1.1811307059900968,-2.3622614119801937
286,0,2051.6666666666665,885.0,292,True,-1.2461046938130038,-1.2461046938130038,-2.4922093876260076
286,1,2127.166666666667,824.0,291,True,-1.2499643855361862,-1.2499643855361862,-2.4999287710723723
286,2,2120.333333333333,1028.0,294,True,-1.338698998272017,-1.338698998272017,-2.677397996544034
286,3,2209.0,942.0,294,True,-1.336785639059665,-1.336785639059665,-2.67357127811933
286,4,2464.666666666667,1256.0,299,True,-1.5835025880118814,-1.5835025880118814,-3.1670051760237627
286,5,2100.6666666666665,906.0,292,True,-1.2758041853226476,-1.2758041853226476,-2.551608370645295
287,0,2090.6666666666665,810.0,290,True,-1.228578663477899,-1.228578663477899,-2.457157326955798
287,1,2113.3333333333335,937.0,293,True,-1.2949589067688447,-1.2949589067688447,-2.5899178135376895
287,2,2484.666666666667,1235.0,299,True,-1.5823521954356694,-1.5823521954356694,-3.164704390871339
287,3,2175.3333333333335,939.0,294,True,-1.321509386371455,-1.321509386371455,-2.64301877274291
287,4,2036.6666666666665,688.0,288,True,-1.1514782602379823,-1.1514782602379823,-2.3029565204759646
287,5,2050.3333333333335,850.0,291,True,-1.2298438642097669,-1.2298438642097669,-2.4596877284195338
288,0,2005.3333333333335,938.0,292,True,-1.2507221936462811,-1.2507221936462811,-2.5014443872925622
288,1,2206.833333333333,1414.0,300,True,-1.547738361870025,-1.547738361870025,-3.09547672374005
288,2,2137.0,1065.0,295,True,-1.3622017381509073,-1.3622017381509073,-2.7244034763018146
288,3,2070.3333333333335,797.0,290,True,-1.214330814541992,-1.214330814541992,-2.428661629083984
288,4,2099.666666666667,885.0,292,True,-1.2659649365493044,-1.2659649365493044,-2.531929873098609
288,5,2044.3333333333335,962.0,292,True,-1.2776306336881948,-1.2776306336881948,-2.5552612673763897
