episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
214,2375.75,1179.0,21.21990679996088,295.3333333333333,-1.5121527238998382,-1.5121527238998382,-3.0243054477996765,1.0
215,2318.666666666667,1012.5,21.300461999955587,292.8333333333333,-1.4138035058828649,-1.4138035058828649,-2.8276070117657297,1.0
216,2522.444444444445,1254.8333333333333,21.337090100045316,296.6666666666667,-1.6068847972102238,-1.6068847972102238,-3.2137695944204476,1.0
217,2358.166666666667,967.8333333333334,21.129660300095566,292.1666666666667,-1.4100989551109728,-1.4100989551109728,-2.8201979102219457,1.0
218,2508.888888888889,960.3333333333334,21.470719099976122,291.5,-1.469094789002803,-1.469094789002803,-2.938189578005606,1.0
219,2461.2222222222226,1193.1666666666667,21.515081199933775,296.6666666666667,-1.5538757560610885,-1.5538757560610885,-3.107751512122177,1.0
220,2493.0000000000005,1055.6666666666667,20.929542199941352,293.8333333333333,-1.5053094301267596,-1.5053094301267596,-3.010618860253519,1.0
221,2398.0,1232.5,21.274899899959564,298.3333333333333,-1.5453713412431822,-1.5453713412431822,-3.0907426824863644,1.0
222,2504.0000000000005,957.6666666666666,20.751407100004144,293.1666666666667,-1.4658750984109203,-1.4658750984109203,-2.9317501968218407,1.0
223,2447.0,1147.6666666666667,21.10153939994052,296.5,-1.5275693366427125,-1.5275693366427125,-3.055138673285425,1.0
224,2416.5000000000005,1259.3333333333333,21.135054199956357,297.8333333333333,-1.5650694962131182,-1.5650694962131182,-3.1301389924262364,1.0
225,2387.444444444445,1212.0,22.219505100045353,296.6666666666667,-1.5318028495532792,-1.5318028495532792,-3.0636056991065583,1.0
226,2337.3333333333335,1109.5,21.19254900002852,294.0,-1.465063737922445,-1.465063737922445,-2.93012747584489,1.0
227,2249.3333333333335,1230.6666666666667,21.096558599965647,296.5,-1.4830368955390492,-1.4830368955390492,-2.9660737910780983,1.0
228,2389.5000000000005,1240.6666666666667,21.249452200019732,297.0,-1.5455198930372047,-1.5455198930372047,-3.0910397860744094,1.0
229,2388.888888888889,1096.8333333333333,21.368774199974723,293.8333333333333,-1.4807098913182462,-1.4807098913182462,-2.9614197826364923,1.0
230,2358.666666666667,1112.3333333333333,21.411249700002372,294.1666666666667,-1.4751622060685605,-1.4751622060685605,-2.950324412137121,1.0
231,2459.5000000000005,1147.6666666666667,21.323596499976702,294.6666666666667,-1.5327412748552902,-1.5327412748552902,-3.0654825497105804,1.0
232,2293.3333333333335,937.1666666666666,21.467680500005372,292.0,-1.3695096225356544,-1.3695096225356544,-2.739019245071309,1.0
233,2563.2222222222226,1259.1666666666667,21.234017299953848,296.6666666666667,-1.6257017521270725,-1.6257017521270725,-3.251403504254145,1.0
234,2508.166666666667,1270.0,21.490840499987826,297.3333333333333,-1.6077845954692118,-1.6077845954692118,-3.2155691909384236,1.0
235,2446.666666666667,1242.8333333333333,20.947388499975204,298.0,-1.5701453620366368,-1.5701453620366368,-3.1402907240732736,1.0
236,2357.888888888889,1278.8333333333333,21.113259900012054,297.5,-1.5495710967593115,-1.5495710967593115,-3.099142193518623,1.0
237,2484.666666666667,1031.6666666666667,21.03934829996433,293.6666666666667,-1.4910894784997026,-1.4910894784997026,-2.9821789569994053,1.0
238,2531.6111111111113,1256.1666666666667,21.70343800005503,298.6666666666667,-1.6112759959449297,-1.6112759959449297,-3.2225519918898593,1.0
239,2567.8333333333335,1224.8333333333333,21.212763299932703,298.6666666666667,-1.6121996884965568,-1.6121996884965568,-3.2243993769931136,1.0
240,2478.0000000000005,1228.0,21.41641239996534,297.0,-1.5764519971501816,-1.5764519971501816,-3.152903994300363,1.0
241,2577.666666666667,1266.6666666666667,21.310773800010793,298.8333333333333,-1.6350444618174416,-1.6350444618174416,-3.270088923634883,1.0
242,2387.7222222222226,1286.8333333333333,21.895303900004365,297.5,-1.5655054535662214,-1.5655054535662214,-3.131010907132443,1.0
243,2385.944444444445,1084.6666666666667,21.193129200022668,294.6666666666667,-1.474030810624263,-1.474030810624263,-2.948061621248526,1.0
244,2449.388888888889,1259.0,21.990211800090037,297.8333333333333,-1.5785278292988423,-1.5785278292988423,-3.1570556585976846,1.0
245,2412.166666666667,1046.1666666666667,20.90232360002119,293.6666666666667,-1.4676003158613633,-1.4676003158613633,-2.9352006317227266,1.0
246,2382.166666666667,1085.0,21.243205199949443,295.3333333333333,-1.472617346975832,-1.472617346975832,-2.945234693951664,1.0
247,2452.166666666667,1135.0,20.88661589997355,296.3333333333333,-1.5240218526718345,-1.5240218526718345,-3.048043705343669,1.0
248,2386.777777777778,1221.5,21.45083370001521,296.6666666666667,-1.5357909266726661,-1.5357909266726661,-3.0715818533453323,1.0
249,2300.8333333333335,1146.3333333333333,21.016077899956144,295.8333333333333,-1.4664936950981504,-1.4664936950981504,-2.932987390196301,1.0
250,2383.1111111111113,1117.1666666666667,21.62567570002284,295.6666666666667,-1.4874455782380291,-1.4874455782380291,-2.9748911564760583,1.0
251,2529.0000000000005,1240.3333333333333,21.13285120006185,296.3333333333333,-1.6030891124782065,-1.6030891124782065,-3.206178224956413,1.0
252,2550.2222222222226,1267.6666666666667,21.879216799978167,297.0,-1.624138017175937,-1.624138017175937,-3.248276034351874,1.0
253,2350.5833333333335,1240.0,21.96138309990056,297.6666666666667,-1.5291187033793046,-1.5291187033793046,-3.058237406758609,1.0
254,2496.3333333333335,1264.3333333333333,20.95883029990364,296.8333333333333,-1.600345106768007,-1.600345106768007,-3.200690213536014,1.0
255,2433.416666666667,1241.1666666666667,22.18882040004246,296.0,-1.563915052474452,-1.563915052474452,-3.127830104948904,1.0
256,2492.6944444444443,1274.5,20.89036170009058,297.3333333333333,-1.6034026339351437,-1.6034026339351437,-3.2068052678702874,1.0
257,2339.777777777778,1116.3333333333333,21.901749899960123,294.0,-1.4691421649059986,-1.4691421649059986,-2.938284329811997,1.0
258,2433.5000000000005,1040.1666666666667,20.981362299993634,293.8333333333333,-1.4737340922061624,-1.4737340922061624,-2.9474681844123247,1.0
259,2220.777777777778,1082.5,21.320388699998148,293.8333333333333,-1.4047197954681558,-1.4047197954681558,-2.8094395909363117,1.0
260,2244.138888888889,988.3333333333334,21.611361199989915,293.3333333333333,-1.372120462615515,-1.372120462615515,-2.74424092523103,1.0
261,2278.916666666667,1126.6666666666667,21.396421500016004,295.3333333333333,-1.4485985137612416,-1.4485985137612416,-2.897197027522483,1.0
262,2245.444444444445,930.5,21.625892799929716,291.8333333333333,-1.3467031323560579,-1.3467031323560579,-2.6934062647121157,1.0
263,2146.0,966.0,21.358669799985364,292.5,-1.321491063286943,-1.321491063286943,-2.642982126573886,1.0
264,2197.3611111111113,960.1666666666666,21.491139400051907,292.0,-1.340123790043643,-1.340123790043643,-2.680247580087286,1.0
265,2141.5,942.8333333333334,20.821798700024374,292.0,-1.30923120024017,-1.30923120024017,-2.61846240048034,1.0
266,2153.527777777778,1015.6666666666666,20.911642299965024,293.3333333333333,-1.346897760104713,-1.346897760104713,-2.693795520209426,1.0
267,2296.3055555555557,1085.3333333333333,21.35531890008133,294.8333333333333,-1.4372414890648046,-1.4372414890648046,-2.8744829781296093,1.0
268,2158.527777777778,1058.5,21.348694400046952,294.3333333333333,-1.368191550350845,-1.368191550350845,-2.73638310070169,1.0
269,2191.1388888888887,1041.3333333333333,21.097492899978533,293.0,-1.3739795954020826,-1.3739795954020826,-2.747959190804165,1.0
270,2168.0555555555557,947.1666666666666,21.57052529999055,291.5,-1.3221636387907072,-1.3221636387907072,-2.6443272775814144,1.0
271,2151.8611111111113,942.1666666666666,21.22264290007297,290.8333333333333,-1.3132189403358545,-1.3132189403358545,-2.626437880671709,1.0
272,2149.25,811.5,21.19928390008863,289.6666666666667,-1.2534910634520162,-1.2534910634520162,-2.5069821269040324,1.0
273,2079.277777777778,1058.8333333333333,21.345128900022246,292.6666666666667,-1.3355510730944702,-1.3355510730944702,-2.6711021461889404,1.0
274,2171.472222222222,969.6666666666666,21.143596500041895,291.8333333333333,-1.3336760451696497,-1.3336760451696497,-2.6673520903392993,1.0
275,2050.4166666666665,963.1666666666666,21.387658499996178,292.3333333333333,-1.2806712821581134,-1.2806712821581134,-2.561342564316227,1.0
276,2084.8888888888887,1070.8333333333333,21.604860300081782,293.8333333333333,-1.3432586951014522,-1.3432586951014522,-2.6865173902029045,1.0
277,2068.8333333333335,912.8333333333334,21.010956899961457,291.6666666666667,-1.2657000084077095,-1.2657000084077095,-2.531400016815419,1.0
278,2097.5833333333335,844.3333333333334,21.524222099920735,291.0,-1.2468504034600147,-1.2468504034600147,-2.4937008069200295,1.0
279,2079.25,982.5,21.296081199892797,293.0,-1.3012786582946125,-1.3012786582946125,-2.602557316589225,1.0
280,2203.027777777778,902.6666666666666,21.508773599984124,292.0,-1.3166605025719444,-1.3166605025719444,-2.633321005143889,1.0
281,2210.277777777778,982.5,20.95334610005375,293.1666666666667,-1.3554920639584596,-1.3554920639584596,-2.710984127916919,1.0
282,2117.3611111111113,879.3333333333334,21.575239199912176,291.5,-1.270742715225812,-1.270742715225812,-2.541485430451624,1.0
283,2210.4444444444443,921.8333333333334,21.43924740003422,292.8333333333333,-1.3283318190652078,-1.3283318190652078,-2.6566636381304156,1.0
284,2077.3333333333335,804.3333333333334,21.361803099978715,290.3333333333333,-1.2205185421911853,-1.2205185421911853,-2.4410370843823705,1.0
285,2154.6111111111113,962.8333333333334,20.871395700029097,293.0,-1.3236326494475892,-1.3236326494475892,-2.6472652988951784,1.0
286,2178.9166666666665,973.5,21.15083609998692,293.6666666666667,-1.3384767483359001,-1.3384767483359001,-2.6769534966718003,1.0
287,2158.5,909.8333333333334,21.512029199977405,292.5,-1.301453546083603,-1.301453546083603,-2.602907092167206,1.0
288,2093.916666666667,1010.1666666666666,21.660134300007485,293.5,-1.3197647797411174,-1.3197647797411174,-2.6395295594822348,1.0
289,2095.5833333333335,834.5,20.907945699989796,290.8333333333333,-1.241609368510574,-1.241609368510574,-2.483218737021148,1.0
290,2118.5,986.5,21.164717599982396,292.8333333333333,-1.319313876418553,-1.319313876418553,-2.638627752837106,1.0
291,2091.6944444444443,926.6666666666666,20.771473200060427,291.8333333333333,-1.2813677657105866,-1.2813677657105866,-2.5627355314211733,1.0
292,2067.6111111111113,919.0,21.432856100029312,292.0,-1.2679621114928326,-1.2679621114928326,-2.535924222985665,1.0
293,2127.3888888888887,1007.3333333333334,20.80464770004619,293.3333333333333,-1.33234238735815,-1.33234238735815,-2.6646847747163,1.0
294,2109.9444444444443,1072.5,21.017887800000608,295.1666666666667,-1.354373612975517,-1.354373612975517,-2.708747225951034,1.0
295,2104.777777777778,934.0,20.99523150001187,292.8333333333333,-1.2900725032899012,-1.2900725032899012,-2.5801450065798024,1.0
296,2086.166666666667,974.5,20.949353399919346,293.5,-1.3005497998326823,-1.3005497998326823,-2.6010995996653645,1.0
297,2130.8888888888887,1090.8333333333333,21.006383400061168,295.6666666666667,-1.3712680884059665,-1.3712680884059665,-2.742536176811933,1.0
298,2101.8611111111113,1016.5,21.102283699903637,294.3333333333333,-1.3258944430211497,-1.3258944430211497,-2.6517888860422993,1.0
299,2036.4444444444446,861.3333333333334,20.86417730001267,291.6666666666667,-1.2291840405823862,-1.2291840405823862,-2.4583680811647723,1.0
300,2065.3333333333335,839.8333333333334,20.898109100060537,291.1666666666667,-1.231487054218062,-1.231487054218062,-2.462974108436124,1.0
301,2097.9166666666665,964.0,21.388130700099282,293.1666666666667,-1.3006986748943365,-1.3006986748943365,-2.601397349788673,1.0
302,2123.0555555555557,1001.5,21.18144369998481,293.5,-1.3279312560788068,-1.3279312560788068,-2.6558625121576136,1.0
303,2042.1666666666667,877.1666666666666,21.387064200011082,291.6666666666667,-1.2386581620042394,-1.2386581620042394,-2.477316324008479,1.0
304,2007.4444444444443,838.3333333333334,21.0988556999946,291.0,-1.2068619841446444,-1.2068619841446444,-2.413723968289289,1.0
305,2077.722222222222,877.1666666666666,20.965446799993515,291.5,-1.2533694529200174,-1.2533694529200174,-2.506738905840035,1.0
306,2150.8333333333335,916.5,21.008305300027132,293.3333333333333,-1.3012736442072972,-1.3012736442072972,-2.6025472884145944,1.0
307,2085.3888888888887,924.1666666666666,21.182166100014,292.3333333333333,-1.2776367276269638,-1.2776367276269638,-2.5552734552539276,1.0
308,2027.7777777777778,848.1666666666666,21.395756499958225,290.8333333333333,-1.219688528472533,-1.219688528472533,-2.439377056945066,1.0
309,2181.0,1032.8333333333333,21.50256030005403,294.0,-1.3659694980619346,-1.3659694980619346,-2.731938996123869,1.0
310,2177.8611111111113,977.6666666666666,21.095823099953122,293.3333333333333,-1.339910144528969,-1.339910144528969,-2.679820289057938,1.0
311,2118.1666666666665,901.0,20.99902889993973,292.0,-1.280800733649701,-1.280800733649701,-2.561601467299402,1.0
312,2100.75,886.6666666666666,22.80090240004938,291.6666666666667,-1.2671612262512468,-1.2671612262512468,-2.5343224525024937,1.0
313,2088.6944444444443,1056.6666666666667,21.39335290004965,293.6666666666667,-1.3384747949740379,-1.3384747949740379,-2.6769495899480757,1.0
314,2108.1388888888887,829.0,21.163649299996905,289.8333333333333,-1.2443357114275964,-1.2443357114275964,-2.4886714228551927,1.0
315,2149.166666666667,1066.0,20.848509300034493,294.3333333333333,-1.3676845910452609,-1.3676845910452609,-2.7353691820905217,1.0
316,2056.0,870.0,21.384251400013454,290.8333333333333,-1.2411651368816945,-1.2411651368816945,-2.482330273763389,1.0
317,2093.1111111111113,963.5,21.26016779989004,291.3333333333333,-1.2984859354644447,-1.2984859354644447,-2.5969718709288894,1.0
318,2149.0555555555557,1104.3333333333333,21.32068290002644,294.1666666666667,-1.3848438845687492,-1.3848438845687492,-2.7696877691374984,1.0
319,2061.5,870.6666666666666,21.160952100064605,290.8333333333333,-1.24374001171797,-1.24374001171797,-2.48748002343594,1.0
320,2115.472222222222,911.5,21.06515469995793,291.8333333333333,-1.2843986404931584,-1.2843986404931584,-2.568797280986317,1.0
321,2079.1388888888887,864.8333333333334,21.10239040001761,290.6666666666667,-1.2484199984967366,-1.2484199984967366,-2.496839996993473,1.0
322,2062.2222222222226,906.5,21.313690699986182,291.6666666666667,-1.260122018537019,-1.260122018537019,-2.520244037074038,1.0
323,2097.8055555555557,937.8333333333334,20.78708449995611,291.8333333333333,-1.2889082377176455,-1.2889082377176455,-2.577816475435291,1.0
324,2064.277777777778,941.0,21.500310000032187,292.1666666666667,-1.276457254719927,-1.276457254719927,-2.552914509439854,1.0
325,2145.888888888889,947.0,21.593007699935697,292.5,-1.3129172628547165,-1.3129172628547165,-2.625834525709433,1.0
326,2062.8611111111113,887.5,21.089145899983123,291.5,-1.2518585343975468,-1.2518585343975468,-2.5037170687950936,1.0
327,2067.888888888889,845.8333333333334,20.537608799990267,290.8333333333333,-1.2352374264573012,-1.2352374264573012,-2.4704748529146023,1.0
328,2099.0833333333335,903.6666666666666,20.95741089992225,291.0,-1.2741017960694614,-1.2741017960694614,-2.548203592138923,1.0
329,2075.8055555555557,800.6666666666666,20.94396169995889,289.8333333333333,-1.2182406952845735,-1.2182406952845735,-2.436481390569147,1.0
330,2132.722222222222,862.1666666666666,21.29578919999767,290.8333333333333,-1.2693934855436917,-1.2693934855436917,-2.5387869710873834,1.0
331,2085.027777777778,843.5,21.453070000046864,290.8333333333333,-1.2412814513269548,-1.2412814513269548,-2.4825629026539096,1.0
332,2167.277777777778,1064.6666666666667,21.51038280001376,294.0,-1.374579710810003,-1.374579710810003,-2.749159421620006,1.0
333,2015.0277777777778,873.5,21.338975599966943,290.8333333333333,-1.2257835883598558,-1.2257835883598558,-2.4515671767197116,1.0
334,2088.8333333333335,838.3333333333334,21.106917700031772,291.0,-1.2405370485065417,-1.2405370485065417,-2.4810740970130833,1.0
335,2182.0833333333335,1058.5,20.947362900013104,293.6666666666667,-1.3779377805825483,-1.3779377805825483,-2.7558755611650967,1.0
336,2071.222222222222,908.1666666666666,21.320215499959886,291.6666666666667,-1.2645938691069274,-1.2645938691069274,-2.529187738213855,1.0
337,2089.8888888888887,902.3333333333334,20.991822100011632,291.3333333333333,-1.2696991041387282,-1.2696991041387282,-2.5393982082774564,1.0
338,2135.527777777778,916.6666666666666,20.887007800047286,292.0,-1.2950156987015808,-1.2950156987015808,-2.5900313974031617,1.0
339,2135.3888888888887,999.6666666666666,21.50395100004971,292.8333333333333,-1.3322113745526796,-1.3322113745526796,-2.664422749105359,1.0
340,2064.5833333333335,950.0,21.866761600016616,292.6666666666667,-1.2806231771832364,-1.2806231771832364,-2.5612463543664727,1.0
341,2085.5555555555557,956.1666666666666,21.720960900071077,292.8333333333333,-1.2920683438946934,-1.2920683438946934,-2.5841366877893868,1.0
342,2094.3888888888887,970.8333333333334,21.23798730003182,293.1666666666667,-1.3023060647318807,-1.3023060647318807,-2.6046121294637614,1.0
343,2043.5555555555557,770.6666666666666,20.90727029996924,289.5,-1.1914321036727828,-1.1914321036727828,-2.3828642073455657,1.0
344,2142.972222222222,898.8333333333334,20.706722099916078,291.5,-1.2900916861287537,-1.2900916861287537,-2.5801833722575074,1.0
345,2065.1111111111113,921.8333333333334,21.6652691999916,291.1666666666667,-1.268199417446966,-1.268199417446966,-2.536398834893932,1.0
346,2125.4444444444443,788.0,20.760356200044043,289.3333333333333,-1.233093818154446,-1.233093818154446,-2.466187636308892,1.0
347,2124.1111111111113,909.6666666666666,21.079666699981317,292.3333333333333,-1.2871501638953136,-1.2871501638953136,-2.574300327790627,1.0
348,2118.4444444444443,872.8333333333334,21.006004399969243,291.0,-1.2682735351491785,-1.2682735351491785,-2.536547070298357,1.0
349,2089.166666666667,915.5,21.063042599940673,292.1666666666667,-1.275309915991133,-1.275309915991133,-2.550619831982266,1.0
350,2108.6111111111113,878.8333333333334,21.07553829997778,291.6666666666667,-1.2668979419599509,-1.2668979419599509,-2.5337958839199017,1.0
351,2090.8055555555557,881.5,20.957451700000092,291.6666666666667,-1.260727691396998,-1.260727691396998,-2.521455382793996,1.0
352,2224.5,1380.8333333333333,21.394650399917737,300.6666666666667,-1.5401617389124425,-1.5401617389124425,-3.080323477824885,1.0
353,2251.1944444444443,1413.8333333333333,21.49920989992097,301.8333333333333,-1.566018190420977,-1.566018190420977,-3.132036380841954,1.0
354,2301.3333333333335,1758.0,21.61143179994542,304.1666666666667,-1.7412367784914051,-1.7412367784914051,-3.4824735569828102,1.0
355,2288.4444444444443,1888.0,21.972329000011086,307.8333333333333,-1.7942522299689065,-1.7942522299689065,-3.588504459937813,1.0
356,2209.25,1329.5,21.202830099966377,298.5,-1.5108118785420501,-1.5108118785420501,-3.0216237570841002,1.0
357,2198.8611111111113,1392.1666666666667,21.480988100054674,299.6666666666667,-1.5346402933652383,-1.5346402933652383,-3.0692805867304767,1.0
358,2319.083333333333,1720.8333333333333,21.81874020001851,304.1666666666667,-1.7318993029854626,-1.7318993029854626,-3.463798605970925,1.0
359,2164.8611111111113,1195.6666666666667,21.574041899992153,295.0,-1.4323769302241531,-1.4323769302241531,-2.8647538604483063,1.0
360,2174.6944444444443,1054.1666666666667,20.998233500053175,293.3333333333333,-1.3729356472912975,-1.3729356472912975,-2.745871294582595,1.0
361,2257.527777777778,1091.3333333333333,21.742341300006956,293.8333333333333,-1.423889985614453,-1.423889985614453,-2.847779971228906,1.0
362,2201.222222222222,1018.6666666666666,21.102319399942644,293.6666666666667,-1.3679780767870398,-1.3679780767870398,-2.7359561535740795,1.0
363,2127.638888888889,1089.1666666666667,21.426100600045174,294.5,-1.3691753294138436,-1.3691753294138436,-2.738350658827687,1.0
364,2204.3611111111113,1197.8333333333333,20.993187800049782,297.0,-1.4496927265498079,-1.4496927265498079,-2.8993854530996157,1.0
365,2247.25,1130.1666666666667,21.220455499948002,296.1666666666667,-1.4370671859087656,-1.4370671859087656,-2.874134371817531,1.0
366,2084.777777777778,1036.8333333333333,21.30834839993622,294.0,-1.327952399157556,-1.327952399157556,-2.655904798315112,1.0
367,2124.277777777778,1026.5,21.658144299988635,293.8333333333333,-1.3396577825568194,-1.3396577825568194,-2.679315565113639,1.0
368,2077.0555555555557,834.0,21.239698400022462,290.8333333333333,-1.2337189902428745,-1.2337189902428745,-2.467437980485749,1.0
369,2067.277777777778,812.5,21.63484850001987,290.5,-1.2200234750076426,-1.2200234750076426,-2.4400469500152853,1.0
370,2114.75,922.3333333333334,21.17696190008428,292.6666666666667,-1.2889621752659703,-1.2889621752659703,-2.5779243505319407,1.0
371,2130.7222222222226,895.3333333333334,20.929750900017098,292.1666666666667,-1.283452271061037,-1.283452271061037,-2.566904542122074,1.0
372,2051.8333333333335,896.1666666666666,20.97839429997839,291.5,-1.2511856218700812,-1.2511856218700812,-2.5023712437401624,1.0
373,2054.6666666666665,850.0,20.709026800002903,291.1666666666667,-1.2316368027901268,-1.2316368027901268,-2.4632736055802535,1.0
374,2086.472222222222,907.3333333333334,21.21198749996256,292.0,-1.2705296061978464,-1.2705296061978464,-2.5410592123956928,1.0
375,2072.0833333333335,874.8333333333334,20.82097280002199,291.5,-1.2499890570467502,-1.2499890570467502,-2.4999781140935005,1.0
376,2093.0833333333335,909.3333333333334,21.810343499993905,292.3333333333333,-1.2741626529207213,-1.2741626529207213,-2.5483253058414426,1.0
377,2105.6111111111113,924.8333333333334,28.2219837999437,293.0,-1.2863029963580535,-1.2863029963580535,-2.572605992716107,1.0
378,2103.777777777778,862.0,21.561911900062114,291.8333333333333,-1.2573427697768806,-1.2573427697768806,-2.5146855395537613,1.0
379,2111.5555555555557,901.8333333333334,21.063618900021538,292.1666666666667,-1.2784393805234746,-1.2784393805234746,-2.5568787610469492,1.0
380,2088.3055555555557,945.8333333333334,21.182520500035025,293.1666666666667,-1.2885682289489764,-1.2885682289489764,-2.5771364578979528,1.0
381,2149.8333333333335,1183.6666666666667,21.561196299968287,296.8333333333333,-1.420773114763696,-1.420773114763696,-2.841546229527392,1.0
382,2166.9444444444443,1155.8333333333333,21.489305799943395,296.5,-1.415360404067482,-1.415360404067482,-2.830720808134964,1.0
383,2077.138888888889,911.1666666666666,21.080747100058943,292.1666666666667,-1.2683884189632144,-1.2683884189632144,-2.536776837926429,1.0
384,2059.1111111111113,962.1666666666666,20.960549099952914,293.0,-1.2838198194807513,-1.2838198194807513,-2.5676396389615026,1.0
385,2079.5,950.8333333333334,20.918076299945824,293.5,-1.2871690509786726,-1.2871690509786726,-2.5743381019573452,1.0
386,2100.666666666667,892.0,21.014553099987097,292.3333333333333,-1.2695205228450894,-1.2695205228450894,-2.539041045690179,1.0
387,2125.3333333333335,840.0,21.607527400017716,292.0,-1.2563871631441228,-1.2563871631441228,-2.5127743262882456,1.0
388,2104.1111111111113,852.5,21.029082700028084,291.8333333333333,-1.2532167743051588,-1.2532167743051588,-2.5064335486103175,1.0
389,2117.222222222222,923.0,21.36840530007612,292.8333333333333,-1.290284291735199,-1.290284291735199,-2.580568583470398,1.0
390,2071.388888888889,902.1666666666666,21.29433419997804,292.6666666666667,-1.261969830078427,-1.261969830078427,-2.523939660156854,1.0
391,2086.777777777778,955.8333333333334,22.10022830008529,293.5,-1.2924244335085529,-1.2924244335085529,-2.5848488670171057,1.0
392,2071.0,921.5,21.752891100011766,292.1666666666667,-1.2704863639935207,-1.2704863639935207,-2.5409727279870413,1.0
393,2046.6944444444443,956.1666666666666,21.286795300082304,292.8333333333333,-1.2759893626515888,-1.2759893626515888,-2.5519787253031776,1.0
394,2042.3333333333335,794.0,21.145812200033106,290.3333333333333,-1.201399173843483,-1.201399173843483,-2.402798347686966,1.0
395,2016.0,877.0,21.020651099970564,291.6666666666667,-1.2277567658402244,-1.2277567658402244,-2.455513531680449,1.0
396,2036.7500000000002,818.5,20.832083100103773,290.8333333333333,-1.210085450777592,-1.210085450777592,-2.420170901555184,1.0
397,2071.9166666666665,895.8333333333334,20.77923860005103,292.5,-1.2593455915869198,-1.2593455915869198,-2.5186911831738397,1.0
398,2251.8055555555557,1200.6666666666667,21.032986099948175,296.0,-1.4705947989621972,-1.4705947989621972,-2.9411895979243945,1.0
399,2121.277777777778,1007.3333333333334,20.95097679994069,293.5,-1.3298138842320004,-1.3298138842320004,-2.659627768464001,1.0
400,2064.3888888888887,840.1666666666666,20.885229700012133,290.8333333333333,-1.2312458965644821,-1.2312458965644821,-2.4624917931289643,1.0
401,2114.0,970.5,21.491048700059764,292.1666666666667,-1.3102706501162444,-1.3102706501162444,-2.620541300232489,1.0
402,2263.388888888889,1001.5,21.156725600012578,292.0,-1.3859948824120172,-1.3859948824120172,-2.7719897648240344,1.0
403,2232.1111111111113,1091.0,21.033031100057997,293.6666666666667,-1.4132241002375063,-1.4132241002375063,-2.8264482004750127,1.0
404,2254.277777777778,1063.6666666666667,21.97706720000133,293.1666666666667,-1.4101275677354357,-1.4101275677354357,-2.8202551354708714,1.0
405,2328.1666666666665,1081.6666666666667,20.858982599922456,293.0,-1.4487784637837902,-1.4487784637837902,-2.8975569275675803,1.0
406,2168.9444444444443,948.1666666666666,21.537304800003767,292.3333333333333,-1.3229802540977127,-1.3229802540977127,-2.6459605081954254,1.0
407,2103.722222222222,1024.0,21.115547899971716,293.5,-1.330030734910857,-1.330030734910857,-2.660061469821714,1.0
408,2050.972222222222,1030.3333333333333,21.111611899919808,293.8333333333333,-1.3110477648698158,-1.3110477648698158,-2.6220955297396316,1.0
409,2060.472222222222,934.3333333333334,21.14538550004363,291.8333333333333,-1.2718904666366893,-1.2718904666366893,-2.5437809332733785,1.0
410,2052.9444444444443,834.6666666666666,21.015589800081216,290.5,-1.224042118113354,-1.224042118113354,-2.448084236226708,1.0
411,2121.1666666666665,1075.8333333333333,20.927690100041218,293.3333333333333,-1.360512974284514,-1.360512974284514,-2.721025948569028,1.0
412,2167.6666666666665,965.1666666666666,21.16019119997509,293.3333333333333,-1.3300817286603193,-1.3300817286603193,-2.6601634573206385,1.0
413,2057.027777777778,872.1666666666666,21.446030399994925,290.5,-1.2425628567086366,-1.2425628567086366,-2.4851257134172733,1.0
414,2044.7777777777778,965.5,21.290903700049967,292.6666666666667,-1.2793854404440328,-1.2793854404440328,-2.5587708808880656,1.0
415,2119.777777777778,943.8333333333334,21.372207499924116,293.0,-1.300692353980423,-1.300692353980423,-2.601384707960846,1.0
416,2074.611111111111,958.0,21.11372629995458,292.5,-1.288362885222217,-1.288362885222217,-2.576725770444434,1.0
417,2071.6666666666665,1047.3333333333333,21.44365390005987,293.6666666666667,-1.3272403574905316,-1.3272403574905316,-2.654480714981063,1.0
418,2091.6388888888887,1010.5,21.255640399991535,292.3333333333333,-1.318971948678195,-1.318971948678195,-2.63794389735639,1.0
419,2098.1111111111113,948.1666666666666,21.45981330005452,292.5,-1.2936726042264368,-1.2936726042264368,-2.5873452084528736,1.0
420,2285.4444444444443,1266.3333333333333,21.408096400089562,296.8333333333333,-1.5139864285920233,-1.5139864285920233,-3.0279728571840465,1.0
421,2111.4444444444443,998.0,21.370943499961868,292.6666666666667,-1.3215561845197337,-1.3215561845197337,-2.6431123690394673,1.0
422,2171.111111111111,1035.0,21.276691700099036,293.3333333333333,-1.3628503918498913,-1.3628503918498913,-2.7257007836997826,1.0
423,2171.0555555555557,903.0,21.08571979997214,289.8333333333333,-1.3035814449551426,-1.3035814449551426,-2.607162889910285,1.0
424,2338.027777777778,1191.6666666666667,21.297190799959935,294.1666666666667,-1.5022301821259572,-1.5022301821259572,-3.0044603642519143,1.0
425,2232.527777777778,1080.5,21.062036699964665,293.5,-1.4086837513197565,-1.4086837513197565,-2.817367502639513,1.0
426,2190.1944444444443,931.8333333333334,21.39551579998806,290.8333333333333,-1.3244416095019438,-1.3244416095019438,-2.6488832190038876,1.0
427,2077.1388888888887,861.5,21.525296699954197,290.6666666666667,-1.2460963782690198,-1.2460963782690198,-2.4921927565380395,1.0
