episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
305,3525.708333333333,353.75,12.716078900033608,249.25,-353.75,-353.75,-707.5,1.0
306,3559.958333333333,296.0,12.886122500058264,248.0,-296.0,-296.0,-592.0,1.0
307,3586.7499999999995,290.0,12.307674399926327,248.0,-290.0,-290.0,-580.0,1.0
308,3487.458333333333,276.5,12.85190279991366,247.5,-276.5,-276.5,-553.0,1.0
309,3518.458333333333,320.0,12.611349900020286,248.5,-320.0,-320.0,-640.0,1.0
310,3372.4166666666665,320.0,12.39906450000126,248.5,-320.0,-320.0,-640.0,1.0
311,3562.0,380.75,12.848941399948671,249.75,-380.75,-380.75,-761.5,1.0
312,3425.458333333333,227.0,11.503314800094813,246.5,-227.0,-227.0,-454.0,1.0
313,3626.0416666666665,349.25,11.574864700087346,249.25,-349.25,-349.25,-698.5,1.0
314,3545.583333333333,399.5,12.66336250002496,250.0,-399.5,-399.5,-799.0,1.0
315,3408.583333333333,309.5,13.009118700050749,248.0,-309.5,-309.5,-619.0,1.0
316,3463.375,329.0,11.929285899968818,248.5,-329.0,-329.0,-658.0,1.0
317,3407.1666666666665,242.75,12.964592200005427,246.75,-242.75,-242.75,-485.5,1.0
318,3498.333333333333,467.75,11.351701400009915,251.0,-467.75,-467.75,-935.5,1.0
319,3507.833333333333,467.75,12.678307799971662,251.25,-467.75,-467.75,-935.5,1.0
320,3385.4166666666665,218.75,12.8047835000325,246.25,-218.75,-218.75,-437.5,1.0
321,3425.9166666666665,295.25,12.645775399985723,247.75,-295.25,-295.25,-590.5,1.0
322,3389.458333333333,320.0,12.889955600025132,248.5,-320.0,-320.0,-640.0,1.0
323,3568.958333333333,464.0,12.968573299935088,251.5,-464.0,-464.0,-928.0,1.0
324,3520.375,293.75,11.594414899940602,248.25,-293.75,-293.75,-587.5,1.0
325,3519.75,379.25,12.718923699925654,249.75,-379.25,-379.25,-758.5,1.0
326,3446.833333333333,281.75,11.655024599982426,247.75,-281.75,-281.75,-563.5,1.0
327,3445.208333333333,294.5,12.832479799981229,248.0,-294.5,-294.5,-589.0,1.0
328,3496.5,287.0,11.543111699982546,248.0,-287.0,-287.0,-574.0,1.0
329,3439.7916666666665,281.75,13.143702700035647,247.75,-281.75,-281.75,-563.5,1.0
330,3484.208333333333,296.0,11.502486400073394,248.0,-296.0,-296.0,-592.0,1.0
331,3463.458333333333,415.25,13.19896189996507,250.25,-415.25,-415.25,-830.5,1.0
332,3617.833333333333,484.25,12.518234200077131,251.75,-484.25,-484.25,-968.5,1.0
333,3380.375,277.25,12.89933850010857,247.75,-277.25,-277.25,-554.5,1.0
334,3545.7916666666665,461.75,11.86005630006548,251.25,-461.75,-461.75,-923.5,1.0
335,3455.708333333333,389.75,12.840283299912699,249.75,-389.75,-389.75,-779.5,1.0
336,3535.708333333333,358.25,11.480965199996717,249.25,-358.25,-358.25,-716.5,1.0
337,3617.2916666666665,383.0,12.993976400000975,250.0,-383.0,-383.0,-766.0,1.0
338,3588.1666666666665,497.0,11.860766900004819,252.0,-497.0,-497.0,-994.0,1.0
339,3543.708333333333,393.5,11.259464200004004,250.0,-393.5,-393.5,-787.0,1.0
340,3467.833333333333,364.25,12.7460120000178,249.75,-364.25,-364.25,-728.5,1.0
341,3574.3749999999995,458.75,11.571638600085862,251.25,-458.75,-458.75,-917.5,1.0
342,3515.25,401.75,12.087748100049794,250.25,-401.75,-401.75,-803.5,1.0
343,3555.458333333333,478.25,12.840372600010596,251.25,-478.25,-478.25,-956.5,1.0
344,3588.5,368.0,11.426706099999137,249.25,-368.0,-368.0,-736.0,1.0
345,3451.458333333333,364.25,11.458099800045602,249.75,-364.25,-364.25,-728.5,1.0
346,3572.0,320.75,12.937676600064151,248.75,-320.75,-320.75,-641.5,1.0
347,3477.2916666666665,312.5,11.257821499952115,248.5,-312.5,-312.5,-625.0,1.0
348,3597.0,336.5,12.90004609990865,249.0,-336.5,-336.5,-673.0,1.0
349,3572.5,389.0,13.012420499930158,250.0,-389.0,-389.0,-778.0,1.0
350,3636.0416666666665,306.5,11.652173500042409,248.5,-306.5,-306.5,-613.0,1.0
351,3649.1666666666665,458.75,13.327084199991077,251.25,-458.75,-458.75,-917.5,1.0
352,3588.9166666666665,425.75,11.714945600018837,250.75,-425.75,-425.75,-851.5,1.0
353,3505.9166666666665,464.0,12.988604299956933,251.5,-464.0,-464.0,-928.0,1.0
354,3503.6666666666665,416.75,11.613373199943453,250.75,-416.75,-416.75,-833.5,1.0
355,3536.5416666666665,306.5,13.121637300006114,248.5,-306.5,-306.5,-613.0,1.0
356,3637.708333333333,353.75,11.508184100035578,249.25,-353.75,-353.75,-707.5,1.0
357,3666.0,377.75,12.90098199993372,249.75,-377.75,-377.75,-755.5,1.0
358,3526.6666666666665,416.0,12.115780399995856,250.5,-416.0,-416.0,-832.0,1.0
359,3548.833333333333,320.0,13.492566799977794,248.5,-320.0,-320.0,-640.0,1.0
360,3710.9166666666665,368.0,12.055470200022683,249.5,-368.0,-368.0,-736.0,1.0
361,3671.2916666666665,299.75,12.99061310000252,248.25,-299.75,-299.75,-599.5,1.0
362,3578.625,326.75,11.330369399976917,248.75,-326.75,-326.75,-653.5,1.0
363,3521.5416666666665,383.0,12.864269700017758,250.0,-383.0,-383.0,-766.0,1.0
364,3436.6666666666665,330.5,12.818905499996617,249.0,-330.5,-330.5,-661.0,1.0
365,3480.583333333333,403.25,12.594030100037344,250.75,-403.25,-403.25,-806.5,1.0
366,3417.7916666666665,274.25,11.577121100039221,247.5,-274.25,-274.25,-548.5,1.0
367,3486.833333333333,380.75,12.966581600019708,249.75,-380.75,-380.75,-761.5,1.0
368,3525.6666666666665,307.25,12.844428000040352,248.0,-307.25,-307.25,-614.5,1.0
369,3541.9999999999995,335.75,13.194293899927288,249.25,-335.75,-335.75,-671.5,1.0
370,3571.041666666666,301.25,13.082507699960843,248.25,-301.25,-301.25,-602.5,1.0
371,3603.9166666666665,444.5,11.7531038998859,251.0,-444.5,-444.5,-889.0,1.0
372,3426.4166666666665,262.25,13.064693900058046,247.75,-262.25,-262.25,-524.5,1.0
373,3746.9999999999995,373.25,12.239629399962723,249.75,-373.25,-373.25,-746.5,1.0
374,3357.6666666666665,361.25,13.075359200011007,249.5,-361.25,-361.25,-722.5,1.0
375,3499.875,280.25,12.902496900060214,248.0,-280.25,-280.25,-560.5,1.0
376,3509.6666666666665,492.5,11.384840699960478,252.0,-492.5,-492.5,-985.0,1.0
377,3418.208333333333,437.0,12.796696899924427,251.0,-437.0,-437.0,-874.0,1.0
378,3492.208333333333,445.25,11.738872800022364,251.25,-445.25,-445.25,-890.5,1.0
379,3461.1666666666665,414.5,13.19870790001005,250.25,-414.5,-414.5,-829.0,1.0
380,3451.0416666666665,375.5,13.387534099980257,250.0,-375.5,-375.5,-751.0,1.0
381,3376.125,322.25,12.156711700023152,249.25,-322.25,-322.25,-644.5,1.0
382,3446.6666666666665,431.0,13.311238400056027,251.0,-431.0,-431.0,-862.0,1.0
383,3344.2916666666665,236.75,12.108257899992168,247.25,-236.75,-236.75,-473.5,1.0
384,3421.458333333333,329.75,13.05054680001922,248.75,-329.75,-329.75,-659.5,1.0
385,3452.958333333333,292.25,13.036878200015053,248.25,-292.25,-292.25,-584.5,1.0
386,3446.9166666666665,316.25,11.587039100006223,248.75,-316.25,-316.25,-632.5,1.0
387,3487.1666666666665,434.75,13.126997499959543,250.75,-434.75,-434.75,-869.5,1.0
388,3515.625,440.0,11.531966400099918,251.0,-440.0,-440.0,-880.0,1.0
389,3373.333333333333,289.25,13.171978399972431,247.75,-289.25,-289.25,-578.5,1.0
390,3299.833333333333,272.75,11.355987599934451,247.75,-272.75,-272.75,-545.5,1.0
391,3399.625,421.25,12.92339340003673,250.75,-421.25,-421.25,-842.5,1.0
392,3382.0416666666665,338.0,12.059228800004348,249.0,-338.0,-338.0,-676.0,1.0
393,3442.125,292.25,12.887142200022936,248.25,-292.25,-292.25,-584.5,1.0
394,3348.5416666666665,304.25,11.820753899984993,248.25,-304.25,-304.25,-608.5,1.0
395,3266.5,260.75,13.046570800011978,247.25,-260.75,-260.75,-521.5,1.0
396,3327.7916666666665,287.0,13.112904200097546,248.0,-287.0,-287.0,-574.0,1.0
397,3345.7916666666665,292.25,11.619283300009556,248.25,-292.25,-292.25,-584.5,1.0
398,3394.1666666666665,283.25,12.983991099987179,247.75,-283.25,-283.25,-566.5,1.0
399,3386.125,308.75,11.492320299963467,248.25,-308.75,-308.75,-617.5,1.0
400,3459.833333333333,304.25,12.879069099901244,248.25,-304.25,-304.25,-608.5,1.0
401,3372.958333333333,311.0,11.320973199908622,248.5,-311.0,-311.0,-622.0,1.0
402,3437.458333333333,293.0,12.660651099984534,248.0,-293.0,-293.0,-586.0,1.0
403,3362.875,300.5,11.524420799920335,248.5,-300.5,-300.5,-601.0,1.0
404,3452.4166666666665,416.0,12.904147500055842,250.5,-416.0,-416.0,-832.0,1.0
405,3511.0416666666665,281.75,11.336062799906358,247.75,-281.75,-281.75,-563.5,1.0
406,3424.0416666666665,296.75,12.928349099936895,248.25,-296.75,-296.75,-593.5,1.0
407,3422.333333333333,303.5,11.833745199954137,248.5,-303.5,-303.5,-607.0,1.0
408,3436.0,416.0,11.804432500037365,250.5,-416.0,-416.0,-832.0,1.0
409,3372.5416666666665,266.0,12.77946210000664,247.5,-266.0,-266.0,-532.0,1.0
410,3235.7916666666665,258.5,13.112907200003974,247.5,-258.5,-258.5,-517.0,1.0
411,3375.625,269.0,11.481158400070854,248.0,-269.0,-269.0,-538.0,1.0
412,3439.9166666666665,406.25,12.95855159999337,250.25,-406.25,-406.25,-812.5,1.0
413,3407.833333333333,326.75,11.49711690004915,248.75,-326.75,-326.75,-653.5,1.0
414,3516.2916666666665,320.75,11.647962299990468,248.75,-320.75,-320.75,-641.5,1.0
415,3286.083333333333,247.25,12.866614400059916,246.75,-247.25,-247.25,-494.5,1.0
416,3384.6666666666665,320.0,12.273885500035249,248.5,-320.0,-320.0,-640.0,1.0
417,3464.5,224.75,13.272758700069971,246.75,-224.75,-224.75,-449.5,1.0
418,3464.583333333333,258.5,12.808046699967235,247.5,-258.5,-258.5,-517.0,1.0
419,3424.208333333333,221.0,11.319557699956931,246.5,-221.0,-221.0,-442.0,1.0
420,3328.583333333333,251.75,12.543761800043285,246.75,-251.75,-251.75,-503.5,1.0
421,3519.833333333333,278.75,12.591776799992658,247.75,-278.75,-278.75,-557.5,1.0
422,3393.875,222.5,11.77443739993032,246.5,-222.5,-222.5,-445.0,1.0
423,3410.5,269.75,12.829555200063623,247.75,-269.75,-269.75,-539.5,1.0
424,3268.0,217.25,12.991968699963763,246.25,-217.25,-217.25,-434.5,1.0
425,3397.2916666666665,298.25,11.386223699897528,248.25,-298.25,-298.25,-596.5,1.0
426,3526.6666666666665,372.5,13.003140199929476,249.5,-372.5,-372.5,-745.0,1.0
427,3507.833333333333,266.75,11.455522699980065,247.75,-266.75,-266.75,-533.5,1.0
428,3307.7916666666665,228.5,12.774921000003815,246.5,-228.5,-228.5,-457.0,1.0
429,3379.208333333333,262.25,12.827169099939056,247.25,-262.25,-262.25,-524.5,1.0
430,3437.125,381.5,11.594179000006989,249.5,-381.5,-381.5,-763.0,1.0
431,3300.25,243.5,12.958154699997976,247.0,-243.5,-243.5,-487.0,1.0
432,3350.4166666666665,189.5,12.378832000074908,246.0,-189.5,-189.5,-379.0,1.0
433,3415.75,304.25,12.904024600051343,248.25,-304.25,-304.25,-608.5,1.0
434,3447.208333333333,276.5,12.334553600056097,247.5,-276.5,-276.5,-553.0,1.0
435,3426.0416666666665,294.5,11.39229410002008,248.0,-294.5,-294.5,-589.0,1.0
436,3297.6666666666665,233.0,13.155580300022848,246.5,-233.0,-233.0,-466.0,1.0
437,3312.833333333333,248.0,12.959095199941657,247.0,-248.0,-248.0,-496.0,1.0
438,3387.375,218.75,12.933092799969018,246.25,-218.75,-218.75,-437.5,1.0
439,3404.4166666666665,287.75,11.807925599976443,247.75,-287.75,-287.75,-575.5,1.0
440,3446.2916666666665,253.25,11.561931199976243,247.25,-253.25,-253.25,-506.5,1.0
441,3378.25,281.75,12.95202560001053,247.75,-281.75,-281.75,-563.5,1.0
442,3405.708333333333,238.25,11.494561500032432,246.75,-238.25,-238.25,-476.5,1.0
443,3402.4166666666665,380.75,12.234935900080018,249.75,-380.75,-380.75,-761.5,1.0
444,3303.75,161.75,12.822499000001699,245.25,-161.75,-161.75,-323.5,1.0
445,3487.0,256.25,11.840994500089437,247.25,-256.25,-256.25,-512.5,1.0
446,3361.375,267.5,13.169850999955088,247.5,-267.5,-267.5,-535.0,1.0
447,3337.083333333333,278.75,11.34845689998474,247.75,-278.75,-278.75,-557.5,1.0
448,3296.9166666666665,255.5,12.910688300034963,247.0,-255.5,-255.5,-511.0,1.0
449,3384.0416666666665,168.5,11.397656599991024,245.25,-168.5,-168.5,-337.0,1.0
450,3274.4166666666665,202.25,12.670851700007915,246.25,-202.25,-202.25,-404.5,1.0
451,3272.333333333333,149.75,12.663222100003622,245.25,-149.75,-149.75,-299.5,1.0
452,3302.5,287.0,11.787132699973881,248.0,-287.0,-287.0,-574.0,1.0
453,3273.75,253.25,12.869372099987231,247.25,-253.25,-253.25,-506.5,1.0
454,3622.0,295.25,11.661203800002113,248.25,-295.25,-295.25,-590.5,1.0
455,3319.708333333333,265.25,12.986159999971278,247.25,-265.25,-265.25,-530.5,1.0
456,3466.5,339.5,11.646817300003022,249.0,-339.5,-339.5,-679.0,1.0
457,3529.6666666666665,314.75,13.096098200068809,248.75,-314.75,-314.75,-629.5,1.0
458,3353.958333333333,284.75,13.20225950004533,248.25,-284.75,-284.75,-569.5,1.0
459,3391.5,254.75,11.199443900026381,247.25,-254.75,-254.75,-509.5,1.0
460,3371.75,277.25,12.81852740002796,247.75,-277.25,-277.25,-554.5,1.0
461,3409.0416666666665,293.75,11.36255690001417,248.25,-293.75,-293.75,-587.5,1.0
462,3305.083333333333,256.25,12.965845400001854,247.25,-256.25,-256.25,-512.5,1.0
463,3289.708333333333,262.25,11.404656299971975,247.25,-262.25,-262.25,-524.5,1.0
464,3238.5,223.25,12.572574900113977,246.25,-223.25,-223.25,-446.5,1.0
465,3443.708333333333,332.0,13.059749500011094,249.0,-332.0,-332.0,-664.0,1.0
466,3420.9166666666665,260.75,12.8332416000776,247.25,-260.75,-260.75,-521.5,1.0
467,3255.125,201.5,13.012498499942012,246.0,-201.5,-201.5,-403.0,1.0
468,3408.1666666666665,362.75,12.100763199967332,249.25,-362.75,-362.75,-725.5,1.0
469,3322.25,276.5,12.811452399939299,247.5,-276.5,-276.5,-553.0,1.0
470,3317.958333333333,271.25,11.870664200047031,247.25,-271.25,-271.25,-542.5,1.0
471,3254.1666666666665,207.5,12.717824199935421,246.0,-207.5,-207.5,-415.0,1.0
472,3386.4166666666665,335.75,12.915807600016706,248.5,-335.75,-335.75,-671.5,1.0
473,3320.5,252.5,13.420049499953166,246.75,-252.5,-252.5,-505.0,1.0
474,3205.6666666666665,238.25,17.33154869999271,246.75,-238.25,-238.25,-476.5,1.0
475,3483.6666666666665,257.0,14.425472000031732,247.5,-257.0,-257.0,-514.0,1.0
476,3509.7916666666665,291.5,13.524869499960914,247.5,-291.5,-291.5,-583.0,1.0
477,3334.833333333333,251.0,11.579181700013578,247.0,-251.0,-251.0,-502.0,1.0
478,3423.9166666666665,304.25,12.924013499985449,248.0,-304.25,-304.25,-608.5,1.0
479,3407.25,251.75,13.069210899993777,247.25,-251.75,-251.75,-503.5,1.0
480,3362.0,296.0,12.294873300008476,248.0,-296.0,-296.0,-592.0,1.0
481,3502.25,473.75,13.355443199980073,251.75,-473.75,-473.75,-947.5,1.0
482,3381.0,355.25,12.28673599998001,249.25,-355.25,-355.25,-710.5,1.0
483,3518.6666666666665,410.75,12.803606000030413,250.25,-410.75,-410.75,-821.5,1.0
484,3555.458333333333,329.75,13.071154599892907,248.75,-329.75,-329.75,-659.5,1.0
485,3689.708333333333,339.5,13.331319599994458,249.0,-339.5,-339.5,-679.0,1.0
486,3524.5416666666665,296.75,11.723812499898486,248.25,-296.75,-296.75,-593.5,1.0
487,3428.5,335.75,13.109540399978869,248.75,-335.75,-335.75,-671.5,1.0
488,3400.7916666666665,222.5,12.479980399948545,246.5,-222.5,-222.5,-445.0,1.0
489,3450.083333333333,326.0,12.964594800025225,249.0,-326.0,-326.0,-652.0,1.0
490,3417.958333333333,271.25,13.270857299910858,247.75,-271.25,-271.25,-542.5,1.0
491,3441.7916666666665,281.0,11.841365900007077,248.0,-281.0,-281.0,-562.0,1.0
492,3532.875,308.0,13.101716300006956,248.5,-308.0,-308.0,-616.0,1.0
493,3397.833333333333,304.25,13.082366200047545,248.25,-304.25,-304.25,-608.5,1.0
494,3564.4166666666665,330.5,13.636735400068574,249.0,-330.5,-330.5,-661.0,1.0
495,3392.458333333333,281.75,11.68453780002892,247.75,-281.75,-281.75,-563.5,1.0
496,3365.833333333333,242.75,13.02574089996051,246.75,-242.75,-242.75,-485.5,1.0
497,3442.1666666666665,331.25,12.805479599977843,249.25,-331.25,-331.25,-662.5,1.0
498,3445.208333333333,291.5,13.180267799994908,248.0,-291.5,-291.5,-583.0,1.0
499,3490.458333333333,329.75,13.39809240004979,248.75,-329.75,-329.75,-659.5,1.0
500,3439.25,296.75,11.58451299997978,248.25,-296.75,-296.75,-593.5,1.0
