global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
191,0,3442.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
191,1,3498.833333333333,308.0,249,True,-308.0,-308.0,-616.0
191,2,3504.833333333333,428.0,251,True,-428.0,-428.0,-856.0
191,3,3566.0,344.0,249,True,-344.0,-344.0,-688.0
192,0,3474.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
192,1,3484.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
192,2,3568.0,308.0,249,True,-308.0,-308.0,-616.0
192,3,3619.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
193,0,4009.833333333333,1418.0,270,True,-1418.0,-1418.0,-2836.0
193,1,4052.833333333333,1322.0,267,True,-1322.0,-1322.0,-2644.0
193,2,3718.833333333333,1130.0,263,True,-1130.0,-1130.0,-2260.0
193,3,3846.833333333333,1292.0,267,True,-1292.0,-1292.0,-2584.0
194,0,3717.0,788.0,259,True,-788.0,-788.0,-1576.0
194,1,3566.833333333333,461.0,252,True,-461.0,-461.0,-922.0
194,2,3625.1666666666665,653.0,255,True,-653.0,-653.0,-1306.0
194,3,3664.833333333333,557.0,253,True,-557.0,-557.0,-1114.0
195,0,3641.833333333333,491.0,252,True,-491.0,-491.0,-982.0
195,1,3724.833333333333,653.0,256,True,-653.0,-653.0,-1306.0
195,2,3616.3333333333335,596.0,255,True,-596.0,-596.0,-1192.0
195,3,3691.833333333333,788.0,259,True,-788.0,-788.0,-1576.0
196,0,3642.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
196,1,3418.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
196,2,3462.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
196,3,3650.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
197,0,3741.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
197,1,3608.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
197,2,3507.833333333333,365.0,250,True,-365.0,-365.0,-730.0
197,3,3607.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
198,0,3835.1666666666665,185.0,246,True,-185.0,-185.0,-370.0
198,1,3485.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
198,2,3590.0,248.0,247,True,-248.0,-248.0,-496.0
198,3,3593.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
199,0,3583.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
199,1,3628.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
199,2,3641.833333333333,365.0,250,True,-365.0,-365.0,-730.0
199,3,3638.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
200,0,3646.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
200,1,3416.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
200,2,3578.833333333333,308.0,249,True,-308.0,-308.0,-616.0
200,3,3497.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
201,0,3631.833333333333,308.0,249,True,-308.0,-308.0,-616.0
201,1,3585.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
201,2,3597.833333333333,461.0,252,True,-461.0,-461.0,-922.0
201,3,3611.833333333333,404.0,251,True,-404.0,-404.0,-808.0
202,0,3444.833333333333,209.0,246,True,-209.0,-209.0,-418.0
202,1,3647.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
202,2,3560.0,404.0,251,True,-404.0,-404.0,-808.0
202,3,3588.833333333333,458.0,250,True,-458.0,-458.0,-916.0
203,0,3567.0,497.0,251,True,-497.0,-497.0,-994.0
203,1,3643.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
203,2,3531.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
203,3,3560.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
204,0,3562.833333333333,620.0,253,True,-620.0,-620.0,-1240.0
204,1,3575.1666666666665,557.0,254,True,-557.0,-557.0,-1114.0
204,2,3483.1666666666665,410.0,251,True,-410.0,-410.0,-820.0
204,3,3587.833333333333,557.0,253,True,-557.0,-557.0,-1114.0
205,0,3447.0,308.0,249,True,-308.0,-308.0,-616.0
205,1,3319.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
205,2,3438.833333333333,365.0,250,True,-365.0,-365.0,-730.0
205,3,3618.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
206,0,3481.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
206,1,3701.3333333333335,344.0,249,True,-344.0,-344.0,-688.0
206,2,3561.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
206,3,3544.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
207,0,3436.833333333333,275.0,247,True,-275.0,-275.0,-550.0
207,1,3636.3333333333335,347.0,250,True,-347.0,-347.0,-694.0
207,2,3491.3333333333335,248.0,247,True,-248.0,-248.0,-496.0
207,3,3503.0,248.0,247,True,-248.0,-248.0,-496.0
208,0,3504.833333333333,248.0,247,True,-248.0,-248.0,-496.0
208,1,3702.0,344.0,249,True,-344.0,-344.0,-688.0
208,2,3754.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
208,3,3541.3333333333335,344.0,249,True,-344.0,-344.0,-688.0
209,0,3404.0,308.0,249,True,-308.0,-308.0,-616.0
209,1,3492.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
209,2,3487.833333333333,275.0,247,True,-275.0,-275.0,-550.0
209,3,3432.0,308.0,249,True,-308.0,-308.0,-616.0
210,0,3931.0,383.0,250,True,-383.0,-383.0,-766.0
210,1,3651.833333333333,344.0,249,True,-344.0,-344.0,-688.0
210,2,3591.833333333333,308.0,249,True,-308.0,-308.0,-616.0
210,3,3413.833333333333,308.0,247,True,-308.0,-308.0,-616.0
211,0,3613.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
211,1,3547.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
211,2,3510.833333333333,404.0,251,True,-404.0,-404.0,-808.0
211,3,3608.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
212,0,3642.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
212,1,3565.833333333333,458.0,250,True,-458.0,-458.0,-916.0
212,2,3612.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
212,3,3423.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
213,0,3655.1666666666665,653.0,255,True,-653.0,-653.0,-1306.0
213,1,3474.833333333333,458.0,251,True,-458.0,-458.0,-916.0
213,2,3509.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
213,3,3588.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
214,0,3509.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
214,1,3716.0,575.0,253,True,-575.0,-575.0,-1150.0
214,2,3718.0,287.0,248,True,-287.0,-287.0,-574.0
214,3,3494.0,287.0,247,True,-287.0,-287.0,-574.0
215,0,3520.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
215,1,3700.1666666666665,347.0,250,True,-347.0,-347.0,-694.0
215,2,3553.833333333333,404.0,251,True,-404.0,-404.0,-808.0
215,3,3546.833333333333,344.0,249,True,-344.0,-344.0,-688.0
216,0,3512.0,248.0,247,True,-248.0,-248.0,-496.0
216,1,3514.3333333333335,344.0,249,True,-344.0,-344.0,-688.0
216,2,3895.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
216,3,3701.0,344.0,249,True,-344.0,-344.0,-688.0
217,0,4011.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
217,1,3662.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
217,2,3455.3333333333335,248.0,247,True,-248.0,-248.0,-496.0
217,3,3648.333333333333,287.0,248,True,-287.0,-287.0,-574.0
218,0,3543.833333333333,365.0,250,True,-365.0,-365.0,-730.0
218,1,3537.3333333333335,401.0,250,True,-401.0,-401.0,-802.0
218,2,3522.833333333333,308.0,249,True,-308.0,-308.0,-616.0
218,3,3750.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
219,0,3598.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
219,1,3602.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
219,2,3717.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
219,3,3737.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
220,0,3435.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
220,1,3499.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
220,2,3608.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
220,3,3560.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
221,0,3586.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
221,1,3632.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
221,2,3591.833333333333,365.0,250,True,-365.0,-365.0,-730.0
221,3,3555.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
222,0,3542.833333333333,308.0,249,True,-308.0,-308.0,-616.0
222,1,3321.833333333333,308.0,249,True,-308.0,-308.0,-616.0
222,2,3394.833333333333,275.0,247,True,-275.0,-275.0,-550.0
222,3,3598.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
223,0,3561.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
223,1,3892.833333333333,785.0,256,True,-785.0,-785.0,-1570.0
223,2,3734.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
223,3,3585.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
224,0,3463.833333333333,365.0,250,True,-365.0,-365.0,-730.0
224,1,3570.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
224,2,3626.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
224,3,3766.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
225,0,3587.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
225,1,3594.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
225,2,3641.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
225,3,3598.833333333333,308.0,249,True,-308.0,-308.0,-616.0
226,0,3598.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
226,1,3541.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
226,2,3600.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
226,3,3742.833333333333,308.0,249,True,-308.0,-308.0,-616.0
227,0,3588.833333333333,365.0,250,True,-365.0,-365.0,-730.0
227,1,3573.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
227,2,3591.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
227,3,3606.0,275.0,248,True,-275.0,-275.0,-550.0
228,0,3546.833333333333,308.0,249,True,-308.0,-308.0,-616.0
228,1,3674.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
228,2,3481.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
228,3,3499.0,308.0,249,True,-308.0,-308.0,-616.0
229,0,3563.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
229,1,3546.833333333333,497.0,252,True,-497.0,-497.0,-994.0
229,2,3673.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
229,3,3804.3333333333335,344.0,249,True,-344.0,-344.0,-688.0
230,0,3590.0,308.0,249,True,-308.0,-308.0,-616.0
230,1,3577.3333333333335,344.0,249,True,-344.0,-344.0,-688.0
230,2,3537.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
230,3,3589.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
231,0,3602.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
231,1,3612.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
231,2,3574.833333333333,308.0,249,True,-308.0,-308.0,-616.0
231,3,3623.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
232,0,3595.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
232,1,3616.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
232,2,3524.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
232,3,3647.833333333333,461.0,252,True,-461.0,-461.0,-922.0
233,0,3626.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
233,1,3702.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
233,2,3633.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
233,3,3389.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
234,0,3340.833333333333,308.0,247,True,-308.0,-308.0,-616.0
234,1,3615.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
234,2,3668.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
234,3,3513.833333333333,428.0,251,True,-428.0,-428.0,-856.0
235,0,3578.0,308.0,249,True,-308.0,-308.0,-616.0
235,1,3672.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
235,2,3659.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
235,3,3623.833333333333,308.0,249,True,-308.0,-308.0,-616.0
236,0,3629.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
236,1,3565.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
236,2,3332.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
236,3,3343.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
237,0,3542.833333333333,308.0,249,True,-308.0,-308.0,-616.0
237,1,3530.833333333333,308.0,249,True,-308.0,-308.0,-616.0
237,2,3721.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
237,3,3638.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
238,0,3414.833333333333,308.0,249,True,-308.0,-308.0,-616.0
238,1,3480.833333333333,458.0,251,True,-458.0,-458.0,-916.0
238,2,3590.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
238,3,3505.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
239,0,3505.833333333333,365.0,250,True,-365.0,-365.0,-730.0
239,1,3412.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
239,2,3654.3333333333335,377.0,249,True,-377.0,-377.0,-754.0
239,3,3610.833333333333,248.0,247,True,-248.0,-248.0,-496.0
240,0,3712.0,497.0,252,True,-497.0,-497.0,-994.0
240,1,3635.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
240,2,3581.833333333333,404.0,251,True,-404.0,-404.0,-808.0
240,3,3515.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
241,0,3643.833333333333,497.0,252,True,-497.0,-497.0,-994.0
241,1,3536.833333333333,497.0,251,True,-497.0,-497.0,-994.0
241,2,3275.833333333333,209.0,246,True,-209.0,-209.0,-418.0
241,3,3471.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
242,0,3569.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
242,1,3570.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
242,2,3615.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
242,3,3716.833333333333,557.0,254,True,-557.0,-557.0,-1114.0
243,0,3614.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
243,1,3611.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
243,2,3505.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
243,3,3629.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
244,0,3598.833333333333,365.0,250,True,-365.0,-365.0,-730.0
244,1,3711.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
244,2,3622.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
244,3,3616.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
245,0,3604.833333333333,428.0,250,True,-428.0,-428.0,-856.0
245,1,3619.833333333333,461.0,251,True,-461.0,-461.0,-922.0
245,2,3631.833333333333,461.0,252,True,-461.0,-461.0,-922.0
245,3,3718.833333333333,557.0,253,True,-557.0,-557.0,-1114.0
246,0,3609.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
246,1,3622.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
246,2,3458.1666666666665,362.0,248,True,-362.0,-362.0,-724.0
246,3,3583.833333333333,458.0,251,True,-458.0,-458.0,-916.0
247,0,3576.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
247,1,3685.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
247,2,3602.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
247,3,3429.0,308.0,249,True,-308.0,-308.0,-616.0
248,0,3657.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
248,1,3564.833333333333,365.0,250,True,-365.0,-365.0,-730.0
248,2,3531.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
248,3,3577.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
249,0,3528.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
249,1,3581.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
249,2,3574.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
249,3,3641.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
250,0,3602.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
250,1,3627.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
250,2,3694.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
250,3,3604.833333333333,458.0,251,True,-458.0,-458.0,-916.0
251,0,3659.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
251,1,3672.833333333333,557.0,253,True,-557.0,-557.0,-1114.0
251,2,3650.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
251,3,3693.833333333333,461.0,252,True,-461.0,-461.0,-922.0
252,0,3666.833333333333,461.0,252,True,-461.0,-461.0,-922.0
252,1,3752.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
252,2,3619.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
252,3,3604.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
253,0,3733.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
253,1,3435.833333333333,362.0,249,True,-362.0,-362.0,-724.0
253,2,3623.833333333333,365.0,249,True,-365.0,-365.0,-730.0
253,3,3599.833333333333,461.0,252,True,-461.0,-461.0,-922.0
254,0,3604.833333333333,365.0,250,True,-365.0,-365.0,-730.0
254,1,3580.833333333333,461.0,252,True,-461.0,-461.0,-922.0
254,2,3602.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
254,3,3607.833333333333,365.0,250,True,-365.0,-365.0,-730.0
255,0,3650.833333333333,365.0,249,True,-365.0,-365.0,-730.0
255,1,3641.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
255,2,3637.833333333333,365.0,250,True,-365.0,-365.0,-730.0
255,3,3581.833333333333,365.0,250,True,-365.0,-365.0,-730.0
256,0,3530.833333333333,332.0,249,True,-332.0,-332.0,-664.0
256,1,3745.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
256,2,3546.833333333333,365.0,250,True,-365.0,-365.0,-730.0
256,3,3550.833333333333,365.0,250,True,-365.0,-365.0,-730.0
257,0,3666.833333333333,461.0,252,True,-461.0,-461.0,-922.0
257,1,3645.0,308.0,249,True,-308.0,-308.0,-616.0
257,2,3557.1666666666665,365.0,249,True,-365.0,-365.0,-730.0
257,3,3582.833333333333,365.0,250,True,-365.0,-365.0,-730.0
258,0,3441.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
258,1,3535.833333333333,365.0,250,True,-365.0,-365.0,-730.0
258,2,3725.0,344.0,249,True,-344.0,-344.0,-688.0
258,3,3640.833333333333,308.0,249,True,-308.0,-308.0,-616.0
259,0,3480.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
259,1,3269.833333333333,209.0,246,True,-209.0,-209.0,-418.0
259,2,3465.833333333333,299.0,248,True,-299.0,-299.0,-598.0
259,3,3312.833333333333,209.0,246,True,-209.0,-209.0,-418.0
260,0,3480.833333333333,365.0,250,True,-365.0,-365.0,-730.0
260,1,3533.833333333333,344.0,249,True,-344.0,-344.0,-688.0
260,2,3508.833333333333,365.0,250,True,-365.0,-365.0,-730.0
260,3,3400.833333333333,308.0,249,True,-308.0,-308.0,-616.0
261,0,3583.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
261,1,3537.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
261,2,3571.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
261,3,3460.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
262,0,3371.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
262,1,3640.833333333333,344.0,249,True,-344.0,-344.0,-688.0
262,2,3601.833333333333,365.0,250,True,-365.0,-365.0,-730.0
262,3,3420.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
263,0,3311.833333333333,209.0,246,True,-209.0,-209.0,-418.0
263,1,3525.0,275.0,248,True,-275.0,-275.0,-550.0
263,2,3490.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
263,3,3303.0,209.0,246,True,-209.0,-209.0,-418.0
264,0,3287.833333333333,209.0,246,True,-209.0,-209.0,-418.0
264,1,3356.833333333333,308.0,248,True,-308.0,-308.0,-616.0
264,2,3444.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
264,3,3457.833333333333,332.0,247,True,-332.0,-332.0,-664.0
265,0,3569.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
265,1,3515.0,248.0,247,True,-248.0,-248.0,-496.0
265,2,3639.833333333333,344.0,249,True,-344.0,-344.0,-688.0
265,3,3528.833333333333,308.0,249,True,-308.0,-308.0,-616.0
266,0,3687.0,344.0,249,True,-344.0,-344.0,-688.0
266,1,3317.833333333333,308.0,249,True,-308.0,-308.0,-616.0
266,2,3638.0,287.0,248,True,-287.0,-287.0,-574.0
266,3,3633.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
267,0,3531.833333333333,365.0,249,True,-365.0,-365.0,-730.0
267,1,3528.833333333333,365.0,250,True,-365.0,-365.0,-730.0
267,2,3464.833333333333,365.0,249,True,-365.0,-365.0,-730.0
267,3,3384.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
268,0,3635.833333333333,344.0,249,True,-344.0,-344.0,-688.0
268,1,3558.0,344.0,249,True,-344.0,-344.0,-688.0
268,2,3713.833333333333,344.0,249,True,-344.0,-344.0,-688.0
268,3,3641.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
269,0,3460.0,248.0,247,True,-248.0,-248.0,-496.0
269,1,3420.0,209.0,246,True,-209.0,-209.0,-418.0
269,2,3315.0,209.0,245,True,-209.0,-209.0,-418.0
269,3,3698.833333333333,344.0,249,True,-344.0,-344.0,-688.0
270,0,3695.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
270,1,3714.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
270,2,3693.833333333333,344.0,249,True,-344.0,-344.0,-688.0
270,3,3657.0,344.0,249,True,-344.0,-344.0,-688.0
271,0,3714.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
271,1,3707.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
271,2,3686.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
271,3,3646.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
272,0,3683.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
272,1,3589.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
272,2,3456.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
272,3,3584.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
273,0,3605.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
273,1,3522.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
273,2,3394.833333333333,308.0,249,True,-308.0,-308.0,-616.0
273,3,3634.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
274,0,3446.833333333333,428.0,251,True,-428.0,-428.0,-856.0
274,1,3580.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
274,2,3568.833333333333,557.0,252,True,-557.0,-557.0,-1114.0
274,3,3509.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
275,0,3512.833333333333,365.0,250,True,-365.0,-365.0,-730.0
275,1,3557.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
275,2,3481.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
275,3,3538.833333333333,365.0,250,True,-365.0,-365.0,-730.0
276,0,3457.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
276,1,3522.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
276,2,3618.833333333333,461.0,252,True,-461.0,-461.0,-922.0
276,3,3481.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
277,0,3486.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
277,1,3535.833333333333,458.0,251,True,-458.0,-458.0,-916.0
277,2,3543.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
277,3,3622.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
278,0,3484.833333333333,308.0,249,True,-308.0,-308.0,-616.0
278,1,3515.1666666666665,299.0,248,True,-299.0,-299.0,-598.0
278,2,3504.1666666666665,458.0,251,True,-458.0,-458.0,-916.0
278,3,3474.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
279,0,3288.833333333333,209.0,246,True,-209.0,-209.0,-418.0
279,1,3599.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
279,2,3633.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
279,3,3577.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
280,0,3540.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
280,1,3592.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
280,2,3496.833333333333,308.0,249,True,-308.0,-308.0,-616.0
280,3,3628.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
281,0,3522.833333333333,365.0,250,True,-365.0,-365.0,-730.0
281,1,3421.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
281,2,3521.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
281,3,3501.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
282,0,3508.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
282,1,3743.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
282,2,3545.0,275.0,248,True,-275.0,-275.0,-550.0
282,3,3693.833333333333,248.0,247,True,-248.0,-248.0,-496.0
283,0,3580.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
283,1,3473.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
283,2,3446.833333333333,275.0,248,True,-275.0,-275.0,-550.0
283,3,3628.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
284,0,3398.0,308.0,249,True,-308.0,-308.0,-616.0
284,1,3570.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
284,2,3387.833333333333,308.0,249,True,-308.0,-308.0,-616.0
284,3,3390.9999999999995,344.0,249,True,-344.0,-344.0,-688.0
285,0,3557.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
285,1,3528.9999999999995,344.0,249,True,-344.0,-344.0,-688.0
285,2,3670.833333333333,344.0,249,True,-344.0,-344.0,-688.0
285,3,3572.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
286,0,3635.9999999999995,344.0,249,True,-344.0,-344.0,-688.0
286,1,3514.833333333333,308.0,249,True,-308.0,-308.0,-616.0
286,2,3601.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
286,3,3325.0,308.0,249,True,-308.0,-308.0,-616.0
287,0,3660.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
287,1,3542.1666666666665,308.0,248,True,-308.0,-308.0,-616.0
287,2,3529.833333333333,344.0,249,True,-344.0,-344.0,-688.0
287,3,3547.9999999999995,344.0,249,True,-344.0,-344.0,-688.0
288,0,3505.833333333333,308.0,249,True,-308.0,-308.0,-616.0
288,1,3505.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
288,2,3486.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
288,3,3635.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
289,0,3623.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
289,1,3277.833333333333,299.0,248,True,-299.0,-299.0,-598.0
