global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,0,1902.8333333333335,283.0,138,True,-1.4177689890468452,-1.4177689890468452,-2.8355379780936905
251,1,1791.8333333333335,125.0,136,True,-0.7653004943088826,-0.7653004943088826,-1.5306009886177652
251,2,1791.0,283.0,138,True,-1.4014202815936867,-1.4014202815936867,-2.8028405631873734
251,3,1789.8333333333335,125.0,136,True,-0.7650081180205998,-0.7650081180205998,-1.5300162360411995
252,0,1782.0,125.0,136,True,-0.7638629775581576,-0.7638629775581576,-1.5277259551163151
252,1,1865.0,355.0,138,True,-1.702171090166198,-1.702171090166198,-3.404342180332396
252,2,1805.8333333333335,125.0,136,True,-0.7673471283268639,-0.7673471283268639,-1.5346942566537278
252,3,1828.0,125.0,136,True,-0.7705876321886668,-0.7705876321886668,-1.5411752643773335
253,0,1868.0,125.0,136,True,-0.7764351579543279,-0.7764351579543279,-1.5528703159086559
253,1,1890.0,276.0,136,True,-1.387704988400609,-1.387704988400609,-2.775409976801218
253,2,1924.0,276.0,138,True,-1.3926753853014202,-1.3926753853014202,-2.7853507706028404
253,3,1835.0,204.0,137,True,-1.0897317545667848,-1.0897317545667848,-2.1794635091335697
254,0,1797.0,283.0,138,True,-1.402297410458535,-1.402297410458535,-2.80459482091707
254,1,1798.8333333333335,125.0,136,True,-0.7663238113178737,-0.7663238113178737,-1.5326476226357475
254,2,1867.0,125.0,136,True,-0.7762889698101865,-0.7762889698101865,-1.552577939620373
254,3,1750.8333333333335,125.0,136,True,-0.7593067803990806,-0.7593067803990806,-1.5186135607981612
255,0,1824.0,125.0,136,True,-0.7700028796121012,-0.7700028796121012,-1.5400057592242025
255,1,1832.0,204.0,137,True,-1.089293190134361,-1.089293190134361,-2.178586380268722
255,2,2009.0,276.0,138,True,-1.4051013775534482,-1.4051013775534482,-2.8102027551068964
255,3,1934.0,427.0,140,True,-2.002190958018003,-2.002190958018003,-4.004381916036006
256,0,1798.8333333333335,125.0,136,True,-0.7663238113178733,-0.7663238113178733,-1.5326476226357466
256,1,1864.8333333333335,427.0,140,True,-1.992079611381549,-1.992079611381549,-3.984159222763098
256,2,1830.0,204.0,137,True,-1.0890008138460778,-1.0890008138460778,-2.1780016276921557
256,3,1858.0,276.0,137,True,-1.3830269677880802,-1.3830269677880802,-2.7660539355761604
257,0,1858.0,276.0,138,True,-1.3830269677880809,-1.3830269677880809,-2.7660539355761617
257,1,2065.0,427.0,140,True,-2.021341604900541,-2.021341604900541,-4.042683209801082
257,2,2044.0,427.0,140,True,-2.0182716538735685,-2.0182716538735685,-4.036543307747137
257,3,1803.8333333333335,276.0,138,True,-1.3751084433137486,-1.3751084433137486,-2.750216886627497
258,0,1857.0,427.0,139,True,-1.9909344709191068,-1.9909344709191068,-3.9818689418382136
258,1,1842.0,125.0,136,True,-0.7726342662066485,-0.7726342662066485,-1.545268532413297
258,2,1855.0,204.0,137,True,-1.0926555174496155,-1.0926555174496155,-2.185311034899231
258,3,1826.0,125.0,136,True,-0.7702952559003844,-0.7702952559003844,-1.5405905118007688
259,0,1922.0,427.0,140,True,-2.0004367002883043,-2.0004367002883043,-4.000873400576609
259,1,1801.0,283.0,138,True,-1.4028821630351016,-1.4028821630351016,-2.805764326070203
259,2,1786.0,125.0,136,True,-0.7644477301347244,-0.7644477301347244,-1.528895460269449
259,3,1873.0,427.0,140,True,-1.993273481225371,-1.993273481225371,-3.986546962450742
260,0,1938.0,427.0,140,True,-2.002775710594569,-2.002775710594569,-4.005551421189138
260,1,1926.8333333333335,427.0,140,True,-2.0011432763183215,-2.0011432763183215,-4.002286552636643
260,2,1848.8333333333335,276.0,138,True,-1.3816869098001154,-1.3816869098001154,-2.763373819600231
260,3,1904.0,276.0,138,True,-1.38975162241859,-1.38975162241859,-2.77950324483718
261,0,1834.8333333333335,283.0,138,True,-1.4078281952452223,-1.4078281952452223,-2.8156563904904446
261,1,1761.0,125.0,136,True,-0.7607930265311862,-0.7607930265311862,-1.5215860530623724
261,2,1777.0,283.0,138,True,-1.3993736475757053,-1.3993736475757053,-2.7987472951514105
261,3,1775.8333333333335,283.0,138,True,-1.3992030947408733,-1.3992030947408733,-2.7984061894817467
262,0,1744.8333333333335,125.0,136,True,-0.758429651534232,-0.758429651534232,-1.516859303068464
262,1,1762.8333333333335,204.0,137,True,-1.0791818434979068,-1.0791818434979068,-2.1583636869958136
262,2,1799.0,212.0,136,True,-1.1166837464783619,-1.1166837464783619,-2.2333674929567238
262,3,1784.0,283.0,138,True,-1.4003969645846959,-1.4003969645846959,-2.8007939291693917
263,0,1756.0,204.0,137,True,-1.0781828911796059,-1.0781828911796059,-2.1563657823592117
263,1,1821.8333333333335,125.0,136,True,-0.7696861386331287,-0.7696861386331287,-1.5393722772662575
263,2,1795.8333333333335,125.0,136,True,-0.7658852468854487,-0.7658852468854487,-1.5317704937708974
263,3,1788.8333333333335,125.0,136,True,-0.7648619298764581,-0.7648619298764581,-1.5297238597529161
264,0,1820.0,204.0,137,True,-1.0875389324046627,-1.0875389324046627,-2.1750778648093254
264,1,1767.0,125.0,136,True,-0.7616701553960351,-0.7616701553960351,-1.5233403107920702
264,2,1825.0,204.0,137,True,-1.0882698731253706,-1.0882698731253706,-2.176539746250741
264,3,1884.0,125.0,136,True,-0.7787741682605923,-0.7787741682605923,-1.5575483365211846
265,0,1829.0,125.0,136,True,-0.7707338203328085,-0.7707338203328085,-1.541467640665617
265,1,1918.8333333333335,427.0,140,True,-1.9999737711651897,-1.9999737711651897,-3.9999475423303794
265,2,1778.8333333333335,125.0,136,True,-0.7634000484350426,-0.7634000484350426,-1.5268000968700852
265,3,1995.0,276.0,138,True,-1.4030547435354674,-1.4030547435354674,-2.806109487070935
266,0,1809.8333333333335,514.0,141,True,-2.334374833923564,-2.334374833923564,-4.668749667847128
266,1,1753.0,125.0,136,True,-0.7596235213780543,-0.7596235213780543,-1.5192470427561087
266,2,1809.8333333333335,283.0,138,True,-1.4041734916416853,-1.4041734916416853,-2.8083469832833705
266,3,1827.0,125.0,136,True,-0.7704414440445262,-0.7704414440445262,-1.5408828880890524
267,0,1767.8333333333335,204.0,137,True,-1.0799127842186138,-1.0799127842186138,-2.1598255684372276
267,1,1742.0,283.0,138,True,-1.394257062530753,-1.394257062530753,-2.788514125061506
267,2,1771.0,283.0,138,True,-1.3984965187108565,-1.3984965187108565,-2.796993037421713
267,3,1753.8333333333335,125.0,136,True,-0.7597453448315055,-0.7597453448315055,-1.519490689663011
268,0,1795.0,125.0,136,True,-0.7657634234319974,-0.7657634234319974,-1.5315268468639949
268,1,1846.0,204.0,137,True,-1.091339824152343,-1.091339824152343,-2.182679648304686
268,2,1812.0,276.0,138,True,-1.3763023131575711,-1.3763023131575711,-2.7526046263151422
268,3,1848.0,204.0,137,True,-1.091632200440625,-1.091632200440625,-2.18326440088125
269,0,1790.0,204.0,137,True,-1.0831532880804169,-1.0831532880804169,-2.1663065761608338
269,1,1771.0,276.0,138,True,-1.3703085992477693,-1.3703085992477693,-2.7406171984955385
269,2,1716.8333333333335,125.0,136,True,-0.7543363834982694,-0.7543363834982694,-1.5086727669965387
269,3,1793.0,125.0,136,True,-0.7654710471437144,-0.7654710471437144,-1.5309420942874288
270,0,1759.8333333333335,125.0,136,True,-0.7606224736963546,-0.7606224736963546,-1.5212449473927092
270,1,1754.0,283.0,138,True,-1.396011320260451,-1.396011320260451,-2.792022640520902
270,2,1763.8333333333335,125.0,136,True,-0.7612072262729201,-0.7612072262729201,-1.5224144525458403
270,3,1887.0,276.0,138,True,-1.3872664239681853,-1.3872664239681853,-2.7745328479363707
271,0,1750.8333333333335,125.0,136,True,-0.7593067803990807,-0.7593067803990807,-1.5186135607981615
271,1,1918.0,276.0,137,True,-1.391798256436571,-1.391798256436571,-2.783596512873142
271,2,1859.0,125.0,136,True,-0.7751194646570543,-0.7751194646570543,-1.5502389293141086
271,3,1794.8333333333335,125.0,136,True,-0.7657390587413071,-0.7657390587413071,-1.5314781174826142
272,0,1889.0,125.0,136,True,-0.7795051089812999,-0.7795051089812999,-1.5590102179625998
272,1,1823.8333333333335,125.0,136,True,-0.7699785149214111,-0.7699785149214111,-1.5399570298428222
272,2,1805.8333333333335,125.0,136,True,-0.7673471283268641,-0.7673471283268641,-1.5346942566537283
272,3,1797.0,125.0,136,True,-0.7660557997202804,-0.7660557997202804,-1.5321115994405607
273,0,1700.8333333333335,125.0,136,True,-0.7519973731920053,-0.7519973731920053,-1.5039947463840107
273,1,1895.0,125.0,136,True,-0.7803822378461485,-0.7803822378461485,-1.560764475692297
273,2,1713.8333333333335,125.0,136,True,-0.7538978190658449,-0.7538978190658449,-1.5077956381316897
273,3,1881.8333333333335,276.0,137,True,-1.3865111185567862,-1.3865111185567862,-2.7730222371135724
274,0,1804.8333333333335,125.0,136,True,-0.7672009401827224,-0.7672009401827224,-1.534401880365445
274,1,1803.8333333333335,125.0,136,True,-0.7670547520385809,-0.7670547520385809,-1.5341095040771617
274,2,1795.8333333333335,125.0,136,True,-0.765885246885449,-0.765885246885449,-1.531770493770898
274,3,1757.0,125.0,136,True,-0.76020827395462,-0.76020827395462,-1.52041654790924
275,0,1748.8333333333335,125.0,136,True,-0.759014404110798,-0.759014404110798,-1.518028808221596
275,1,1789.0,125.0,136,True,-0.7648862945671482,-0.7648862945671482,-1.5297725891342964
275,2,1795.8333333333335,283.0,138,True,-1.4021268576237034,-1.4021268576237034,-2.8042537152474067
275,3,1754.0,355.0,139,True,-1.6859442061664907,-1.6859442061664907,-3.3718884123329813
276,0,1742.0,204.0,137,True,-1.0761362571616246,-1.0761362571616246,-2.1522725143232493
276,1,1748.0,204.0,137,True,-1.077013386026474,-1.077013386026474,-2.154026772052948
276,2,1820.8333333333335,427.0,140,True,-1.9856473330393223,-1.9856473330393223,-3.9712946660786446
276,3,1872.0,427.0,140,True,-1.9931272930812292,-1.9931272930812292,-3.9862545861624583
277,0,1800.0,276.0,137,True,-1.3745480554278726,-1.3745480554278726,-2.7490961108557452
277,1,1863.0,427.0,139,True,-1.991811599783957,-1.991811599783957,-3.983623199567914
277,2,1941.0,276.0,138,True,-1.3951605837518257,-1.3951605837518257,-2.7903211675036514
277,3,1879.8333333333335,427.0,140,True,-1.9942724335436715,-1.9942724335436715,-3.988544867087343
278,0,1833.0,125.0,136,True,-0.7713185729093753,-0.7713185729093753,-1.5426371458187507
278,1,1832.0,125.0,136,True,-0.7711723847652335,-0.7711723847652335,-1.542344769530467
278,2,1861.0,276.0,138,True,-1.3834655322205052,-1.3834655322205052,-2.7669310644410103
278,3,2131.0,363.0,139,True,-1.7732719016085114,-1.7732719016085114,-3.546543803217023
279,0,1729.8333333333335,276.0,137,True,-1.364290520647277,-1.364290520647277,-2.728581041294554
279,1,1758.0,276.0,138,True,-1.3684081533739296,-1.3684081533739296,-2.7368163067478593
279,2,1767.0,125.0,136,True,-0.7616701553960356,-0.7616701553960356,-1.523340310792071
279,3,1685.0,125.0,136,True,-0.7496827275764308,-0.7496827275764308,-1.4993654551528617
280,0,1742.8333333333335,125.0,136,True,-0.7581372752459486,-0.7581372752459486,-1.5162745504918973
280,1,1772.0,427.0,140,True,-1.9785084786670786,-1.9785084786670786,-3.957016957334157
280,2,1723.0,125.0,136,True,-0.7552378770538093,-0.7552378770538093,-1.5104757541076186
280,3,1727.0,125.0,136,True,-0.7558226296303749,-0.7558226296303749,-1.5116452592607499
281,0,1742.0,204.0,137,True,-1.0761362571616249,-1.0761362571616249,-2.1522725143232497
281,1,1728.8333333333335,125.0,136,True,-0.7560906412279677,-0.7560906412279677,-1.5121812824559353
281,2,1699.0,125.0,136,True,-0.7517293615944124,-0.7517293615944124,-1.5034587231888248
281,3,1804.0,276.0,138,True,-1.3751328080044392,-1.3751328080044392,-2.7502656160088783
282,0,1796.8333333333335,204.0,137,True,-1.0841522403987174,-1.0841522403987174,-2.1683044807974348
282,1,1820.0,370.0,138,True,-1.7559953082435884,-1.7559953082435884,-3.511990616487177
282,2,1767.0,291.0,137,True,-1.4301265312349614,-1.4301265312349614,-2.8602530624699227
282,3,1778.0,283.0,138,True,-1.3995198357198464,-1.3995198357198464,-2.799039671439693
283,0,1794.0,125.0,136,True,-0.7656172352878561,-0.7656172352878561,-1.5312344705757122
283,1,1737.8333333333335,204.0,137,True,-1.0755271398943689,-1.0755271398943689,-2.1510542797887378
283,2,1809.8333333333335,283.0,138,True,-1.4041734916416855,-1.4041734916416855,-2.808346983283371
283,3,1703.8333333333335,283.0,138,True,-1.388677548362685,-1.388677548362685,-2.77735509672537
284,0,1771.0,283.0,138,True,-1.3984965187108558,-1.3984965187108558,-2.7969930374217116
284,1,1756.8333333333335,125.0,136,True,-0.7601839092639304,-0.7601839092639304,-1.5203678185278608
284,2,1793.8333333333335,125.0,136,True,-0.7655928705971657,-0.7655928705971657,-1.5311857411943315
284,3,1771.0,204.0,137,True,-1.0803757133417284,-1.0803757133417284,-2.160751426683457
285,0,1756.0,283.0,138,True,-1.3963036965487337,-1.3963036965487337,-2.7926073930974673
285,1,1806.0,283.0,138,True,-1.4036131037558082,-1.4036131037558082,-2.8072262075116163
285,2,1746.8333333333335,125.0,136,True,-0.758722027822515,-0.758722027822515,-1.51744405564503
285,3,1787.8333333333335,204.0,137,True,-1.0828365471014447,-1.0828365471014447,-2.1656730942028894
286,0,1842.0,283.0,138,True,-1.4088758769449037,-1.4088758769449037,-2.8177517538898074
286,1,1740.8333333333335,125.0,136,True,-0.7578448989576664,-0.7578448989576664,-1.5156897979153328
286,2,1752.8333333333335,125.0,136,True,-0.7595991566873643,-0.7595991566873643,-1.5191983133747287
286,3,1771.0,283.0,138,True,-1.3984965187108562,-1.3984965187108562,-2.7969930374217125
287,0,1695.0,125.0,136,True,-0.7511446090178463,-0.7511446090178463,-1.5022892180356926
287,1,1737.8333333333335,125.0,136,True,-0.7574063345252409,-0.7574063345252409,-1.5148126690504817
287,2,1728.8333333333335,283.0,138,True,-1.392332251966223,-1.392332251966223,-2.784664503932446
287,3,1697.8333333333335,204.0,137,True,-1.0696796141287086,-1.0696796141287086,-2.139359228257417
288,0,1723.0,125.0,136,True,-0.755237877053809,-0.755237877053809,-1.510475754107618
288,1,1801.0,125.0,136,True,-0.7666405522968465,-0.7666405522968465,-1.533281104593693
288,2,1717.8333333333335,125.0,136,True,-0.7544825716424107,-0.7544825716424107,-1.5089651432848215
288,3,1694.0,204.0,137,True,-1.0691192262428322,-1.0691192262428322,-2.1382384524856644
289,0,1721.8333333333335,276.0,138,True,-1.3631210154941444,-1.3631210154941444,-2.726242030988289
289,1,1892.0,427.0,139,True,-1.9960510559640594,-1.9960510559640594,-3.992102111928119
289,2,1784.8333333333335,276.0,138,True,-1.3723308685750604,-1.3723308685750604,-2.7446617371501207
289,3,1796.8333333333335,125.0,136,True,-0.76603143502959,-0.76603143502959,-1.53206287005918
290,0,1845.0,125.0,136,True,-0.7730728306390732,-0.7730728306390732,-1.5461456612781463
290,1,1780.8333333333335,125.0,136,True,-0.7636924247233264,-0.7636924247233264,-1.5273848494466529
290,2,1745.8333333333335,125.0,136,True,-0.7585758396783737,-0.7585758396783737,-1.5171516793567474
290,3,1728.8333333333335,125.0,136,True,-0.756090641227968,-0.756090641227968,-1.512181282455936
291,0,1736.0,204.0,137,True,-1.075259128296776,-1.075259128296776,-2.150518256593552
291,1,1746.8333333333335,204.0,137,True,-1.0768428331916426,-1.0768428331916426,-2.1536856663832853
291,2,1748.0,204.0,137,True,-1.077013386026474,-1.077013386026474,-2.154026772052948
291,3,1785.8333333333335,125.0,136,True,-0.7644233654440332,-0.7644233654440332,-1.5288467308880664
292,0,1741.0,204.0,137,True,-1.0759900690174828,-1.0759900690174828,-2.1519801380349657
292,1,1702.0,125.0,136,True,-0.7521679260268369,-0.7521679260268369,-1.5043358520536738
292,2,1765.0,283.0,138,True,-1.3976193898460072,-1.3976193898460072,-2.7952387796920144
292,3,1791.8333333333335,204.0,137,True,-1.0834212996780097,-1.0834212996780097,-2.1668425993560194
293,0,1827.8333333333335,427.0,140,True,-1.9866706500483124,-1.9866706500483124,-3.973341300096625
293,1,1740.0,276.0,138,True,-1.3657767667793823,-1.3657767667793823,-2.7315535335587646
293,2,1715.8333333333335,125.0,136,True,-0.7541901953541281,-0.7541901953541281,-1.5083803907082562
293,3,1806.0,276.0,138,True,-1.375425184292722,-1.375425184292722,-2.750850368585444
294,0,1813.0,125.0,136,True,-0.768394810026545,-0.768394810026545,-1.53678962005309
294,1,1778.8333333333335,125.0,136,True,-0.7634000484350436,-0.7634000484350436,-1.5268000968700872
294,2,1751.8333333333335,204.0,137,True,-1.0775737739123492,-1.0775737739123492,-2.1551475478246984
294,3,1827.8333333333335,125.0,136,True,-0.7705632674979773,-0.7705632674979773,-1.5411265349959546
295,0,1767.8333333333335,125.0,136,True,-0.7617919788494862,-0.7617919788494862,-1.5235839576989725
295,1,1688.0,283.0,138,True,-1.3863629027471114,-1.3863629027471114,-2.7727258054942228
295,2,1757.8333333333335,125.0,136,True,-0.7603300974080712,-0.7603300974080712,-1.5206601948161425
295,3,1812.0,204.0,137,True,-1.0863694272515305,-1.0863694272515305,-2.172738854503061
296,0,1750.0,125.0,136,True,-0.759184956945629,-0.759184956945629,-1.518369913891258
296,1,1752.8333333333335,204.0,137,True,-1.0777199620564912,-1.0777199620564912,-2.1554399241129825
296,2,1716.0,125.0,136,True,-0.754214560044818,-0.754214560044818,-1.508429120089636
296,3,1731.8333333333335,204.0,137,True,-1.0746500110295194,-1.0746500110295194,-2.149300022059039
297,0,1762.8333333333335,283.0,138,True,-1.3973026488670337,-1.3973026488670337,-2.7946052977340674
297,1,1801.0,125.0,136,True,-0.7666405522968461,-0.7666405522968461,-1.5332811045936923
297,2,1747.8333333333335,125.0,136,True,-0.7588682159666558,-0.7588682159666558,-1.5177364319333115
297,3,1711.8333333333335,125.0,136,True,-0.7536054427775623,-0.7536054427775623,-1.5072108855551245
298,0,1768.0,125.0,136,True,-0.7618163435401767,-0.7618163435401767,-1.5236326870803534
298,1,1896.0,125.0,136,True,-0.7805284259902904,-0.7805284259902904,-1.5610568519805808
298,2,1805.8333333333335,125.0,136,True,-0.7673471283268642,-0.7673471283268642,-1.5346942566537285
298,3,1776.8333333333335,125.0,136,True,-0.7631076721467602,-0.7631076721467602,-1.5262153442935205
299,0,1823.8333333333335,125.0,136,True,-0.7699785149214111,-0.7699785149214111,-1.5399570298428222
299,1,1764.8333333333335,125.0,136,True,-0.7613534144170621,-0.7613534144170621,-1.5227068288341241
299,2,1779.0,125.0,136,True,-0.7634244131257335,-0.7634244131257335,-1.526848826251467
299,3,1761.8333333333335,125.0,136,True,-0.7609148499846373,-0.7609148499846373,-1.5218296999692746
300,0,1788.8333333333335,125.0,136,True,-0.7648619298764581,-0.7648619298764581,-1.5297238597529161
300,1,1736.8333333333335,283.0,138,True,-1.3935017571193544,-1.3935017571193544,-2.787003514238709
300,2,1786.0,125.0,136,True,-0.7644477301347239,-0.7644477301347239,-1.5288954602694478
300,3,1836.8333333333335,125.0,136,True,-0.7718789607952502,-0.7718789607952502,-1.5437579215905004
301,0,1681.8333333333335,204.0,137,True,-1.0673406038224444,-1.0673406038224444,-2.134681207644889
301,1,1751.8333333333335,125.0,136,True,-0.7594529685432226,-0.7594529685432226,-1.5189059370864453
301,2,1737.0,125.0,136,True,-0.7572845110717894,-0.7572845110717894,-1.5145690221435788
301,3,1798.0,125.0,136,True,-0.766201987864422,-0.766201987864422,-1.532403975728844
302,0,1886.0,125.0,136,True,-0.7790665445488756,-0.7790665445488756,-1.5581330890977512
302,1,1757.0,125.0,136,True,-0.7602082739546201,-0.7602082739546201,-1.5204165479092402
302,2,1758.8333333333335,125.0,136,True,-0.7604762855522128,-0.7604762855522128,-1.5209525711044256
302,3,1785.8333333333335,125.0,136,True,-0.7644233654440334,-0.7644233654440334,-1.5288467308880669
303,0,1791.8333333333335,125.0,136,True,-0.7653004943088828,-0.7653004943088828,-1.5306009886177656
303,1,1839.0,125.0,136,True,-0.7721957017742245,-0.7721957017742245,-1.544391403548449
303,2,1741.0,125.0,136,True,-0.7578692636483564,-0.7578692636483564,-1.5157385272967128
303,3,1782.8333333333335,125.0,136,True,-0.7639848010116091,-0.7639848010116091,-1.5279696020232183
304,0,1768.8333333333335,125.0,136,True,-0.7619381669936276,-0.7619381669936276,-1.5238763339872552
304,1,1715.8333333333335,125.0,136,True,-0.7541901953541279,-0.7541901953541279,-1.5083803907082558
304,2,1757.8333333333335,125.0,136,True,-0.7603300974080712,-0.7603300974080712,-1.5206601948161425
304,3,1847.0,427.0,140,True,-1.9894725894776917,-1.9894725894776917,-3.9789451789553834
305,0,1720.8333333333335,125.0,136,True,-0.7549211360748355,-0.7549211360748355,-1.509842272149671
305,1,1763.8333333333335,125.0,136,True,-0.7612072262729205,-0.7612072262729205,-1.522414452545841
305,2,1727.0,125.0,136,True,-0.755822629630375,-0.755822629630375,-1.51164525926075
305,3,1743.8333333333335,125.0,136,True,-0.7582834633900903,-0.7582834633900903,-1.5165669267801807
306,0,1645.8333333333335,125.0,136,True,-0.7439570252642229,-0.7439570252642229,-1.4879140505284458
306,1,1756.0,125.0,136,True,-0.7600620858104788,-0.7600620858104788,-1.5201241716209577
306,2,1768.8333333333335,125.0,136,True,-0.7619381669936282,-0.7619381669936282,-1.5238763339872563
306,3,1793.0,427.0,140,True,-1.98157842969405,-1.98157842969405,-3.9631568593881
307,0,1719.8333333333335,125.0,136,True,-0.7547749479306943,-0.7547749479306943,-1.5095498958613887
307,1,1729.8333333333335,125.0,136,True,-0.756236829372109,-0.756236829372109,-1.512473658744218
307,2,1836.0,276.0,138,True,-1.3798108286169672,-1.3798108286169672,-2.7596216572339345
307,3,1724.0,125.0,136,True,-0.7553840651979498,-0.7553840651979498,-1.5107681303958995
308,0,1688.0,204.0,137,True,-1.0682420973779836,-1.0682420973779836,-2.136484194755967
308,1,1768.8333333333335,204.0,137,True,-1.0800589723627558,-1.0800589723627558,-2.1601179447255117
308,2,1740.0,125.0,136,True,-0.7577230755042142,-0.7577230755042142,-1.5154461510084285
308,3,1653.0,283.0,138,True,-1.3812463177021586,-1.3812463177021586,-2.762492635404317
309,0,1800.0,276.0,137,True,-1.374548055427873,-1.374548055427873,-2.749096110855746
309,1,1730.0,204.0,137,True,-1.0743819994319272,-1.0743819994319272,-2.1487639988638545
309,2,1707.8333333333335,125.0,136,True,-0.7530206902009958,-0.7530206902009958,-1.5060413804019916
309,3,1900.0,427.0,140,True,-1.9972205611171918,-1.9972205611171918,-3.9944411222343836
310,0,1728.0,125.0,136,True,-0.7559688177745165,-0.7559688177745165,-1.511937635549033
310,1,1828.0,427.0,139,True,-1.9866950147390032,-1.9866950147390032,-3.9733900294780065
310,2,1797.0,276.0,138,True,-1.374109490995448,-1.374109490995448,-2.748218981990896
310,3,1659.0,283.0,138,True,-1.3821234465670074,-1.3821234465670074,-2.7642468931340147
311,0,1725.8333333333335,276.0,138,True,-1.363705768070711,-1.363705768070711,-2.727411536141422
311,1,1715.8333333333335,125.0,136,True,-0.7541901953541281,-0.7541901953541281,-1.5083803907082562
311,2,1780.8333333333335,427.0,140,True,-1.979799807273662,-1.979799807273662,-3.959599614547324
311,3,1874.0,125.0,136,True,-0.7773122868191767,-0.7773122868191767,-1.5546245736383535
312,0,1787.0,125.0,136,True,-0.7645939182788659,-0.7645939182788659,-1.5291878365577318
312,1,1863.0,125.0,136,True,-0.7757042172336206,-0.7757042172336206,-1.5514084344672412
312,2,1684.0,125.0,136,True,-0.7495365394322895,-0.7495365394322895,-1.499073078864579
312,3,1727.0,125.0,136,True,-0.7558226296303753,-0.7558226296303753,-1.5116452592607506
313,0,1694.0,125.0,136,True,-0.7509984208737054,-0.7509984208737054,-1.5019968417474108
313,1,1812.0,125.0,136,True,-0.7682486218824035,-0.7682486218824035,-1.536497243764807
313,2,1742.0,125.0,136,True,-0.7580154517924971,-0.7580154517924971,-1.5160309035849941
313,3,1765.0,125.0,136,True,-0.761377779107753,-0.761377779107753,-1.522755558215506
314,0,1710.0,276.0,137,True,-1.361391122455137,-1.361391122455137,-2.722782244910274
314,1,1772.0,204.0,137,True,-1.0805219014858702,-1.0805219014858702,-2.1610438029717405
314,2,1690.0,204.0,137,True,-1.0685344736662665,-1.0685344736662665,-2.137068947332533
314,3,1790.8333333333335,283.0,138,True,-1.401395916902996,-1.401395916902996,-2.802791833805992
315,0,1740.0,204.0,137,True,-1.0758438808733417,-1.0758438808733417,-2.1516877617466834
315,1,1695.0,283.0,138,True,-1.387386219756102,-1.387386219756102,-2.774772439512204
315,2,1831.8333333333335,427.0,140,True,-1.9872554026248792,-1.9872554026248792,-3.9745108052497584
315,3,1766.0,125.0,136,True,-0.7615239672518938,-0.7615239672518938,-1.5230479345037875
316,0,1714.8333333333335,125.0,136,True,-0.7540440072099863,-0.7540440072099863,-1.5080880144199726
316,1,1808.0,427.0,139,True,-1.983771251856173,-1.983771251856173,-3.967542503712346
316,2,1720.8333333333335,125.0,136,True,-0.7549211360748357,-0.7549211360748357,-1.5098422721496714
316,3,1759.8333333333335,276.0,138,True,-1.3686761649715222,-1.3686761649715222,-2.7373523299430444
317,0,1860.0,276.0,137,True,-1.3833193440763638,-1.3833193440763638,-2.7666386881527276
317,1,1746.8333333333335,125.0,136,True,-0.7587220278225147,-0.7587220278225147,-1.5174440556450295
317,2,1715.8333333333335,125.0,136,True,-0.754190195354128,-0.754190195354128,-1.508380390708256
317,3,1753.8333333333335,125.0,136,True,-0.7597453448315056,-0.7597453448315056,-1.5194906896630112
318,0,1802.8333333333335,427.0,140,True,-1.9830159464447747,-1.9830159464447747,-3.9660318928895495
318,1,1719.8333333333335,125.0,136,True,-0.7547749479306944,-0.7547749479306944,-1.5095498958613889
318,2,1736.8333333333335,125.0,136,True,-0.7572601463810997,-0.7572601463810997,-1.5145202927621995
318,3,1758.0,204.0,137,True,-1.0784752674678892,-1.0784752674678892,-2.1569505349357785
319,0,1716.8333333333335,125.0,136,True,-0.7543363834982696,-0.7543363834982696,-1.5086727669965392
319,1,1688.0,283.0,138,True,-1.3863629027471105,-1.3863629027471105,-2.772725805494221
319,2,1759.0,283.0,138,True,-1.3967422609811588,-1.3967422609811588,-2.7934845219623177
319,3,1754.0,276.0,138,True,-1.3678234007973626,-1.3678234007973626,-2.7356468015947253
320,0,1798.0,125.0,136,True,-0.7662019878644223,-0.7662019878644223,-1.5324039757288446
320,1,1885.0,276.0,137,True,-1.386974047679901,-1.386974047679901,-2.773948095359802
320,2,1793.8333333333335,125.0,136,True,-0.7655928705971653,-0.7655928705971653,-1.5311857411943306
320,3,1753.8333333333335,276.0,138,True,-1.367799036106674,-1.367799036106674,-2.735598072213348
321,0,1744.8333333333335,125.0,136,True,-0.7584296515342317,-0.7584296515342317,-1.5168593030684634
321,1,1723.8333333333335,276.0,138,True,-1.3634133917824276,-1.3634133917824276,-2.726826783564855
321,2,1770.0,427.0,140,True,-1.9782161023787965,-1.9782161023787965,-3.956432204757593
321,3,1722.8333333333335,125.0,136,True,-0.7552135123631187,-0.7552135123631187,-1.5104270247262375
322,0,1694.0,125.0,136,True,-0.7509984208737047,-0.7509984208737047,-1.5019968417474094
322,1,1707.8333333333335,283.0,138,True,-1.3892623009392504,-1.3892623009392504,-2.778524601878501
322,2,1840.0,276.0,138,True,-1.3803955811935331,-1.3803955811935331,-2.7607911623870662
322,3,1848.8333333333335,427.0,140,True,-1.9897406010752847,-1.9897406010752847,-3.9794812021505694
323,0,1892.0,276.0,138,True,-1.3879973646888926,-1.3879973646888926,-2.775994729377785
323,1,1918.0,427.0,140,True,-1.9998519477117394,-1.9998519477117394,-3.9997038954234787
