episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,1809.125,243.75,1.5035552000626922,137.5,-1.2460162504310839,-1.2460162504310839,-2.4920325008621678,1.0
467,1791.2083333333335,164.5,1.6007789000868797,136.5,-0.9242695294033583,-0.9242695294033583,-1.8485390588067165,1.0
468,1771.125,125.0,1.4892198001034558,136.0,-0.762273181490619,-0.762273181490619,-1.524546362981238,1.0
469,1745.6666666666667,184.25,1.593955900054425,136.75,-0.9971420790145287,-0.9971420790145287,-1.9942841580290573,1.0
470,1746.1666666666667,200.5,1.5120994001626968,137.0,-1.062651414697338,-1.062651414697338,-2.125302829394676,1.0
471,1740.125,144.75,1.5216117999516428,136.25,-0.8372715503645141,-0.8372715503645141,-1.6745431007290281,1.0
472,1752.875,204.0,1.6006486997939646,137.0,-1.077726053229164,-1.077726053229164,-2.155452106458328,1.0
473,1772.125,204.0,1.5287066996097565,137.0,-1.080540175003888,-1.080540175003888,-2.161080350007776,1.0
474,1768.875,204.0,1.522152999881655,137.0,-1.0800650635354279,-1.0800650635354279,-2.1601301270708557,1.0
475,1835.9166666666667,220.25,1.4996291999705136,137.25,-1.1553020019763203,-1.1553020019763203,-2.3106040039526405,1.0
476,1769.375,125.0,1.5378045998513699,136.0,-0.7620173522383715,-0.7620173522383715,-1.524034704476743,1.0
477,1757.125,277.75,1.6263369000516832,138.0,-1.3753272186135774,-1.3753272186135774,-2.750654437227155,1.0
478,1793.7083333333335,144.75,1.5279287998564541,136.25,-0.8451047984214302,-0.8451047984214302,-1.6902095968428603,1.0
479,1779.9166666666667,125.0,1.5135130998678505,136.0,-0.7635584189245299,-0.7635584189245299,-1.5271168378490598,1.0
480,1828.625,267.5,1.608829699922353,137.75,-1.3445045031344605,-1.3445045031344605,-2.689009006268921,1.0
481,1728.4583333333335,162.75,1.7086338000372052,136.5,-0.9080492434927064,-0.9080492434927064,-1.8160984869854129,1.0
482,1782.8333333333335,297.5,1.5103781996294856,138.25,-1.4586156734948303,-1.4586156734948303,-2.9172313469896607,1.0
483,1798.875,162.75,1.5560608999803662,136.5,-0.9183433253093378,-0.9183433253093378,-1.8366866506186756,1.0
484,1751.0833333333335,144.75,1.5947469002567232,136.25,-0.8388735287773978,-0.8388735287773978,-1.6777470575547957,1.0
485,1764.9166666666667,125.0,1.5326076000928879,136.0,-0.7613655967624073,-0.7613655967624073,-1.5227311935248147,1.0
486,1782.625,125.0,1.5013905996456742,136.0,-0.7639543451482463,-0.7639543451482463,-1.5279086902964927,1.0
487,1821.625,200.5,1.5077610001899302,137.0,-1.073682528407349,-1.073682528407349,-2.147365056814698,1.0
488,1818.4583333333335,245.75,1.5975791001692414,137.25,-1.2554343643849055,-1.2554343643849055,-2.510868728769811,1.0
489,1745.3333333333335,125.0,1.5445125997066498,136.0,-0.7585027456063022,-0.7585027456063022,-1.5170054912126043,1.0
490,1731.6666666666667,125.0,1.5232681999914348,136.0,-0.7565048409697022,-0.7565048409697022,-1.5130096819394043,1.0
491,1745.875,164.5,1.506166399922222,136.5,-0.9176423335356099,-0.9176423335356099,-1.8352846670712197,1.0
492,1777.9166666666667,227.75,1.5405943002551794,137.25,-1.1770244318979917,-1.1770244318979917,-2.3540488637959833,1.0
493,1750.6666666666667,164.5,1.6079087001271546,136.5,-0.9183428183929543,-0.9183428183929543,-1.8366856367859086,1.0
494,1768.6666666666667,125.0,1.5009176000021398,136.0,-0.7619138023029377,-0.7619138023029377,-1.5238276046058754,1.0
495,1762.6666666666667,125.0,1.5102447997778654,136.0,-0.7610366734380889,-0.7610366734380889,-1.5220733468761778,1.0
496,1855.6666666666667,238.25,1.5075026000849903,137.5,-1.230672439299625,-1.230672439299625,-2.46134487859925,1.0
497,1735.375,125.0,1.5721464999951422,136.0,-0.7570469553375603,-0.7570469553375603,-1.5140939106751206,1.0
498,1766.4583333333335,144.75,1.5543307000771165,136.25,-0.8411211714935741,-0.8411211714935741,-1.6822423429871483,1.0
499,1769.625,144.75,1.509590100031346,136.25,-0.8415841006166885,-0.8415841006166885,-1.683168201233377,1.0
500,1784.8333333333335,125.0,1.536636299919337,136.0,-0.7642771772998926,-0.7642771772998926,-1.5285543545997853,1.0
