episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
215,1048.3055555555557,433.5,8.780435999971814,137.0,-1.6165501640672875,-1.6165501640672875,-3.233100328134575,1.0
216,1000.1666666666667,427.0,8.602556600002572,136.66666666666666,-1.5822177251971778,-1.5822177251971778,-3.1644354503943557,1.0
217,1030.2222222222222,409.5,8.622837899951264,136.33333333333334,-1.5394916632074167,-1.5394916632074167,-3.0789833264148334,1.0
218,979.2222222222222,374.6666666666667,8.611740000080317,136.0,-1.4199430706280025,-1.4199430706280025,-2.839886141256005,1.0
219,1023.8888888888889,398.6666666666667,8.58313389995601,136.33333333333334,-1.5052778271956355,-1.5052778271956355,-3.010555654391271,1.0
220,1017.3055555555555,407.5,8.713529099943116,136.5,-1.529517904089822,-1.529517904089822,-3.059035808179644,1.0
221,948.1666666666666,386.3333333333333,8.435245799948461,135.83333333333334,-1.4449966890035386,-1.4449966890035386,-2.8899933780070772,1.0
222,952.3611111111111,374.8333333333333,8.660887400037609,136.0,-1.412076365415407,-1.412076365415407,-2.824152730830814,1.0
223,1014.8055555555555,459.3333333333333,8.621707400074229,137.0,-1.683005445847912,-1.683005445847912,-3.366010891695824,1.0
224,973.25,412.0,8.62748229992576,136.33333333333334,-1.5291948348455202,-1.5291948348455202,-3.0583896696910404,1.0
225,933.6111111111111,389.5,8.67635970003903,136.16666666666666,-1.4498896746328251,-1.4498896746328251,-2.8997793492656503,1.0
226,986.0555555555555,409.6666666666667,8.659693800029345,136.66666666666666,-1.5262371760659432,-1.5262371760659432,-3.0524743521318864,1.0
227,955.3611111111111,393.6666666666667,8.544129199930467,136.0,-1.469061950226334,-1.469061950226334,-2.938123900452668,1.0
228,1007.4166666666667,406.3333333333333,8.59209299995564,136.5,-1.5229669493368123,-1.5229669493368123,-3.0459338986736246,1.0
229,940.3888888888889,341.6666666666667,8.567454899894074,135.5,-1.3096387060428158,-1.3096387060428158,-2.6192774120856317,1.0
230,978.0,362.3333333333333,8.68816500005778,135.66666666666666,-1.3828562039178478,-1.3828562039178478,-2.7657124078356956,1.0
231,976.5,351.8333333333333,8.671174600021914,135.66666666666666,-1.3511392051631779,-1.3511392051631779,-2.7022784103263557,1.0
232,977.1388888888889,347.0,8.712080999976024,135.5,-1.3369531914052462,-1.3369531914052462,-2.6739063828104923,1.0
233,979.0277777777777,353.0,8.500543399946764,136.0,-1.35539840676827,-1.35539840676827,-2.71079681353654,1.0
234,923.6111111111111,334.5,8.557683899998665,135.5,-1.2830858734112165,-1.2830858734112165,-2.566171746822433,1.0
235,917.3333333333333,355.0,8.743003700044937,135.66666666666666,-1.3421433019035758,-1.3421433019035758,-2.6842866038071516,1.0
236,926.7222222222222,325.5,8.736686800024472,135.16666666666666,-1.257268749135188,-1.257268749135188,-2.514537498270376,1.0
237,936.1388888888889,329.8333333333333,8.536969700013287,135.33333333333334,-1.2730972889363303,-1.2730972889363303,-2.5461945778726607,1.0
238,902.3888888888889,331.0,8.786357500008307,135.5,-1.2660620391784778,-1.2660620391784778,-2.5321240783569556,1.0
239,910.5555555555555,367.3333333333333,8.616837600013241,136.0,-1.3767395085888237,-1.3767395085888237,-2.7534790171776473,1.0
240,944.1388888888889,351.5,8.637260200106539,136.0,-1.3400720759453637,-1.3400720759453637,-2.6801441518907274,1.0
241,931.6388888888889,347.5,8.640747099998407,135.83333333333334,-1.3242756577516852,-1.3242756577516852,-2.6485513155033704,1.0
242,936.9444444444445,361.1666666666667,8.662646500044502,136.16666666666666,-1.3666020528178064,-1.3666020528178064,-2.733204105635613,1.0
243,915.1111111111111,343.5,8.49015710002277,135.83333333333334,-1.3072252614204674,-1.3072252614204674,-2.6144505228409347,1.0
244,883.8333333333334,338.8333333333333,8.667574599967338,135.5,-1.2835985836842003,-1.2835985836842003,-2.5671971673684006,1.0
245,917.75,358.3333333333333,8.523319500032812,136.0,-1.3521936587005081,-1.3521936587005081,-2.7043873174010162,1.0
246,899.5555555555555,353.5,8.64918030006811,135.83333333333334,-1.3321442161339423,-1.3321442161339423,-2.6642884322678846,1.0
247,901.1111111111111,346.6666666666667,8.622195599949919,135.83333333333334,-1.3122912095514838,-1.3122912095514838,-2.6245824191029676,1.0
248,881.8888888888889,322.0,8.648776400019415,135.16666666666666,-1.2328940085789404,-1.2328940085789404,-2.4657880171578808,1.0
249,901.1111111111111,341.3333333333333,8.553339499980211,135.33333333333334,-1.296418193678468,-1.296418193678468,-2.592836387356936,1.0
250,884.9444444444445,348.5,8.770005700062029,135.83333333333334,-1.312714349957501,-1.312714349957501,-2.625428699915002,1.0
251,918.0,338.8333333333333,8.634122499963269,135.66666666666666,-1.2942357775405724,-1.2942357775405724,-2.588471555081145,1.0
252,883.3055555555555,330.1666666666667,8.542276800028048,135.33333333333334,-1.2576406185139064,-1.2576406185139064,-2.515281237027813,1.0
253,938.1111111111111,400.3333333333333,8.615916899987496,136.33333333333334,-1.4835327343888987,-1.4835327343888987,-2.9670654687777973,1.0
254,872.1944444444445,339.6666666666667,8.627316399943084,135.16666666666666,-1.2824551780031235,-1.2824551780031235,-2.564910356006247,1.0
255,898.6666666666666,354.3333333333333,8.730917300097644,135.83333333333334,-1.3343476348613337,-1.3343476348613337,-2.6686952697226674,1.0
256,894.7222222222222,363.1666666666667,8.659875700017437,135.5,-1.359409283638736,-1.359409283638736,-2.718818567277472,1.0
257,894.0833333333334,347.8333333333333,8.606260400032625,135.5,-1.3135754561268262,-1.3135754561268262,-2.6271509122536525,1.0
258,907.3333333333334,335.5,8.580994499963708,135.0,-1.2809942625867285,-1.2809942625867285,-2.561988525173457,1.0
259,933.2777777777778,386.1666666666667,8.572229099925607,135.33333333333334,-1.4398652622111527,-1.4398652622111527,-2.8797305244223055,1.0
260,887.0833333333334,358.8333333333333,8.64144280005712,135.66666666666666,-1.3441342238431284,-1.3441342238431284,-2.688268447686257,1.0
261,942.0,371.3333333333333,8.574942699982785,135.83333333333334,-1.3984339480914827,-1.3984339480914827,-2.7968678961829654,1.0
262,920.9444444444445,346.3333333333333,8.564636400085874,135.5,-1.3174739073711679,-1.3174739073711679,-2.6349478147423357,1.0
263,957.6111111111111,380.5,8.64557860000059,136.16666666666666,-1.4305759404218308,-1.4305759404218308,-2.8611518808436616,1.0
264,979.2222222222222,401.5,8.773438899894245,136.5,-1.4998041817391137,-1.4998041817391137,-2.9996083634782273,1.0
265,951.4444444444443,417.1666666666667,8.57292090007104,136.33333333333334,-1.5377830407796163,-1.5377830407796163,-3.0755660815592325,1.0
266,958.25,436.6666666666667,8.745448100031354,137.0,-1.5979375457115181,-1.5979375457115181,-3.1958750914230363,1.0
267,925.6388888888889,397.6666666666667,8.673079399974085,136.16666666666666,-1.4717132182885608,-1.4717132182885608,-2.9434264365771217,1.0
268,969.0,398.8333333333333,8.552435799967498,136.5,-1.4886851637707803,-1.4886851637707803,-2.9773703275415606,1.0
269,953.9166666666666,404.1666666666667,8.730239899945445,136.5,-1.499862247721837,-1.499862247721837,-2.999724495443674,1.0
270,911.4722222222222,385.3333333333333,8.65346539998427,136.16666666666666,-1.430596325288106,-1.430596325288106,-2.861192650576212,1.0
271,923.7777777777777,360.5,8.627532199956477,135.66666666666666,-1.3605187145426874,-1.3605187145426874,-2.7210374290853747,1.0
272,898.9722222222222,344.5,8.56985920004081,135.33333333333334,-1.305176891221412,-1.305176891221412,-2.610353782442824,1.0
273,932.8333333333333,391.8333333333333,8.571480100043118,136.33333333333334,-1.4565919715748483,-1.4565919715748483,-2.9131839431496966,1.0
274,923.0277777777777,361.0,8.71419089997653,135.83333333333334,-1.3617733104034473,-1.3617733104034473,-2.7235466208068946,1.0
275,929.9166666666666,378.5,8.550248899962753,135.5,-1.4160013787582282,-1.4160013787582282,-2.8320027575164564,1.0
276,930.1944444444445,393.1666666666667,8.691585800028406,136.33333333333334,-1.4597386536598866,-1.4597386536598866,-2.9194773073197733,1.0
277,966.0277777777777,373.6666666666667,8.683766099973582,135.66666666666666,-1.4128590207357332,-1.4128590207357332,-2.8257180414714664,1.0
278,919.9166666666666,366.3333333333333,8.691828300012276,135.66666666666666,-1.3766777362667775,-1.3766777362667775,-2.753355472533555,1.0
279,945.2222222222223,355.5,8.561182400095277,135.83333333333334,-1.3523141147284985,-1.3523141147284985,-2.704628229456997,1.0
280,954.1666666666666,354.8333333333333,8.68823730002623,135.66666666666666,-1.3531146840222186,-1.3531146840222186,-2.706229368044437,1.0
281,939.5,352.8333333333333,8.613111899932846,135.66666666666666,-1.3425960930241754,-1.3425960930241754,-2.6851921860483507,1.0
282,910.1111111111111,338.8333333333333,8.874456600053236,135.66666666666666,-1.2917797100160116,-1.2917797100160116,-2.583559420032023,1.0
283,963.1111111111111,396.6666666666667,8.705062000080943,135.83333333333334,-1.4804033485540335,-1.4804033485540335,-2.960806697108067,1.0
284,926.4444444444445,368.1666666666667,8.560893699992448,135.5,-1.3841663948684497,-1.3841663948684497,-2.7683327897368994,1.0
285,959.0833333333334,354.0,8.515658500022255,135.5,-1.3521652434323668,-1.3521652434323668,-2.7043304868647335,1.0
286,953.5833333333334,334.5,8.592024600016885,135.16666666666666,-1.2924172003795293,-1.2924172003795293,-2.5848344007590587,1.0
287,954.0277777777777,343.1666666666667,8.644500600057654,135.5,-1.318349221174564,-1.318349221174564,-2.636698442349128,1.0
288,947.6388888888889,418.3333333333333,8.503941499977373,136.5,-1.5400704698649905,-1.5400704698649905,-3.080140939729981,1.0
289,966.6388888888889,339.6666666666667,8.468449500040151,135.5,-1.3118588032971599,-1.3118588032971599,-2.6237176065943197,1.0
290,973.8333333333333,353.5,8.64923770003952,135.83333333333334,-1.3552693026151934,-1.3552693026151934,-2.710538605230387,1.0
291,1010.7777777777778,383.3333333333333,8.726682600099593,136.33333333333334,-1.455560991519896,-1.455560991519896,-2.911121983039792,1.0
292,965.9722222222222,376.5,8.732093399972655,136.16666666666666,-1.4212742641680998,-1.4212742641680998,-2.8425485283361995,1.0
293,950.6666666666667,379.8333333333333,8.703460299992003,136.16666666666666,-1.4264297821660836,-1.4264297821660836,-2.8528595643321673,1.0
294,955.9444444444445,333.8333333333333,8.55657519993838,135.5,-1.291168164027753,-1.291168164027753,-2.582336328055506,1.0
295,1019.6111111111111,416.1666666666667,8.61744419997558,136.66666666666666,-1.5560293492656507,-1.5560293492656507,-3.1120586985313015,1.0
296,982.8055555555555,456.3333333333333,8.621709099970758,137.66666666666666,-1.664114234319714,-1.664114234319714,-3.328228468639428,1.0
297,1019.9722222222223,418.3333333333333,8.762768500018865,137.0,-1.5625901875901878,-1.5625901875901878,-3.1251803751803755,1.0
298,1034.7777777777778,430.5,8.610170100000687,137.0,-1.6034099557215997,-1.6034099557215997,-3.2068199114431994,1.0
299,989.6944444444445,390.6666666666667,8.702126299962401,136.33333333333334,-1.4708224614046532,-1.4708224614046532,-2.9416449228093065,1.0
300,993.3888888888889,407.3333333333333,8.64946499990765,136.66666666666666,-1.52157583664433,-1.52157583664433,-3.04315167328866,1.0
301,1027.9722222222222,409.6666666666667,8.746985200094059,136.66666666666666,-1.5392871968214437,-1.5392871968214437,-3.0785743936428873,1.0
302,937.0,362.0,8.70667930005584,135.66666666666666,-1.369099507798138,-1.369099507798138,-2.738199015596276,1.0
303,971.5833333333334,395.5,8.541118200053461,136.5,-1.479568804483188,-1.479568804483188,-2.959137608966376,1.0
304,1007.6944444444443,436.0,8.60531620006077,137.16666666666666,-1.611347081381328,-1.611347081381328,-3.222694162762656,1.0
305,962.1944444444445,381.6666666666667,8.65761780005414,136.33333333333334,-1.4354751032833226,-1.4354751032833226,-2.8709502065666452,1.0
306,936.6666666666666,369.5,8.690821600030176,135.83333333333334,-1.3913171588685291,-1.3913171588685291,-2.7826343177370583,1.0
307,957.3333333333334,359.5,8.600302799954079,135.83333333333334,-1.3679894591709663,-1.3679894591709663,-2.7359789183419325,1.0
308,943.25,358.0,8.645183500018902,135.66666666666666,-1.3591405740378346,-1.3591405740378346,-2.7182811480756692,1.0
309,906.6944444444445,372.5,8.72866680007428,135.66666666666666,-1.390914403328787,-1.390914403328787,-2.781828806657574,1.0
310,950.25,413.8333333333333,8.654596399981529,136.66666666666666,-1.5274905364802622,-1.5274905364802622,-3.0549810729605245,1.0
311,915.0833333333334,369.5,8.564313999959268,135.83333333333334,-1.3845975656763327,-1.3845975656763327,-2.7691951313526655,1.0
312,931.9722222222222,381.0,8.733084799954668,136.0,-1.424081816205104,-1.424081816205104,-2.848163632410208,1.0
313,906.6111111111111,396.5,8.672919500037096,136.16666666666666,-1.4623170303820987,-1.4623170303820987,-2.9246340607641974,1.0
314,890.9166666666666,384.0,8.554603299940936,136.0,-1.420228458755856,-1.420228458755856,-2.840456917511712,1.0
315,883.8333333333334,409.8333333333333,8.609735200065188,136.33333333333334,-1.4949081074937238,-1.4949081074937238,-2.9898162149874477,1.0
316,891.8611111111111,405.3333333333333,8.573878099909052,136.33333333333334,-1.48401455850086,-1.48401455850086,-2.96802911700172,1.0
317,872.0,389.1666666666667,8.56106830004137,136.16666666666666,-1.4297160696989464,-1.4297160696989464,-2.8594321393978928,1.0
318,916.7777777777778,376.8333333333333,8.635915699996985,136.16666666666666,-1.406950498132005,-1.406950498132005,-2.81390099626401,1.0
319,891.5555555555555,358.8333333333333,8.639587400015444,135.83333333333334,-1.3455265719820513,-1.3455265719820513,-2.6910531439641026,1.0
320,910.6944444444445,394.5,8.597118100035004,136.33333333333334,-1.4576359238174308,-1.4576359238174308,-2.9152718476348616,1.0
321,898.5277777777778,358.8333333333333,8.700676299980842,135.83333333333334,-1.3476972513787582,-1.3476972513787582,-2.6953945027575164,1.0
322,872.5277777777778,312.5,8.593122399994172,135.16666666666666,-1.2017057809009868,-1.2017057809009868,-2.4034115618019736,1.0
323,888.0,344.5,8.636361099896021,135.66666666666666,-1.301760881812252,-1.301760881812252,-2.603521763624504,1.0
324,881.8333333333334,313.1666666666667,8.625159699935466,135.16666666666666,-1.2065870297890848,-1.2065870297890848,-2.4131740595781697,1.0
325,888.9444444444445,338.3333333333333,8.6885921000503,135.66666666666666,-1.2837017434620177,-1.2837017434620177,-2.5674034869240354,1.0
326,880.2777777777778,316.0,8.554385400027968,135.16666666666666,-1.2145352744667814,-1.2145352744667814,-2.429070548933563,1.0
327,848.7777777777778,323.0,8.655318400007673,135.16666666666666,-1.225561633952045,-1.225561633952045,-2.45112326790409,1.0
328,865.0277777777778,335.5,8.601864899974316,135.5,-1.2678231680800174,-1.2678231680800174,-2.5356463361600348,1.0
329,890.6666666666666,336.0,8.669014899991453,135.5,-1.2772934827729348,-1.2772934827729348,-2.5545869655458695,1.0
330,845.8055555555555,292.0,8.420067199971527,134.83333333333334,-1.132374379805887,-1.132374379805887,-2.264748759611774,1.0
331,869.3333333333334,335.5,8.689204199938104,135.33333333333334,-1.2691636274684222,-1.2691636274684222,-2.5383272549368443,1.0
332,877.3055555555555,322.8333333333333,8.63083210005425,135.33333333333334,-1.2339472266698297,-1.2339472266698297,-2.4678944533396594,1.0
333,843.4444444444445,302.5,8.454220000072382,134.83333333333334,-1.162889289173536,-1.162889289173536,-2.325778578347072,1.0
334,919.6388888888889,360.3333333333333,8.709336300031282,135.83333333333334,-1.35873411215877,-1.35873411215877,-2.71746822431754,1.0
335,854.0555555555555,344.5,8.699012500001118,135.5,-1.2911928729565714,-1.2911928729565714,-2.5823857459131427,1.0
336,882.0,352.1666666666667,8.69447020010557,135.66666666666666,-1.3227103471110322,-1.3227103471110322,-2.6454206942220644,1.0
337,890.4722222222222,380.1666666666667,8.462387099978514,136.0,-1.4086813585957423,-1.4086813585957423,-2.8173627171914846,1.0
338,830.2222222222223,303.5,8.725078999996185,135.0,-1.1617489721085612,-1.1617489721085612,-2.3234979442171224,1.0
339,864.5277777777778,342.3333333333333,8.605344800045714,135.5,-1.2880048034157625,-1.2880048034157625,-2.576009606831525,1.0
340,816.7777777777778,287.5,8.677336999913678,134.66666666666666,-1.1099442319476567,-1.1099442319476567,-2.2198884638953134,1.0
341,838.6111111111111,325.0,8.513302800012752,135.33333333333334,-1.228348801122774,-1.228348801122774,-2.456697602245548,1.0
342,842.8611111111111,338.5,8.568298199912533,135.5,-1.2698505356895768,-1.2698505356895768,-2.5397010713791537,1.0
343,831.4166666666667,342.5,8.705718099954538,135.33333333333334,-1.2781922700587085,-1.2781922700587085,-2.556384540117417,1.0
344,847.0833333333334,312.6666666666667,8.515015400014818,135.0,-1.1942801300678014,-1.1942801300678014,-2.388560260135603,1.0
345,847.0277777777778,312.5,8.656393799930811,135.16666666666666,-1.1937668020715966,-1.1937668020715966,-2.387533604143193,1.0
346,872.0277777777778,346.6666666666667,8.561003600014374,135.5,-1.3032366225859378,-1.3032366225859378,-2.6064732451718755,1.0
347,828.2777777777778,333.5,8.616276999935508,135.16666666666666,-1.250429317638222,-1.250429317638222,-2.500858635276444,1.0
348,834.3888888888889,316.1666666666667,8.771724199992605,135.16666666666666,-1.2007446035699463,-1.2007446035699463,-2.4014892071398926,1.0
349,838.1666666666667,352.1666666666667,8.663088700035587,135.5,-1.3090636057245648,-1.3090636057245648,-2.6181272114491296,1.0
350,831.5,306.1666666666667,8.660784899955615,135.0,-1.1700832937990475,-1.1700832937990475,-2.340166587598095,1.0
351,851.5833333333334,311.5,8.64914329990279,135.0,-1.1922089041095891,-1.1922089041095891,-2.3844178082191783,1.0
352,818.25,303.5,8.622257799957879,135.0,-1.158021630196288,-1.158021630196288,-2.316043260392576,1.0
353,870.4166666666667,363.1666666666667,8.704168800031766,135.83333333333334,-1.3518421741880648,-1.3518421741880648,-2.7036843483761297,1.0
354,834.3611111111111,319.5,8.605914100073278,135.16666666666666,-1.2106565903654944,-1.2106565903654944,-2.421313180730989,1.0
355,812.3611111111111,317.5,8.615207299939357,135.0,-1.1978548943446208,-1.1978548943446208,-2.3957097886892416,1.0
356,839.5,344.3333333333333,8.564418999943882,135.5,-1.2861652236652237,-1.2861652236652237,-2.5723304473304474,1.0
357,829.5277777777778,339.1666666666667,8.629683700040914,135.5,-1.2676835626321927,-1.2676835626321927,-2.5353671252643855,1.0
358,840.8888888888889,337.0,8.717000099946745,135.66666666666666,-1.264772233094151,-1.264772233094151,-2.529544466188302,1.0
359,819.1666666666666,314.0,8.496533900033683,135.0,-1.189557018324142,-1.189557018324142,-2.379114036648284,1.0
360,847.2777777777778,328.1666666666667,8.807969500077888,135.33333333333334,-1.2404716193243595,-1.2404716193243595,-2.480943238648719,1.0
361,829.1388888888889,322.1666666666667,8.592869200045243,135.33333333333334,-1.216967250785744,-1.216967250785744,-2.433934501571488,1.0
362,857.5833333333334,336.3333333333333,8.601399200037122,135.33333333333334,-1.2679856292869993,-1.2679856292869993,-2.5359712585739986,1.0
363,837.9444444444445,307.0,8.61349080002401,135.0,-1.1745698175492698,-1.1745698175492698,-2.3491396350985396,1.0
364,836.3888888888889,342.6666666666667,8.739715500036255,135.5,-1.2802363161952204,-1.2802363161952204,-2.5604726323904408,1.0
365,851.75,314.5,8.474801799980924,135.16666666666666,-1.2011893642886795,-1.2011893642886795,-2.402378728577359,1.0
366,835.3888888888889,320.1666666666667,8.783599200076424,135.16666666666666,-1.2129606979778211,-1.2129606979778211,-2.4259213959556423,1.0
367,841.3611111111111,310.5,8.607661200105213,135.0,-1.1860502036015736,-1.1860502036015736,-2.3721004072031473,1.0
368,858.25,320.1666666666667,8.755193400080316,135.0,-1.2200781049239957,-1.2200781049239957,-2.4401562098479914,1.0
369,873.8333333333334,308.0,8.672553099924698,135.16666666666666,-1.188719385637194,-1.188719385637194,-2.377438771274388,1.0
370,874.25,379.0,8.587237500003539,136.16666666666666,-1.4001586313230152,-1.4001586313230152,-2.8003172626460304,1.0
371,850.4166666666667,315.0,8.673388399998657,135.16666666666666,-1.2022623495226237,-1.2022623495226237,-2.4045246990452473,1.0
372,860.0833333333334,312.3333333333333,8.609501200029626,135.0,-1.1973353891162113,-1.1973353891162113,-2.3946707782324226,1.0
373,835.6388888888889,323.0,8.636126899975352,135.16666666666666,-1.2214710707861394,-1.2214710707861394,-2.4429421415722787,1.0
374,828.3888888888889,295.5,8.61298359988723,134.83333333333334,-1.1373686720433296,-1.1373686720433296,-2.274737344086659,1.0
375,896.8888888888889,345.5,8.63552210002672,135.83333333333334,-1.3075044723161164,-1.3075044723161164,-2.615008944632233,1.0
376,907.3888888888889,374.8333333333333,8.618257699999958,136.16666666666666,-1.3980750509003936,-1.3980750509003936,-2.7961501018007873,1.0
377,900.7222222222222,332.6666666666667,8.710949799977243,135.5,-1.2705034691336063,-1.2705034691336063,-2.5410069382672127,1.0
378,877.5833333333334,328.1666666666667,8.783411200041883,135.33333333333334,-1.2499067237937107,-1.2499067237937107,-2.4998134475874214,1.0
379,904.4166666666667,343.6666666666667,8.794299000059254,135.66666666666666,-1.3043917650082038,-1.3043917650082038,-2.6087835300164075,1.0
380,890.0277777777778,350.1666666666667,8.628859900054522,135.83333333333334,-1.3192572743086446,-1.3192572743086446,-2.638514548617289,1.0
381,906.8333333333334,373.0,8.817791700013913,136.33333333333334,-1.3924457391923148,-1.3924457391923148,-2.7848914783846297,1.0
382,868.5833333333334,357.1666666666667,8.643639200017788,135.83333333333334,-1.3334142550752144,-1.3334142550752144,-2.6668285101504288,1.0
383,916.9444444444445,363.1666666666667,8.662646999931894,136.16666666666666,-1.366327783707921,-1.366327783707921,-2.732655567415842,1.0
384,898.5833333333334,391.1666666666667,8.69792339997366,136.5,-1.44394470635909,-1.44394470635909,-2.88788941271818,1.0
385,901.3611111111111,356.8333333333333,8.609129899996333,136.0,-1.3426269791851988,-1.3426269791851988,-2.6852539583703976,1.0
386,839.8611111111111,325.8333333333333,8.593935500015505,135.5,-1.2312181254818244,-1.2312181254818244,-2.462436250963649,1.0
387,821.6388888888889,323.0,8.661248099990189,135.16666666666666,-1.217112415742553,-1.217112415742553,-2.434224831485106,1.0
388,841.8055555555555,374.8333333333333,8.71656199998688,136.0,-1.3776568275712113,-1.3776568275712113,-2.7553136551424227,1.0
389,858.3888888888889,376.8333333333333,8.487110799993388,136.16666666666666,-1.3887721392002215,-1.3887721392002215,-2.777544278400443,1.0
390,815.4444444444445,350.0,8.767722100019455,135.5,-1.2955410267054108,-1.2955410267054108,-2.5910820534108217,1.0
391,897.6666666666666,357.0,8.723273999989033,135.5,-1.3419728102947284,-1.3419728102947284,-2.6839456205894567,1.0
392,842.9722222222222,435.1666666666667,8.51604340004269,137.16666666666666,-1.5575835408883356,-1.5575835408883356,-3.1151670817766712,1.0
393,838.2777777777778,361.0,8.742728500044905,135.83333333333334,-1.3353878807645931,-1.3353878807645931,-2.6707757615291863,1.0
394,817.8333333333334,323.0,8.559693000046536,135.16666666666666,-1.2159276226057054,-1.2159276226057054,-2.431855245211411,1.0
395,821.6666666666666,341.0,8.56971000006888,135.5,-1.270692492439068,-1.270692492439068,-2.541384984878136,1.0
396,814.5277777777778,329.5,8.552844299934804,135.33333333333334,-1.234243733815652,-1.234243733815652,-2.468487467631304,1.0
397,813.4166666666667,312.5,8.599729900015518,135.16666666666666,-1.1833025707169544,-1.1833025707169544,-2.366605141433909,1.0
398,808.0,330.5,8.729998699971475,135.33333333333334,-1.2351876148965193,-1.2351876148965193,-2.4703752297930386,1.0
399,807.7777777777778,325.0,8.614594299928285,135.33333333333334,-1.2187493822767799,-1.2187493822767799,-2.4374987645535597,1.0
400,816.9722222222222,307.0,8.478896800079383,135.0,-1.1680404831089766,-1.1680404831089766,-2.336080966217953,1.0
401,820.8333333333334,303.5,8.610144099919125,135.0,-1.1588259058293304,-1.1588259058293304,-2.317651811658661,1.0
402,864.0555555555555,389.3333333333333,8.621375799993984,136.5,-1.4277387376702446,-1.4277387376702446,-2.8554774753404892,1.0
403,815.1944444444445,319.5,8.807244599913247,135.33333333333334,-1.2046893840558224,-1.2046893840558224,-2.4093787681116448,1.0
404,854.9166666666667,350.5,8.580162100028247,135.83333333333334,-1.3093181076913956,-1.3093181076913956,-2.618636215382791,1.0
405,820.0,327.6666666666667,8.778631699969992,135.5,-1.2304910652513392,-1.2304910652513392,-2.4609821305026784,1.0
406,827.0833333333334,317.8333333333333,8.728358799940906,135.33333333333334,-1.203430464132519,-1.203430464132519,-2.406860928265038,1.0
407,815.9166666666667,333.8333333333333,8.622263900004327,135.33333333333334,-1.247572965466801,-1.247572965466801,-2.495145930933602,1.0
408,805.0555555555555,326.1666666666667,8.622609999962151,135.33333333333334,-1.2213740882405268,-1.2213740882405268,-2.4427481764810537,1.0
409,810.1944444444445,327.6666666666667,8.577355399960652,135.33333333333334,-1.2274382770958112,-1.2274382770958112,-2.4548765541916224,1.0
410,803.6111111111111,320.1666666666667,8.593355600023642,135.16666666666666,-1.203067242878887,-1.203067242878887,-2.406134485757774,1.0
411,786.2222222222223,328.5,8.541192800039425,135.16666666666666,-1.222455103876337,-1.222455103876337,-2.444910207752674,1.0
412,810.3055555555555,331.0,8.549945599981584,135.33333333333334,-1.2373935045167923,-1.2373935045167923,-2.4747870090335846,1.0
413,827.7777777777777,340.1666666666667,8.640484800096601,135.16666666666666,-1.2701149212279352,-1.2701149212279352,-2.5402298424558705,1.0
414,825.0833333333334,316.0,8.620058599975891,135.16666666666666,-1.1973514499199431,-1.1973514499199431,-2.3947028998398863,1.0
415,822.9722222222223,313.1666666666667,8.445967299980111,135.16666666666666,-1.188261652730831,-1.188261652730831,-2.376523305461662,1.0
416,806.8333333333334,314.5,8.673243300057948,135.16666666666666,-1.1872053460238394,-1.1872053460238394,-2.374410692047679,1.0
417,809.3333333333334,325.0,8.67802049999591,135.16666666666666,-1.2192336772816228,-1.2192336772816228,-2.4384673545632456,1.0
418,794.4166666666667,318.0,8.55625709996093,135.16666666666666,-1.1937563007768488,-1.1937563007768488,-2.3875126015536976,1.0
419,801.4444444444445,303.5,8.62155929999426,135.0,-1.1527895145189668,-1.1527895145189668,-2.3055790290379337,1.0
420,797.7777777777778,310.5,8.594915300025605,135.0,-1.1724812953408847,-1.1724812953408847,-2.3449625906817695,1.0
421,791.3611111111111,319.5,8.736344199976884,135.16666666666666,-1.1972692927316217,-1.1972692927316217,-2.3945385854632435,1.0
422,791.0,310.5,8.663889200077392,135.0,-1.1703711528197829,-1.1703711528197829,-2.3407423056395658,1.0
423,795.4444444444445,327.6666666666667,8.773697500000708,135.33333333333334,-1.22284612267489,-1.22284612267489,-2.44569224534978,1.0
424,806.2222222222222,311.5,8.825739499996416,135.16666666666666,-1.1780865158433653,-1.1780865158433653,-2.3561730316867306,1.0
425,810.4444444444445,307.0,8.605216600000858,135.0,-1.1660081737136532,-1.1660081737136532,-2.3320163474273063,1.0
426,812.5555555555555,327.6666666666667,8.787192399962805,135.33333333333334,-1.2281733677281625,-1.2281733677281625,-2.456346735456325,1.0
427,926.1666666666666,388.3333333333333,8.660402200068347,136.16666666666666,-1.4440997548874266,-1.4440997548874266,-2.888199509774853,1.0
428,849.0555555555555,355.5,8.69601590000093,135.83333333333334,-1.3223743056791004,-1.3223743056791004,-2.644748611358201,1.0
429,791.0,311.5,8.629649500013329,135.16666666666666,-1.1733473432959738,-1.1733473432959738,-2.3466946865919476,1.0
430,883.5277777777778,345.3333333333333,8.774196699960157,135.66666666666666,-1.302848692403487,-1.302848692403487,-2.605697384806974,1.0
431,810.1111111111111,331.0,8.744627100066282,135.33333333333334,-1.237332967641187,-1.237332967641187,-2.474665935282374,1.0
432,862.3055555555555,486.3333333333333,8.710153399966657,137.66666666666666,-1.7158843819802723,-1.7158843819802723,-3.4317687639605445,1.0
433,912.0,667.5,8.634837500052527,140.33333333333334,-2.2705423856964946,-2.2705423856964946,-4.541084771392989,1.0
