global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
85,0,1073.0,492.0,138,True,-1.798345490126313,-1.798345490126313,-3.596690980252626
85,1,1047.0,482.0,138,True,-1.7604889402834611,-1.7604889402834611,-3.5209778805669223
85,2,1011.6666666666667,492.0,138,True,-1.7792504299353618,-1.7792504299353618,-3.5585008598707235
85,3,1044.0,492.0,138,True,-1.7893168475360264,-1.7893168475360264,-3.5786336950720528
85,4,1011.6666666666667,375.0,136,True,-1.4310361442210764,-1.4310361442210764,-2.862072288442153
85,5,1003.0,492.0,138,True,-1.7765522149083797,-1.7765522149083797,-3.5531044298167593
86,0,1046.0,482.0,138,True,-1.7601776077803484,-1.7601776077803484,-3.5203552155606967
86,1,1036.0,482.0,138,True,-1.757064282749215,-1.757064282749215,-3.51412856549843
86,2,905.6666666666666,507.0,138,True,-1.7908920417482066,-1.7908920417482066,-3.581784083496413
86,3,1022.0,482.0,138,True,-1.7527056277056285,-1.7527056277056285,-3.505411255411257
86,4,946.0,434.0,137,True,-1.5861872146118727,-1.5861872146118727,-3.1723744292237455
86,5,978.6666666666667,371.0,136,True,-1.408857409713575,-1.408857409713575,-2.81771481942715
87,0,1017.0,407.0,137,True,-1.5279346794757758,-1.5279346794757758,-3.0558693589515515
87,1,1009.6666666666667,375.0,136,True,-1.4304134792148493,-1.4304134792148493,-2.8608269584296986
87,2,1011.0,482.0,138,True,-1.7492809701713816,-1.7492809701713816,-3.4985619403427632
87,3,1011.6666666666667,380.0,136,True,-1.4459170966020283,-1.4459170966020283,-2.8918341932040565
87,4,1083.0,482.0,138,True,-1.7716969103955411,-1.7716969103955411,-3.5433938207910822
87,5,1013.3333333333334,455.0,137,True,-1.669650269821503,-1.669650269821503,-3.339300539643006
88,0,984.0,434.0,137,True,-1.5980178497301791,-1.5980178497301791,-3.1960356994603583
88,1,1037.3333333333335,482.0,138,True,-1.7574793927533658,-1.7574793927533658,-3.5149587855067317
88,2,1012.3333333333334,482.0,138,True,-1.7496960801755328,-1.7496960801755328,-3.4993921603510656
88,3,1039.0,482.0,138,True,-1.7579982802585539,-1.7579982802585539,-3.5159965605171077
88,4,1026.0,492.0,138,True,-1.7837128624799863,-1.7837128624799863,-3.5674257249599726
88,5,1011.6666666666667,525.0,138,True,-1.877464715649648,-1.877464715649648,-3.754929431299296
89,0,1079.0,492.0,138,True,-1.8002134851449925,-1.8002134851449925,-3.600426970289985
89,1,1031.6666666666665,455.0,137,True,-1.6753580323785813,-1.6753580323785813,-3.3507160647571625
89,2,1084.0,492.0,138,True,-1.8017701476605594,-1.8017701476605594,-3.603540295321119
89,3,1020.3333333333334,482.0,138,True,-1.752186740200439,-1.752186740200439,-3.504373480400878
89,4,1015.3333333333334,482.0,138,True,-1.7506300776848724,-1.7506300776848724,-3.501260155369745
89,5,862.8333333333334,434.0,137,True,-1.5602947281029476,-1.5602947281029476,-3.120589456205895
90,0,1096.3333333333335,569.0,139,True,-2.034776581865624,-2.034776581865624,-4.069553163731248
90,1,1129.0,482.0,138,True,-1.7860182055387546,-1.7860182055387546,-3.572036411077509
90,2,1041.0,492.0,137,True,-1.788382850026686,-1.788382850026686,-3.576765700053372
90,3,1073.0,482.0,138,True,-1.768583585364408,-1.768583585364408,-3.537167170728816
90,4,1044.3333333333335,482.0,138,True,-1.7596587202751592,-1.7596587202751592,-3.5193174405503185
90,5,990.0,407.0,137,True,-1.519528701891716,-1.519528701891716,-3.039057403783432
91,0,1113.1666666666665,492.0,138,True,-1.8108506790013645,-1.8108506790013645,-3.621701358002729
91,1,967.6666666666666,455.0,137,True,-1.6554327521793282,-1.6554327521793282,-3.3108655043586563
91,2,1102.0,492.0,138,True,-1.8073741327165993,-1.8073741327165993,-3.6147482654331986
91,3,1025.6666666666665,380.0,136,True,-1.4502757516456155,-1.4502757516456155,-2.900551503291231
91,4,1017.0,455.0,137,True,-1.6707918223329192,-1.6707918223329192,-3.3415836446658385
91,5,988.6666666666667,455.0,137,True,-1.6619707347447081,-1.6619707347447081,-3.3239414694894163
92,0,933.6666666666667,434.0,137,True,-1.5823474470734749,-1.5823474470734749,-3.1646948941469497
92,1,1051.0,492.0,138,True,-1.7914961750578196,-1.7914961750578196,-3.582992350115639
92,2,1006.8333333333334,482.0,138,True,-1.7479837514084091,-1.7479837514084091,-3.4959675028168182
92,3,978.6666666666667,380.0,136,True,-1.4356431239992895,-1.4356431239992895,-2.871286247998579
92,4,985.3333333333334,492.0,138,True,-1.771052007353378,-1.771052007353378,-3.542104014706756
92,5,971.3333333333334,455.0,137,True,-1.6565743046907428,-1.6565743046907428,-3.3131486093814857
93,0,977.6666666666666,455.0,137,True,-1.6585460772104612,-1.6585460772104612,-3.3170921544209224
93,1,990.6666666666666,380.0,136,True,-1.4393791140366488,-1.4393791140366488,-2.8787582280732975
93,2,976.6666666666667,515.0,138,True,-1.8368061732787768,-1.8368061732787768,-3.6736123465575536
93,3,1011.6666666666667,455.0,137,True,-1.6691313823163147,-1.6691313823163147,-3.3382627646326295
93,4,1009.6666666666667,455.0,137,True,-1.6685087173100872,-1.6685087173100872,-3.3370174346201744
93,5,976.8333333333334,511.0,138,True,-1.8249533001245335,-1.8249533001245335,-3.649906600249067
94,0,976.3333333333334,455.0,137,True,-1.65813096720631,-1.65813096720631,-3.31626193441262
94,1,996.3333333333334,483.0,137,True,-1.747690950601909,-1.747690950601909,-3.495381901203818
94,2,982.3333333333334,636.0,141,True,-2.1986894384154665,-2.1986894384154665,-4.397378876830933
94,3,1021.6666666666667,455.0,137,True,-1.6722447073474476,-1.6722447073474476,-3.344489414694895
94,4,927.3333333333334,434.0,136,True,-1.5803756745537576,-1.5803756745537576,-3.160751349107515
94,5,1083.0,407.0,137,True,-1.5484826246812546,-1.5484826246812546,-3.0969652493625093
95,0,978.6666666666667,380.0,136,True,-1.435643123999289,-1.435643123999289,-2.871286247998578
95,1,992.0,455.0,137,True,-1.6630085097550855,-1.6630085097550855,-3.326017019510171
95,2,991.0,559.0,139,True,-1.9722209867757816,-1.9722209867757816,-3.9444419735515632
95,3,1031.6666666666665,380.0,136,True,-1.452143746664295,-1.452143746664295,-2.90428749332859
95,4,1020.0,511.0,138,True,-1.8383924865089247,-1.8383924865089247,-3.6767849730178495
95,5,900.6666666666667,455.0,136,True,-1.6345734744707354,-1.6345734744707354,-3.269146948941471
96,0,1081.6666666666665,455.0,137,True,-1.690924657534247,-1.690924657534247,-3.381849315068494
96,1,983.0,380.0,136,True,-1.4369922315127799,-1.4369922315127799,-2.8739844630255598
96,2,1053.0,455.0,137,True,-1.6819997924449985,-1.6819997924449985,-3.363999584889997
96,3,1072.0,455.0,137,True,-1.6879151100041514,-1.6879151100041514,-3.375830220008303
96,4,1142.0,569.0,139,True,-2.048994099507798,-2.048994099507798,-4.097988199015596
96,5,1044.3333333333335,380.0,136,True,-1.4560872917037304,-1.4560872917037304,-2.912174583407461
97,0,1035.0,455.0,137,True,-1.676395807388958,-1.676395807388958,-3.352791614777916
97,1,991.3333333333334,380.0,135,True,-1.439586669038724,-1.439586669038724,-2.879173338077448
97,2,995.6666666666666,455.0,137,True,-1.6641500622665015,-1.6641500622665015,-3.328300124533003
97,3,979.3333333333334,455.0,137,True,-1.65906496471565,-1.65906496471565,-3.3181299294313
97,4,998.0,434.0,137,True,-1.6023765047737653,-1.6023765047737653,-3.2047530095475305
97,5,981.6666666666666,455.0,137,True,-1.6597914072229147,-1.6597914072229147,-3.3195828144458295
98,0,1054.6666666666667,532.0,138,True,-1.9116853466168537,-1.9116853466168537,-3.8233706932337075
98,1,976.6666666666667,455.0,137,True,-1.658234744707348,-1.658234744707348,-3.316469489414696
98,2,994.6666666666666,455.0,137,True,-1.663838729763388,-1.663838729763388,-3.327677459526776
98,3,1035.0,569.0,139,True,-2.015681521674673,-2.015681521674673,-4.031363043349346
98,4,942.0,455.0,137,True,-1.6474418845994188,-1.6474418845994188,-3.2948837691988375
98,5,968.6666666666667,670.0,141,True,-2.2956250370633935,-2.2956250370633935,-4.591250074126787
99,0,980.0,455.0,137,True,-1.6592725197177254,-1.6592725197177254,-3.3185450394354508
99,1,937.0,511.0,138,True,-1.8125518887505188,-1.8125518887505188,-3.6251037775010375
99,2,994.0,492.0,138,True,-1.7737502223803592,-1.7737502223803592,-3.5475004447607184
99,3,1058.0,482.0,138,True,-1.7639135978177083,-1.7639135978177083,-3.5278271956354166
99,4,1021.0,482.0,138,True,-1.7523942952025147,-1.7523942952025147,-3.5047885904050293
99,5,947.0,457.0,137,True,-1.654950928067367,-1.654950928067367,-3.309901856134734
100,0,980.0,434.0,136,True,-1.5967725197177254,-1.5967725197177254,-3.1935450394354508
100,1,1065.0,482.0,138,True,-1.7660929253395012,-1.7660929253395012,-3.5321858506790025
100,2,1000.0,434.0,137,True,-1.6029991697799908,-1.6029991697799908,-3.2059983395599816
100,3,1029.0,482.0,138,True,-1.7548849552274215,-1.7548849552274215,-3.509769910454843
100,4,1016.0,482.0,138,True,-1.7508376326869477,-1.7508376326869477,-3.5016752653738954
100,5,1020.0,482.0,138,True,-1.7520829626994008,-1.7520829626994008,-3.5041659253988016
101,0,1099.6666666666665,455.0,137,True,-1.6965286425902861,-1.6965286425902861,-3.3930572851805723
101,1,1021.6666666666667,455.0,137,True,-1.6722447073474467,-1.6722447073474467,-3.3444894146948934
101,2,1117.0,494.0,138,True,-1.8179965012156796,-1.8179965012156796,-3.635993002431359
101,3,1050.0,462.0,137,True,-1.7018991282689917,-1.7018991282689917,-3.4037982565379834
101,4,985.6666666666666,455.0,137,True,-1.661036737235368,-1.661036737235368,-3.322073474470736
101,5,1066.3333333333335,455.0,137,True,-1.6861508924865092,-1.6861508924865092,-3.3723017849730184
102,0,1126.0,534.0,138,True,-1.9398461127913185,-1.9398461127913185,-3.879692225582637
102,1,1151.1666666666665,492.0,138,True,-1.822681314119671,-1.822681314119671,-3.645362628239342
102,2,1079.0,482.0,138,True,-1.7704515803830874,-1.7704515803830874,-3.5409031607661747
102,3,979.0,455.0,137,True,-1.658961187214612,-1.658961187214612,-3.317922374429224
102,4,1070.0,484.0,138,True,-1.7736019688074482,-1.7736019688074482,-3.5472039376148965
102,5,1041.0,455.0,137,True,-1.678263802407639,-1.678263802407639,-3.356527604815278
103,0,1052.3333333333335,455.0,137,True,-1.6817922374429235,-1.6817922374429235,-3.363584474885847
103,1,972.0,434.0,137,True,-1.5942818596928185,-1.5942818596928185,-3.188563719385637
103,2,1056.0,455.0,137,True,-1.6829337899543375,-1.6829337899543375,-3.365867579908675
103,3,1103.1666666666667,492.0,138,True,-1.8077373539702304,-1.8077373539702304,-3.6154747079404608
103,4,1086.6666666666667,455.0,137,True,-1.6924813200498132,-1.6924813200498132,-3.3849626400996264
103,5,1003.3333333333334,455.0,137,True,-1.6665369447903693,-1.6665369447903693,-3.3330738895807386
104,0,1056.3333333333335,482.0,138,True,-1.7633947103125194,-1.7633947103125194,-3.5267894206250388
104,1,1018.3333333333334,407.0,137,True,-1.528349789479927,-1.528349789479927,-3.056699578959854
104,2,1018.6666666666666,455.0,137,True,-1.671310709838107,-1.671310709838107,-3.342621419676214
104,3,1057.0,484.0,138,True,-1.7695546462669751,-1.7695546462669751,-3.5391092925339502
104,4,952.3333333333334,499.0,138,True,-1.7816113680839705,-1.7816113680839705,-3.563222736167941
104,5,1066.0,559.0,139,True,-1.9955709245092816,-1.9955709245092816,-3.9911418490185633
105,0,946.6666666666666,455.0,137,True,-1.648894769613948,-1.648894769613948,-3.297789539227896
105,1,1076.0,482.0,138,True,-1.769517582873748,-1.769517582873748,-3.539035165747496
105,2,1021.3333333333334,380.0,136,True,-1.4489266441321234,-1.4489266441321234,-2.8978532882642467
105,3,974.3333333333334,455.0,137,True,-1.6575083022000843,-1.6575083022000843,-3.3150166044001685
105,4,1008.0,482.0,138,True,-1.748346972662041,-1.748346972662041,-3.496693945324082
105,5,943.6666666666667,392.0,136,True,-1.4604607721046088,-1.4604607721046088,-2.9209215442092176
106,0,1057.3333333333335,455.0,137,True,-1.6833488999584894,-1.6833488999584894,-3.3666977999169787
106,1,1010.0,455.0,137,True,-1.6686124948111256,-1.6686124948111256,-3.3372249896222512
106,2,1013.6666666666666,455.0,137,True,-1.66975404732254,-1.66975404732254,-3.33950809464508
106,3,1110.1666666666667,492.0,138,True,-1.8099166814920242,-1.8099166814920242,-3.6198333629840485
106,4,949.6666666666666,455.0,137,True,-1.6498287671232883,-1.6498287671232883,-3.2996575342465766
106,5,1006.3333333333334,455.0,137,True,-1.6674709422997103,-1.6674709422997103,-3.3349418845994205
107,0,878.6666666666667,452.0,137,True,-1.6187955879736702,-1.6187955879736702,-3.2375911759473404
107,1,1002.6666666666666,455.0,137,True,-1.666329389788294,-1.666329389788294,-3.332658779576588
107,2,1024.3333333333335,546.0,138,True,-1.9439082606890832,-1.9439082606890832,-3.8878165213781664
107,3,962.6666666666666,455.0,137,True,-1.6538760896637603,-1.6538760896637603,-3.3077521793275206
107,4,1008.3333333333334,455.0,137,True,-1.6680936073059363,-1.6680936073059363,-3.3361872146118725
107,5,942.0,380.0,136,True,-1.4242275988851336,-1.4242275988851336,-2.8484551977702672
108,0,1013.3333333333334,455.0,137,True,-1.6696502698215026,-1.6696502698215026,-3.339300539643005
108,1,939.6666666666666,396.0,136,True,-1.4711202039969162,-1.4711202039969162,-2.9422404079938325
108,2,1020.0,455.0,137,True,-1.671725819842258,-1.671725819842258,-3.343451639684516
108,3,932.6666666666666,455.0,137,True,-1.6445361145703605,-1.6445361145703605,-3.289072229140721
108,4,1066.6666666666665,455.0,137,True,-1.6862546699875467,-1.6862546699875467,-3.3725093399750934
108,5,958.6666666666666,455.0,137,True,-1.652630759651307,-1.652630759651307,-3.305261519302614
109,0,1045.0,434.0,137,True,-1.617009132420092,-1.617009132420092,-3.234018264840184
109,1,998.0,482.0,138,True,-1.745233647630908,-1.745233647630908,-3.490467295261816
109,2,944.8333333333334,455.0,137,True,-1.6483239933582405,-1.6483239933582405,-3.296647986716481
109,3,1056.6666666666667,455.0,137,True,-1.6831413449564143,-1.6831413449564143,-3.3662826899128286
109,4,960.3333333333334,455.0,137,True,-1.6531496471564961,-1.6531496471564961,-3.3062992943129923
109,5,989.6666666666666,455.0,137,True,-1.6622820672478213,-1.6622820672478213,-3.3245641344956427
110,0,1012.0,455.0,137,True,-1.6692351598173516,-1.6692351598173516,-3.338470319634703
110,1,1005.3333333333334,455.0,137,True,-1.667159609796596,-1.667159609796596,-3.334319219593192
110,2,1033.1666666666665,492.0,138,True,-1.7859440787522978,-1.7859440787522978,-3.5718881575045955
110,3,1045.3333333333335,482.0,138,True,-1.7599700527782731,-1.7599700527782731,-3.5199401055565462
110,4,1023.0,492.0,138,True,-1.7827788649706466,-1.7827788649706466,-3.5655577299412933
110,5,966.3333333333334,455.0,137,True,-1.6550176421751766,-1.6550176421751766,-3.310035284350353
111,0,897.0,455.0,137,True,-1.6334319219593194,-1.6334319219593194,-3.266863843918639
111,1,1006.0,455.0,137,True,-1.6673671647986725,-1.6673671647986725,-3.334734329597345
111,2,902.6666666666666,380.0,136,True,-1.4119818537626763,-1.4119818537626763,-2.8239637075253525
111,3,1054.1666666666665,492.0,138,True,-1.7924820613176782,-1.7924820613176782,-3.5849641226353564
111,4,964.0,492.0,138,True,-1.7644102472869598,-1.7644102472869598,-3.5288204945739197
111,5,981.0,455.0,137,True,-1.6595838522208384,-1.6595838522208384,-3.3191677044416767
112,0,1037.3333333333335,482.0,138,True,-1.7574793927533658,-1.7574793927533658,-3.5149587855067317
112,1,1043.3333333333335,407.0,137,True,-1.53613310205776,-1.53613310205776,-3.07226620411552
112,2,1073.0,482.0,138,True,-1.7685835853644072,-1.7685835853644072,-3.5371671707288144
112,3,1105.1666666666665,492.0,138,True,-1.8083600189764573,-1.8083600189764573,-3.6167200379529145
112,4,1050.1666666666665,492.0,138,True,-1.7912367313052255,-1.7912367313052255,-3.582473462610451
112,5,996.6666666666666,380.0,136,True,-1.4412471090553287,-1.4412471090553287,-2.8824942181106574
113,0,1029.0,380.0,136,True,-1.4513135266559931,-1.4513135266559931,-2.9026270533119862
113,1,1036.3333333333335,407.0,137,True,-1.5339537745359666,-1.5339537745359666,-3.067907549071933
113,2,1008.6666666666667,380.0,136,True,-1.444983099092688,-1.444983099092688,-2.889966198185376
113,3,1039.0,407.0,137,True,-1.5347839945442685,-1.5347839945442685,-3.069567989088537
113,4,1053.6666666666667,455.0,137,True,-1.6822073474470733,-1.6822073474470733,-3.3644146948941467
113,5,942.8333333333334,455.0,137,True,-1.647701328352014,-1.647701328352014,-3.295402656704028
114,0,1113.0,526.0,139,True,-1.9119892664413218,-1.9119892664413218,-3.8239785328826437
114,1,923.6666666666666,455.0,136,True,-1.6417341220423414,-1.6417341220423414,-3.2834682440846827
114,2,990.1666666666666,536.0,139,True,-1.9035091620708062,-1.9035091620708062,-3.8070183241416125
114,3,1048.6666666666665,455.0,137,True,-1.680650684931506,-1.680650684931506,-3.361301369863012
114,4,1005.8333333333334,511.0,138,True,-1.8339819427148194,-1.8339819427148194,-3.667963885429639
114,5,1013.3333333333334,455.0,137,True,-1.6696502698215032,-1.6696502698215032,-3.3393005396430064
115,0,991.0,359.0,136,True,-1.3769828915376865,-1.3769828915376865,-2.753965783075373
115,1,990.0,455.0,137,True,-1.6623858447488586,-1.6623858447488586,-3.3247716894977173
115,2,1120.0,482.0,138,True,-1.783216213010734,-1.783216213010734,-3.566432426021468
115,3,1088.6666666666667,455.0,137,True,-1.6931039850560394,-1.6931039850560394,-3.386207970112079
115,4,989.3333333333334,380.0,136,True,-1.4389640040324971,-1.4389640040324971,-2.8779280080649943
115,5,1053.3333333333335,455.0,137,True,-1.6821035699460358,-1.6821035699460358,-3.3642071398920717
116,0,1143.0,548.0,139,True,-1.9868054320109116,-1.9868054320109116,-3.9736108640218233
116,1,1020.0,434.0,137,True,-1.6092258198422587,-1.6092258198422587,-3.2184516396845173
116,2,1046.0,482.0,138,True,-1.7601776077803475,-1.7601776077803475,-3.520355215560695
116,3,1037.0,482.0,138,True,-1.7573756152523277,-1.7573756152523277,-3.5147512305046553
116,4,1037.0,407.0,137,True,-1.5341613295380423,-1.5341613295380423,-3.0683226590760846
116,5,1055.3333333333335,380.0,136,True,-1.459511949237977,-1.459511949237977,-2.919023898475954
117,0,1005.6666666666666,455.0,137,True,-1.667263387297634,-1.667263387297634,-3.334526774595268
117,1,1085.0,492.0,138,True,-1.8020814801636718,-1.8020814801636718,-3.6041629603273435
117,2,940.6666666666667,455.0,137,True,-1.6470267745952683,-1.6470267745952683,-3.2940535491905365
117,3,1026.6666666666665,380.0,136,True,-1.4505870841487287,-1.4505870841487287,-2.9011741682974574
117,4,1080.0,455.0,137,True,-1.6904057700290578,-1.6904057700290578,-3.3808115400581156
117,5,1124.3333333333335,482.0,138,True,-1.7845653205242247,-1.7845653205242247,-3.5691306410484493
118,0,1029.6666666666665,455.0,137,True,-1.6747353673723535,-1.6747353673723535,-3.349470734744707
118,1,980.0,482.0,138,True,-1.7396296625748684,-1.7396296625748684,-3.479259325149737
118,2,998.6666666666667,455.0,137,True,-1.6650840597758407,-1.6650840597758407,-3.3301681195516815
118,3,1026.3333333333335,455.0,137,True,-1.6736975923619761,-1.6736975923619761,-3.3473951847239523
118,4,1060.0,417.0,137,True,-1.5710838818715533,-1.5710838818715533,-3.1421677637431067
118,5,1016.0,482.0,138,True,-1.750837632686948,-1.750837632686948,-3.501675265373896
119,0,1021.1666666666666,546.0,138,True,-1.9429223744292226,-1.9429223744292226,-3.885844748858445
119,1,966.6666666666667,396.0,136,True,-1.4795261815809762,-1.4795261815809762,-2.9590523631619523
119,2,1107.0,503.0,139,True,-1.8416688904702605,-1.8416688904702605,-3.683337780940521
119,3,1011.6666666666667,375.0,136,True,-1.4310361442210762,-1.4310361442210762,-2.8620722884421523
119,4,944.6666666666666,396.0,136,True,-1.4726768665124834,-1.4726768665124834,-2.945353733024967
119,5,1162.0,494.0,138,True,-1.8320064638557796,-1.8320064638557796,-3.664012927711559
120,0,1073.0,455.0,137,True,-1.6882264425072644,-1.6882264425072644,-3.376452885014529
120,1,943.8333333333334,396.0,136,True,-1.4724174227598887,-1.4724174227598887,-2.9448348455197775
120,2,978.0,396.0,136,True,-1.4830546166162601,-1.4830546166162601,-2.9661092332325203
120,3,1036.0,534.0,139,True,-1.9118261875111189,-1.9118261875111189,-3.8236523750222378
120,4,1021.6666666666667,419.0,137,True,-1.56510185020459,-1.56510185020459,-3.13020370040918
120,5,969.0,455.0,137,True,-1.6558478621834787,-1.6558478621834787,-3.3116957243669574
121,0,1145.3333333333335,482.0,138,True,-1.791103303089605,-1.791103303089605,-3.58220660617921
121,1,933.6666666666667,396.0,136,True,-1.4692522089782363,-1.4692522089782363,-2.9385044179564725
121,2,1057.0,492.0,138,True,-1.7933641700764997,-1.7933641700764997,-3.5867283401529995
121,3,1037.0,482.0,138,True,-1.7573756152523277,-1.7573756152523277,-3.5147512305046553
121,4,1011.0,455.0,137,True,-1.6689238273142377,-1.6689238273142377,-3.3378476546284754
121,5,978.6666666666667,455.0,137,True,-1.658857409713574,-1.658857409713574,-3.317714819427148
122,0,1005.0,434.0,137,True,-1.6045558322955586,-1.6045558322955586,-3.2091116645911173
122,1,949.3333333333334,396.0,136,True,-1.4741297515270122,-1.4741297515270122,-2.9482595030540244
122,2,952.5,375.0,136,True,-1.4126156377868717,-1.4126156377868717,-2.8252312755737434
122,3,1079.0,484.0,138,True,-1.7764039613354685,-1.7764039613354685,-3.552807922670937
122,4,1069.6666666666665,455.0,137,True,-1.6871886674968872,-1.6871886674968872,-3.3743773349937745
122,5,988.0,482.0,138,True,-1.7421203225997741,-1.7421203225997741,-3.4842406451995482
123,0,978.6666666666667,455.0,137,True,-1.658857409713575,-1.658857409713575,-3.31771481942715
123,1,993.6666666666667,455.0,137,True,-1.663527397260275,-1.663527397260275,-3.32705479452055
123,2,1084.0,569.0,139,True,-2.030936814327226,-2.030936814327226,-4.061873628654452
123,3,1021.6666666666667,455.0,137,True,-1.6722447073474471,-1.6722447073474471,-3.3444894146948942
123,4,1026.6666666666665,455.0,137,True,-1.673801369863014,-1.673801369863014,-3.347602739726028
123,5,1016.3333333333334,434.0,137,True,-1.6080842673308429,-1.6080842673308429,-3.2161685346616857
124,0,1057.0,482.0,138,True,-1.7636022653145944,-1.7636022653145944,-3.527204530629189
124,1,1021.6666666666667,455.0,137,True,-1.6722447073474473,-1.6722447073474473,-3.3444894146948947
124,2,1073.0,492.0,138,True,-1.798345490126313,-1.798345490126313,-3.596690980252626
124,3,1056.6666666666667,455.0,137,True,-1.6831413449564137,-1.6831413449564137,-3.3662826899128273
124,4,964.0,455.0,137,True,-1.654291199667913,-1.654291199667913,-3.308582399335826
124,5,1019.0,544.0,139,True,-1.9362954397200978,-1.9362954397200978,-3.8725908794401955
125,0,978.6666666666667,455.0,137,True,-1.6588574097135749,-1.6588574097135749,-3.3177148194271497
125,1,983.0,482.0,138,True,-1.7405636600842085,-1.7405636600842085,-3.481127320168417
125,2,960.3333333333334,455.0,137,True,-1.6531496471564966,-1.6531496471564966,-3.306299294312993
125,3,1002.0,434.0,137,True,-1.6036218347862183,-1.6036218347862183,-3.2072436695724367
125,4,904.6666666666666,455.0,137,True,-1.6358188044831885,-1.6358188044831885,-3.271637608966377
125,5,1034.0,434.0,137,True,-1.6135844748858457,-1.6135844748858457,-3.2271689497716913
126,0,978.6666666666667,455.0,137,True,-1.6588574097135742,-1.6588574097135742,-3.3177148194271484
126,1,973.3333333333334,407.0,137,True,-1.5143398268398272,-1.5143398268398272,-3.0286796536796543
126,2,959.8333333333334,455.0,137,True,-1.6529939809049394,-1.6529939809049394,-3.305987961809879
126,3,990.0,455.0,137,True,-1.662385844748859,-1.662385844748859,-3.324771689497718
126,4,1063.0,482.0,138,True,-1.7654702603332748,-1.7654702603332748,-3.5309405206665496
126,5,992.0,455.0,137,True,-1.6630085097550855,-1.6630085097550855,-3.326017019510171
127,0,987.3333333333334,407.0,137,True,-1.5186984818834135,-1.5186984818834135,-3.037396963766827
127,1,941.6666666666666,455.0,137,True,-1.6473381070983817,-1.6473381070983817,-3.2946762141967634
127,2,968.3333333333334,482.0,138,True,-1.735997450038546,-1.735997450038546,-3.471994900077092
127,3,1021.0,482.0,138,True,-1.7523942952025142,-1.7523942952025142,-3.5047885904050284
127,4,1027.0,492.0,137,True,-1.7840241949830988,-1.7840241949830988,-3.5680483899661977
127,5,970.0,407.0,137,True,-1.5133020518294489,-1.5133020518294489,-3.0266041036588978
128,0,1055.6666666666665,455.0,137,True,-1.6828300124532996,-1.6828300124532996,-3.365660024906599
128,1,1028.0,492.0,138,True,-1.7843355274862125,-1.7843355274862125,-3.568671054972425
128,2,1041.6666666666667,455.0,137,True,-1.6784713574097143,-1.6784713574097143,-3.3569427148194286
128,3,912.5,375.0,136,True,-1.4001623376623378,-1.4001623376623378,-2.8003246753246755
128,4,996.0,407.0,137,True,-1.5213966969103967,-1.5213966969103967,-3.0427933938207934
128,5,1043.6666666666667,455.0,137,True,-1.6790940224159407,-1.6790940224159407,-3.3581880448318815
129,0,1024.0,482.0,138,True,-1.7533282927118552,-1.7533282927118552,-3.5066565854237104
129,1,954.3333333333334,455.0,137,True,-1.6512816521378169,-1.6512816521378169,-3.3025633042756337
129,2,1073.0,482.0,138,True,-1.7685835853644083,-1.7685835853644083,-3.5371671707288166
129,3,996.0,417.0,137,True,-1.5511586016723005,-1.5511586016723005,-3.102317203344601
129,4,1061.3333333333335,482.0,138,True,-1.7649513728280861,-1.7649513728280861,-3.5299027456561722
129,5,1011.6666666666667,507.0,138,True,-1.8238932870782183,-1.8238932870782183,-3.6477865741564366
130,0,993.6666666666666,380.0,136,True,-1.4403131115459888,-1.4403131115459888,-2.8806262230919777
130,1,1088.0,482.0,138,True,-1.7732535729111074,-1.7732535729111074,-3.546507145822215
130,2,1026.0,417.0,137,True,-1.5604985767657005,-1.5604985767657005,-3.120997153531401
130,3,1046.0,482.0,138,True,-1.7601776077803493,-1.7601776077803493,-3.5203552155606985
130,4,996.0,380.0,136,True,-1.4410395540532535,-1.4410395540532535,-2.882079108106507
130,5,1050.0,482.0,138,True,-1.7614229377928001,-1.7614229377928001,-3.5228458755856003
131,0,945.6666666666666,455.0,137,True,-1.6485834371108348,-1.6485834371108348,-3.2971668742216695
131,1,1082.0,482.0,138,True,-1.7713855778924277,-1.7713855778924277,-3.5427711557848554
131,2,1019.0,417.0,137,True,-1.5583192492439073,-1.5583192492439073,-3.1166384984878146
131,3,1014.3333333333334,482.0,138,True,-1.7503187451817588,-1.7503187451817588,-3.5006374903635176
131,4,980.5,434.0,137,True,-1.5969281859692823,-1.5969281859692823,-3.1938563719385646
131,5,896.3333333333334,396.0,136,True,-1.4576291288620056,-1.4576291288620056,-2.915258257724011
132,0,1065.0,534.0,139,True,-1.9208548301014048,-1.9208548301014048,-3.8417096602028096
132,1,1004.0,455.0,137,True,-1.6667444997924454,-1.6667444997924454,-3.333488999584891
132,2,1012.3333333333334,407.0,137,True,-1.526481794461247,-1.526481794461247,-3.052963588922494
132,3,1019.0,407.0,137,True,-1.5285573444820022,-1.5285573444820022,-3.0571146889640044
132,4,947.0,482.0,138,True,-1.7293556899721283,-1.7293556899721283,-3.4587113799442566
132,5,1077.0,407.0,137,True,-1.5466146296625753,-1.5466146296625753,-3.0932292593251507
133,0,974.3333333333334,380.0,136,True,-1.4342940164857978,-1.4342940164857978,-2.8685880329715956
133,1,878.6666666666667,419.0,136,True,-1.520581302259385,-1.520581302259385,-3.04116260451877
133,2,936.6666666666666,396.0,136,True,-1.470186206487576,-1.470186206487576,-2.940372412975152
