global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,2,3910.833333333333,785.0,258,True,-4.875589727528969,-4.875589727528969,-9.751179455057938
124,3,3426.9999999999995,401.0,250,True,-2.601238459129348,-2.601238459129348,-5.202476918258696
125,0,3540.0,344.0,249,True,-2.277948011274662,-2.277948011274662,-4.555896022549324
125,1,3741.9999999999995,344.0,249,True,-2.2935867209520824,-2.2935867209520824,-4.587173441904165
125,2,3649.9999999999995,281.0,248,True,-1.9194738490447871,-1.9194738490447871,-3.8389476980895743
125,3,3570.833333333333,344.0,249,True,-2.2803351080488565,-2.2803351080488565,-4.560670216097713
126,0,3361.9999999999995,440.0,251,True,-2.823390667084246,-2.823390667084246,-5.646781334168492
126,1,3406.833333333333,209.0,246,True,-1.4812305668650187,-1.4812305668650187,-2.9624611337300375
126,2,3577.833333333333,554.0,252,True,-3.5041780144065138,-3.5041780144065138,-7.0083560288130275
126,3,3540.0,497.0,251,True,-3.169210147196995,-3.169210147196995,-6.33842029439399
127,0,3385.833333333333,305.0,248,True,-2.0388280613842786,-2.0388280613842786,-4.077656122768557
127,1,3312.0,287.0,248,True,-1.928257563419983,-1.928257563419983,-3.856515126839966
127,2,3377.8333333333335,299.0,247,True,-2.00325725023489,-2.00325725023489,-4.00651450046978
127,3,3465.9999999999995,305.0,248,True,-2.0450345129971788,-2.0450345129971788,-4.0900690259943575
128,0,3330.0,377.0,250,True,-2.453922956467273,-2.453922956467273,-4.907845912934546
128,1,3328.833333333333,305.0,248,True,-2.034415158158473,-2.034415158158473,-4.068830316316946
128,2,3238.0,185.0,246,True,-1.3283537738803635,-1.3283537738803635,-2.656707547760727
128,3,3180.833333333333,146.0,245,True,-1.096743501409334,-1.096743501409334,-2.193487002818668
129,0,3436.833333333333,266.0,247,True,-1.8155919824616364,-1.8155919824616364,-3.631183964923273
129,1,3539.9999999999995,287.0,248,True,-1.9459091763232086,-1.9459091763232086,-3.891818352646417
129,2,3358.833333333333,209.0,246,True,-1.4775144378327603,-1.4775144378327603,-2.9550288756655205
129,3,3338.833333333333,266.0,247,True,-1.8080048856874436,-1.8080048856874436,-3.616009771374887
130,0,3582.833333333333,554.0,253,True,-3.5045651111807095,-3.5045651111807095,-7.009130222361419
130,1,3339.1666666666665,185.0,245,True,-1.3361860319448797,-1.3361860319448797,-2.6723720638897595
130,2,3466.333333333333,281.0,248,True,-1.905254494206076,-1.905254494206076,-3.810508988412152
130,3,3411.833333333333,305.0,248,True,-2.0408409646100862,-2.0408409646100862,-4.0816819292201725
131,0,3461.833333333333,185.0,246,True,-1.3456828061384287,-1.3456828061384287,-2.6913656122768574
131,1,3275.833333333333,248.0,247,True,-1.6982730974005649,-1.6982730974005649,-3.3965461948011297
131,2,3253.833333333333,209.0,246,True,-1.4693854055746969,-1.4693854055746969,-2.9387708111493938
131,3,3359.833333333333,299.0,248,True,-2.0018637018477934,-2.0018637018477934,-4.003727403695587
132,0,3438.833333333333,209.0,246,True,-1.483707986219857,-1.483707986219857,-2.967415972439714
132,1,3258.833333333333,209.0,246,True,-1.4697725023488886,-1.4697725023488886,-2.939545004697777
132,2,3664.0,344.0,249,True,-2.287548011274664,-2.287548011274664,-4.575096022549328
132,3,3450.833333333333,344.0,249,True,-2.271044785468214,-2.271044785468214,-4.542089570936428
133,0,3338.833333333333,305.0,248,True,-2.0351893517068613,-2.0351893517068613,-4.070378703413723
133,1,3539.0,344.0,249,True,-2.2778705919198243,-2.2778705919198243,-4.555741183839649
133,2,3195.8333333333335,203.0,245,True,-1.4299436266833712,-1.4299436266833712,-2.8598872533667423
133,3,3221.0,209.0,246,True,-1.4668434700908255,-1.4668434700908255,-2.933686940181651
134,0,3108.833333333333,266.0,247,True,-1.7901984340745392,-1.7901984340745392,-3.5803968681490783
134,1,3171.0,146.0,245,True,-1.0959822110867536,-1.0959822110867536,-2.1919644221735073
134,2,3273.833333333333,209.0,246,True,-1.4709337926714705,-1.4709337926714705,-2.941867585342941
134,3,3200.833333333333,266.0,247,True,-1.7973210147196998,-1.7973210147196998,-3.5946420294393997
135,0,3376.833333333333,395.0,250,True,-2.5624031318509246,-2.5624031318509246,-5.124806263701849
135,1,3201.833333333333,209.0,246,True,-1.4653595991230832,-1.4653595991230832,-2.9307191982461664
135,2,3242.3333333333335,242.0,247,True,-1.6607280927027892,-1.6607280927027892,-3.3214561854055784
135,3,3277.833333333333,266.0,247,True,-1.8032823050422822,-1.8032823050422822,-3.6065646100845643
136,0,3266.833333333333,266.0,247,True,-1.802430692139055,-1.802430692139055,-3.60486138427811
136,1,3383.833333333333,458.0,251,True,-2.9299353585969303,-2.9299353585969303,-5.859870717193861
136,2,3609.0,440.0,251,True,-2.8425132477294097,-2.8425132477294097,-5.685026495458819
136,3,3600.0,344.0,249,True,-2.2825931725649866,-2.2825931725649866,-4.565186345129973
137,0,3411.0,344.0,249,True,-2.2679609145004695,-2.2679609145004695,-4.535921829000939
137,1,3259.833333333333,209.0,246,True,-1.4698499217037284,-1.4698499217037284,-2.939699843407457
137,2,3284.0,146.0,245,True,-1.104730598183527,-1.104730598183527,-2.209461196367054
137,3,3243.833333333333,209.0,246,True,-1.4686112120263102,-1.4686112120263102,-2.9372224240526204
138,0,3343.833333333333,266.0,247,True,-1.8083919824616363,-1.8083919824616363,-3.6167839649232727
138,1,3193.833333333333,362.0,249,True,-2.3560023802067054,-2.3560023802067054,-4.712004760413411
138,2,3355.833333333333,362.0,249,True,-2.368544315690574,-2.368544315690574,-4.737088631381148
138,3,3218.833333333333,209.0,246,True,-1.466675728155341,-1.466675728155341,-2.933351456310682
139,0,3601.0,344.0,249,True,-2.2826705919198247,-2.2826705919198247,-4.565341183839649
139,1,3288.833333333333,266.0,246,True,-1.8041339179455067,-1.8041339179455067,-3.6082678358910134
139,2,3368.833333333333,209.0,246,True,-1.478288631381148,-1.478288631381148,-2.956577262762296
139,3,3328.333333333333,248.0,247,True,-1.7023376135295971,-1.7023376135295971,-3.4046752270591942
140,0,3388.833333333333,362.0,248,True,-2.371099154400251,-2.371099154400251,-4.742198308800502
140,1,3190.833333333333,209.0,246,True,-1.4645079862198578,-1.4645079862198578,-2.9290159724397156
140,2,3351.9999999999995,248.0,247,True,-1.7041698715941134,-1.7041698715941134,-3.4083397431882267
140,3,3335.833333333333,266.0,246,True,-1.807772627622924,-1.807772627622924,-3.615545255245848
141,0,3426.9999999999995,344.0,249,True,-2.2691996241778902,-2.2691996241778902,-4.5383992483557805
141,1,3641.833333333333,536.0,253,True,-3.404278484184153,-3.404278484184153,-6.808556968368306
141,2,3165.1666666666665,83.0,244,True,-0.7285403069213915,-0.7285403069213915,-1.457080613842783
141,3,3343.3333333333335,242.0,247,True,-1.6685474475414988,-1.6685474475414988,-3.3370948950829975
142,0,3527.833333333333,344.0,249,True,-2.277006075790794,-2.277006075790794,-4.554012151581588
142,1,3138.1666666666665,203.0,246,True,-1.4254791105543378,-1.4254791105543378,-2.8509582211086757
142,2,3454.833333333333,344.0,249,True,-2.271354462887568,-2.271354462887568,-4.542708925775136
142,3,3224.1666666666665,212.0,247,True,-1.484564359536487,-1.484564359536487,-2.969128719072974
143,0,3577.1666666666665,155.0,246,True,-1.1798545568430947,-1.1798545568430947,-2.3597091136861894
143,1,3456.0,401.0,250,True,-2.603483620419669,-2.603483620419669,-5.206967240839338
143,2,3385.833333333333,458.0,251,True,-2.9300901973066096,-2.9300901973066096,-5.860180394613219
143,3,3169.833333333333,209.0,246,True,-1.4628821797682443,-1.4628821797682443,-2.9257643595364886
144,0,3196.0,209.0,246,True,-1.4649079862198577,-1.4649079862198577,-2.9298159724397155
144,1,3398.0,344.0,249,True,-2.266954462887567,-2.266954462887567,-4.533908925775134
144,2,3249.0,248.0,247,True,-1.696195678045726,-1.696195678045726,-3.392391356091452
144,3,3389.1666666666665,116.0,245,True,-0.9381152521140002,-0.9381152521140002,-1.8762305042280003
145,0,3476.0,344.0,249,True,-2.272993172564987,-2.272993172564987,-4.545986345129974
145,1,3115.833333333333,305.0,248,True,-2.017924835577828,-2.017924835577828,-4.035849671155656
145,2,3423.0,305.0,248,True,-2.041705480739118,-2.041705480739118,-4.083410961478236
145,3,3179.1666666666665,365.0,250,True,-2.372342624491076,-2.372342624491076,-4.744685248982152
146,0,3239.1666666666665,266.0,247,True,-1.8002887566551842,-1.8002887566551842,-3.6005775133103683
146,1,3288.1666666666665,365.0,249,True,-2.3807813341684936,-2.3807813341684936,-4.761562668336987
146,2,3343.1666666666665,365.0,250,True,-2.3850393986846226,-2.3850393986846226,-4.770078797369245
146,3,3260.833333333333,266.0,247,True,-1.801966176010022,-1.801966176010022,-3.603932352020044
147,0,3416.833333333333,458.0,251,True,-2.932490197306608,-2.932490197306608,-5.864980394613216
147,1,3497.3333333333335,185.0,246,True,-1.3484311932352027,-1.3484311932352027,-2.6968623864704053
147,2,3615.0,344.0,249,True,-2.2837544628875683,-2.2837544628875683,-4.567508925775137
147,3,3655.0,344.0,249,True,-2.286851237081116,-2.286851237081116,-4.573702474162232
148,0,3559.0,344.0,249,True,-2.2794189790166004,-2.2794189790166004,-4.558837958033201
148,1,3508.833333333333,344.0,249,True,-2.2755351080488557,-2.2755351080488557,-4.5510702160977115
148,2,3754.9999999999995,320.0,248,True,-2.1547873473222663,-2.1547873473222663,-4.309574694644533
148,3,3613.833333333333,344.0,249,True,-2.2836641403069233,-2.2836641403069233,-4.567328280613847
149,0,3278.0,209.0,246,True,-1.4712563733166322,-1.4712563733166322,-2.9425127466332643
149,1,3550.0,344.0,248,True,-2.278722204823052,-2.278722204823052,-4.557444409646104
149,2,3175.833333333333,209.0,246,True,-1.4633466958972774,-1.4633466958972774,-2.926693391794555
149,3,3752.9999999999995,536.0,253,True,-3.412884935797058,-3.412884935797058,-6.825769871594116
150,0,3515.833333333333,401.0,250,True,-2.608115878484184,-2.608115878484184,-5.216231756968368
150,1,3285.833333333333,266.0,247,True,-1.8039016598809914,-1.8039016598809914,-3.6078033197619828
150,2,3195.0,146.0,245,True,-1.097840275602883,-1.097840275602883,-2.195680551205766
150,3,3721.833333333333,344.0,249,True,-2.292025430629501,-2.292025430629501,-4.584050861259002
151,0,3219.833333333333,209.0,246,True,-1.4667531475101796,-1.4667531475101796,-2.933506295020359
151,1,3581.0,377.0,250,True,-2.473355214531788,-2.473355214531788,-4.946710429063576
151,2,3818.9999999999995,383.0,250,True,-2.5267324772940816,-2.5267324772940816,-5.053464954588163
151,3,3609.833333333333,344.0,249,True,-2.283354462887568,-2.283354462887568,-4.566708925775136
152,0,3473.9999999999995,248.0,247,True,-1.7136150328844344,-1.7136150328844344,-3.427230065768869
152,1,3113.833333333333,209.0,246,True,-1.4585466958972766,-1.4585466958972766,-2.917093391794553
152,2,3516.833333333333,305.0,248,True,-2.0489699968681494,-2.0489699968681494,-4.097939993736299
152,3,3472.9999999999995,344.0,249,True,-2.272760914500471,-2.272760914500471,-4.545521829000942
153,0,3094.0,146.0,245,True,-1.0900209207641731,-1.0900209207641731,-2.1800418415283462
153,1,3344.833333333333,209.0,246,True,-1.4764305668650184,-1.4764305668650184,-2.952861133730037
153,2,3373.833333333333,305.0,248,True,-2.037899029126215,-2.037899029126215,-4.07579805825243
153,3,3641.3333333333335,155.0,246,True,-1.1848222987785795,-1.1848222987785795,-2.369644597557159
154,0,3072.833333333333,209.0,246,True,-1.4553725023488897,-1.4553725023488897,-2.9107450046977794
154,1,3596.9999999999995,248.0,247,True,-1.723137613529598,-1.723137613529598,-3.446275227059196
154,2,3669.0,344.0,249,True,-2.287935108048858,-2.287935108048858,-4.575870216097716
154,3,3304.0,209.0,246,True,-1.4732692765424378,-1.4732692765424378,-2.9465385530848756
155,0,3609.0,344.0,249,True,-2.2832899467585377,-2.2832899467585377,-4.566579893517075
155,1,3137.833333333333,209.0,246,True,-1.4604047604134058,-1.4604047604134058,-2.9208095208268117
155,2,3857.0,344.0,249,True,-2.3024899467585356,-2.3024899467585356,-4.604979893517071
155,3,3238.833333333333,209.0,246,True,-1.4682241152521165,-1.4682241152521165,-2.936448230504233
156,0,3291.833333333333,299.0,248,True,-1.9965991857187615,-1.9965991857187615,-3.993198371437523
156,1,3324.833333333333,362.0,249,True,-2.366144315690574,-2.366144315690574,-4.732288631381148
156,2,3299.833333333333,362.0,249,True,-2.3642088318196075,-2.3642088318196075,-4.728417663639215
156,3,3254.833333333333,209.0,246,True,-1.469462824929535,-1.469462824929535,-2.93892564985907
157,0,3140.0,209.0,246,True,-1.4605725023488887,-1.4605725023488887,-2.9211450046977774
157,1,3217.833333333333,209.0,246,True,-1.4665983088005015,-1.4665983088005015,-2.933196617601003
157,2,3179.833333333333,266.0,247,True,-1.7956952082680881,-1.7956952082680881,-3.5913904165361763
157,3,3198.833333333333,203.0,246,True,-1.4301758847478863,-1.4301758847478863,-2.8603517694957725
158,0,3448.0,248.0,247,True,-1.7116021296586288,-1.7116021296586288,-3.4232042593172576
158,1,3219.833333333333,209.0,246,True,-1.4667531475101807,-1.4667531475101807,-2.9335062950203614
158,2,3223.0,209.0,246,True,-1.4669983088005025,-1.4669983088005025,-2.933996617601005
158,3,3589.9999999999995,383.0,250,True,-2.5090034450360155,-2.5090034450360155,-5.018006890072031
159,0,3690.9999999999995,320.0,249,True,-2.1498325086125916,-2.1498325086125916,-4.299665017225183
159,1,3136.0,209.0,246,True,-1.4602628249295346,-1.4602628249295346,-2.9205256498590693
159,2,3762.9999999999995,671.0,256,True,-4.200066896335735,-4.200066896335735,-8.40013379267147
159,3,3571.9999999999995,383.0,250,True,-2.5076098966489213,-2.5076098966489213,-5.015219793297843
160,0,3606.0,320.0,249,True,-2.1432518634513005,-2.1432518634513005,-4.286503726902601
160,1,3227.833333333333,242.0,247,True,-1.6596055120576267,-1.6596055120576267,-3.3192110241152535
160,2,3101.0,209.0,246,True,-1.4575531475101802,-1.4575531475101802,-2.9151062950203603
160,3,3316.833333333333,305.0,248,True,-2.0334861259004073,-2.0334861259004073,-4.066972251800815
161,0,3110.833333333333,146.0,245,True,-1.0913241465706243,-1.0913241465706243,-2.1826482931412485
161,1,3898.3333333333335,545.0,254,True,-3.4765637331663024,-3.4765637331663024,-6.953127466332605
161,2,3408.3333333333335,314.0,249,True,-2.092997181334169,-2.092997181334169,-4.185994362668338
161,3,3578.0,320.0,249,True,-2.1410841215158145,-2.1410841215158145,-4.282168243031629
162,0,3291.833333333333,209.0,246,True,-1.4723273410585662,-1.4723273410585662,-2.9446546821171324
162,1,3243.833333333333,362.0,249,True,-2.359873347948639,-2.359873347948639,-4.719746695897278
162,2,3389.9999999999995,530.0,253,True,-3.349830253679925,-3.349830253679925,-6.69966050735985
162,3,3171.833333333333,266.0,247,True,-1.795075853429378,-1.795075853429378,-3.590151706858756
163,0,3595.9999999999995,377.0,250,True,-2.4745165048543694,-2.4745165048543694,-4.949033009708739
163,1,3488.9999999999995,440.0,251,True,-2.8332229251487617,-2.8332229251487617,-5.6664458502975235
163,2,3262.833333333333,434.0,251,True,-2.780761791418731,-2.780761791418731,-5.561523582837462
163,3,3359.833333333333,242.0,246,True,-1.669824866896337,-1.669824866896337,-3.339649733792674
164,0,3167.833333333333,203.0,246,True,-1.427775884747887,-1.427775884747887,-2.855551769495774
164,1,3261.833333333333,209.0,246,True,-1.4700047604134054,-1.4700047604134054,-2.940009520826811
164,2,3133.833333333333,209.0,246,True,-1.4600950829940498,-1.4600950829940498,-2.9201901659880996
164,3,3696.9999999999995,383.0,250,True,-2.5172873160037588,-2.5172873160037588,-5.0345746320075175
165,0,3490.9999999999995,479.0,252,True,-3.060562229877857,-3.060562229877857,-6.121124459755714
165,1,3205.833333333333,266.0,247,True,-1.7977081114938938,-1.7977081114938938,-3.5954162229877875
165,2,3322.3333333333335,338.0,249,True,-2.2261449420607575,-2.2261449420607575,-4.452289884121515
165,3,3109.333333333333,122.0,245,True,-0.9514021922956476,-0.9514021922956476,-1.9028043845912952
166,0,3241.1666666666665,248.0,247,True,-1.695589226432823,-1.695589226432823,-3.391178452865646
166,1,3199.9999999999995,344.0,248,True,-2.2516254306295016,-2.2516254306295016,-4.503250861259003
166,2,3206.833333333333,305.0,248,True,-2.0249699968681503,-2.0249699968681503,-4.0499399937363005
166,3,3245.9999999999995,383.0,249,True,-2.482371186971501,-2.482371186971501,-4.964742373943002
167,0,3155.833333333333,146.0,245,True,-1.094808017538367,-1.094808017538367,-2.189616035076734
167,1,3301.833333333333,377.0,250,True,-2.451742311305981,-2.451742311305981,-4.903484622611962
167,2,3225.833333333333,305.0,248,True,-2.026440964610085,-2.026440964610085,-4.05288192922017
167,3,3168.1666666666665,146.0,245,True,-1.0957628562480446,-1.0957628562480446,-2.191525712496089
168,0,3309.333333333333,185.0,246,True,-1.3338763545255243,-1.3338763545255243,-2.6677527090510487
168,1,3218.0,146.0,245,True,-1.0996209207641725,-1.0996209207641725,-2.199241841528345
168,2,3261.833333333333,299.0,248,True,-1.9942766050736012,-1.9942766050736012,-3.9885532101472023
168,3,3145.833333333333,266.0,247,True,-1.793062950203573,-1.793062950203573,-3.586125900407146
169,0,3450.0,185.0,246,True,-1.344766677106171,-1.344766677106171,-2.689533354212342
169,1,3224.0,83.0,244,True,-0.7330951456310695,-0.7330951456310695,-1.466190291262139
169,2,3218.1666666666665,83.0,244,True,-0.7326435327278434,-0.7326435327278434,-1.4652870654556869
169,3,3182.833333333333,146.0,245,True,-1.0968983401190118,-1.0968983401190118,-2.1937966802380235
170,0,3236.0,146.0,245,True,-1.1010144691512698,-1.1010144691512698,-2.2020289383025395
170,1,3117.833333333333,146.0,245,True,-1.0918660820544968,-1.0918660820544968,-2.1837321641089935
170,2,3214.833333333333,362.0,249,True,-2.3576281866583164,-2.3576281866583164,-4.715256373316633
170,3,3180.0,146.0,245,True,-1.096678985280302,-1.096678985280302,-2.193357970560604
171,0,3179.833333333333,266.0,247,True,-1.7956952082680873,-1.7956952082680873,-3.5913904165361745
171,1,3289.0,209.0,246,True,-1.4721079862198572,-1.4721079862198572,-2.9442159724397143
171,2,3119.833333333333,266.0,247,True,-1.7910500469777648,-1.7910500469777648,-3.5821000939555296
171,3,3235.0,146.0,245,True,-1.100937049796431,-1.100937049796431,-2.201874099592862
172,0,3220.833333333333,146.0,245,True,-1.099840275602883,-1.099840275602883,-2.199680551205766
172,1,3225.833333333333,209.0,246,True,-1.467217663639212,-1.467217663639212,-2.934435327278424
172,2,3282.833333333333,203.0,246,True,-1.4366791105543384,-1.4366791105543384,-2.873358221108677
172,3,3146.833333333333,203.0,246,True,-1.4261500782962748,-1.4261500782962748,-2.8523001565925497
173,0,3189.833333333333,266.0,247,True,-1.796469401816475,-1.796469401816475,-3.59293880363295
173,1,3281.0,185.0,246,True,-1.331682806138429,-1.331682806138429,-2.663365612276858
173,2,3202.833333333333,209.0,246,True,-1.4654370184779224,-1.4654370184779224,-2.930874036955845
173,3,3222.0,242.0,247,True,-1.6591538991544028,-1.6591538991544028,-3.3183077983088056
174,0,3399.833333333333,338.0,249,True,-2.232144942060758,-2.232144942060758,-4.464289884121516
174,1,3133.1666666666665,146.0,245,True,-1.0930531788286881,-1.0930531788286881,-2.1861063576573763
174,2,3494.0,320.0,249,True,-2.1345808957093637,-2.1345808957093637,-4.269161791418727
174,3,3285.1666666666665,179.0,246,True,-1.2970539304729116,-1.2970539304729116,-2.5941078609458232
175,0,3373.1666666666665,308.0,248,True,-2.0553231443783275,-2.0553231443783275,-4.110646288756655
175,1,3505.0,281.0,248,True,-1.9082480425931732,-1.9082480425931732,-3.8164960851863463
175,2,3368.833333333333,497.0,252,True,-3.1559585342937693,-3.1559585342937693,-6.3119170685875385
175,3,3230.0,305.0,248,True,-2.0267635452552475,-2.0267635452552475,-4.053527090510495
176,0,3185.0,242.0,247,True,-1.6562893830253698,-1.6562893830253698,-3.3125787660507395
176,1,3373.1666666666665,371.0,250,True,-2.422313435640464,-2.422313435640464,-4.844626871280928
176,2,3178.833333333333,299.0,248,True,-1.987850798621986,-1.987850798621986,-3.975701597243972
176,3,3170.833333333333,209.0,246,True,-1.4629595991230824,-1.4629595991230824,-2.9259191982461648
177,0,3162.833333333333,209.0,246,True,-1.4623402442843734,-1.4623402442843734,-2.9246804885687467
177,1,3137.833333333333,209.0,246,True,-1.4604047604134065,-1.4604047604134065,-2.920809520826813
177,2,3328.9999999999995,248.0,247,True,-1.7023892264328222,-1.7023892264328222,-3.4047784528656444
177,3,3046.833333333333,266.0,247,True,-1.7853984340745401,-1.7853984340745401,-3.5707968681490803
178,0,3046.1666666666665,203.0,245,True,-1.4183565299091778,-1.4183565299091778,-2.8367130598183556
178,1,3874.0,608.0,254,True,-3.8416701534606967,-3.8416701534606967,-7.6833403069213935
178,2,3225.833333333333,266.0,246,True,-1.7992564985906674,-1.7992564985906674,-3.5985129971813348
178,3,3704.333333333333,320.0,249,True,-2.1508647666771052,-2.1508647666771052,-4.3017295333542105
179,0,3483.833333333333,491.0,251,True,-3.129910303789542,-3.129910303789542,-6.259820607579084
179,1,3050.833333333333,266.0,247,True,-1.7857081114938946,-1.7857081114938946,-3.5714162229877893
179,2,3129.1666666666665,266.0,246,True,-1.791772627622926,-1.791772627622926,-3.583545255245852
179,3,3476.0,440.0,251,True,-2.8322164735358615,-2.8322164735358615,-5.664432947071723
180,0,3119.833333333333,209.0,246,True,-1.459011212026309,-1.459011212026309,-2.918022424052618
180,1,3117.0,209.0,246,True,-1.458791857187599,-1.458791857187599,-2.917583714375198
180,2,3208.9999999999995,281.0,248,True,-1.885331913560916,-1.885331913560916,-3.770663827121832
180,3,2971.1666666666665,146.0,245,True,-1.080511243344818,-1.080511243344818,-2.161022486689636
181,0,3084.8333333333335,266.0,246,True,-1.7883403695584097,-1.7883403695584097,-3.5766807391168194
181,1,3005.1666666666665,146.0,245,True,-1.0831435014093351,-1.0831435014093351,-2.1662870028186703
181,2,3051.0,209.0,246,True,-1.4536821797682433,-1.4536821797682433,-2.9073643595364866
181,3,3205.0,185.0,246,True,-1.3257989351706865,-1.3257989351706865,-2.651597870341373
182,0,3031.0,185.0,246,True,-1.312327967428752,-1.312327967428752,-2.624655934857504
182,1,3511.3333333333335,224.0,247,True,-1.576699530222362,-1.576699530222362,-3.153399060444724
182,2,3244.833333333333,248.0,247,True,-1.695873097400565,-1.695873097400565,-3.39174619480113
182,3,3067.833333333333,209.0,246,True,-1.4549854055746971,-1.4549854055746971,-2.9099708111493943
183,0,2955.1666666666665,209.0,246,True,-1.4462628249295348,-1.4462628249295348,-2.8925256498590697
183,1,3037.833333333333,209.0,246,True,-1.4526628249295341,-1.4526628249295341,-2.9053256498590683
183,2,3132.833333333333,185.0,246,True,-1.3202118383964936,-1.3202118383964936,-2.640423676792987
183,3,3161.1666666666665,83.0,244,True,-0.728230629502037,-0.728230629502037,-1.456461259004074
184,0,3185.9999999999995,248.0,247,True,-1.6913182586908873,-1.6913182586908873,-3.3826365173817745
184,1,3096.833333333333,266.0,246,True,-1.7892694018164754,-1.7892694018164754,-3.578538803632951
184,2,3119.0,248.0,247,True,-1.686131161916694,-1.686131161916694,-3.372262323833388
184,3,3041.833333333333,209.0,246,True,-1.4529725023488893,-1.4529725023488893,-2.9059450046977786
185,0,2987.833333333333,203.0,245,True,-1.4138404008769192,-1.4138404008769192,-2.8276808017538384
185,1,3276.833333333333,248.0,247,True,-1.6983505167554032,-1.6983505167554032,-3.3967010335108063
185,2,3070.1666666666665,203.0,246,True,-1.4202145944253068,-1.4202145944253068,-2.8404291888506137
185,3,3164.833333333333,248.0,247,True,-1.6896795490134682,-1.6896795490134682,-3.3793590980269363
186,0,3196.0,185.0,246,True,-1.325102160977139,-1.325102160977139,-2.650204321954278
186,1,3667.0,383.0,250,True,-2.5149647353585984,-2.5149647353585984,-5.029929470717197
186,2,3255.0,185.0,246,True,-1.3296699029126224,-1.3296699029126224,-2.659339805825245
186,3,3546.833333333333,473.0,252,True,-3.0299333542123392,-3.0299333542123392,-6.0598667084246784
187,0,3653.9999999999995,479.0,252,True,-3.0731815847165698,-3.0731815847165698,-6.1463631694331395
187,1,3508.0,224.0,247,True,-1.576441465706232,-1.576441465706232,-3.152882931412464
187,2,3016.833333333333,209.0,246,True,-1.4510370184779213,-1.4510370184779213,-2.9020740369558427
187,3,3253.833333333333,248.0,247,True,-1.6965698715941135,-1.6965698715941135,-3.393139743188227
188,0,3765.0,575.0,254,True,-3.6409984340745383,-3.6409984340745383,-7.2819968681490765
188,1,3040.833333333333,185.0,246,True,-1.3130892577513305,-1.3130892577513305,-2.626178515502661
188,2,3334.0,248.0,247,True,-1.7027763232070157,-1.7027763232070157,-3.4055526464140313
188,3,3502.3333333333335,473.0,251,True,-3.026488192922018,-3.026488192922018,-6.052976385844036
189,0,3056.833333333333,242.0,247,True,-1.6463668023802058,-1.6463668023802058,-3.2927336047604117
189,1,3155.833333333333,185.0,246,True,-1.3219924835577834,-1.3219924835577834,-2.643984967115567
189,2,3298.833333333333,401.0,250,True,-2.5913158784841834,-2.5913158784841834,-5.182631756968367
189,3,3132.9999999999995,305.0,248,True,-2.019253867835893,-2.019253867835893,-4.038507735671786
190,0,3171.833333333333,248.0,247,True,-1.6902214844973384,-1.6902214844973384,-3.380442968994677
190,1,3232.333333333333,224.0,247,True,-1.555099530222361,-1.555099530222361,-3.110199060444722
190,2,3397.0,224.0,247,True,-1.567847917319136,-1.567847917319136,-3.135695834638272
190,3,3129.833333333333,338.0,249,True,-2.211241716254307,-2.211241716254307,-4.422483432508614
191,0,3023.9999999999995,248.0,247,True,-1.678776323207017,-1.678776323207017,-3.357552646414034
191,1,2995.833333333333,209.0,246,True,-1.4494112120263092,-1.4494112120263092,-2.8988224240526184
191,2,2945.833333333333,146.0,245,True,-1.0785499530222384,-1.0785499530222384,-2.157099906044477
191,3,2993.9999999999995,248.0,247,True,-1.6764537425618555,-1.6764537425618555,-3.352907485123711
192,0,3078.1666666666665,209.0,246,True,-1.4557854055746955,-1.4557854055746955,-2.911570811149391
192,1,3099.0,209.0,246,True,-1.4573983088005016,-1.4573983088005016,-2.914796617601003
192,2,3155.1666666666665,299.0,248,True,-1.9860185405574686,-1.9860185405574686,-3.9720370811149373
192,3,3028.1666666666665,242.0,247,True,-1.6441474475414966,-1.6441474475414966,-3.288294895082993
193,0,3052.0,146.0,245,True,-1.0867693078609466,-1.0867693078609466,-2.173538615721893
193,1,2981.833333333333,203.0,246,True,-1.4133758847478874,-1.4133758847478874,-2.826751769495775
193,2,3147.833333333333,248.0,247,True,-1.6883634199812105,-1.6883634199812105,-3.376726839962421
193,3,3395.0,281.0,248,True,-1.8997319135609163,-1.8997319135609163,-3.7994638271218326
194,0,3166.0,185.0,246,True,-1.3227795803319777,-1.3227795803319777,-2.6455591606639555
194,1,3193.833333333333,203.0,246,True,-1.429788787973694,-1.429788787973694,-2.859577575947388
194,2,3381.0,344.0,249,True,-2.2656383338553083,-2.2656383338553083,-4.531276667710617
194,3,3409.0,344.0,249,True,-2.267806075790793,-2.267806075790793,-4.535612151581586
195,0,3346.9999999999995,287.0,247,True,-1.9309672408393381,-1.9309672408393381,-3.8619344816786763
195,1,3262.9999999999995,287.0,248,True,-1.9244640150328851,-1.9244640150328851,-3.8489280300657702
195,2,3260.1666666666665,344.0,249,True,-2.256283495145631,-2.256283495145631,-4.512566990291262
195,3,3109.1666666666665,287.0,248,True,-1.9125543376135317,-1.9125543376135317,-3.8251086752270633
196,0,3162.9999999999995,383.0,249,True,-2.475945380519887,-2.475945380519887,-4.951890761039774
196,1,3013.833333333333,266.0,247,True,-1.7828435953648611,-1.7828435953648611,-3.5656871907297223
196,2,3221.0,224.0,247,True,-1.5542221108675234,-1.5542221108675234,-3.1084442217350468
